Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19349c8ee4d352456fa87130f2ff150f41b37188,dec,2020,auto,hold,Henderson,746.2,783.3134328358209,746.6865671641791,40.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,dec,2020,heat,auto,Henderson,715.0,738.5,725.5,0.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,dec,2020,heat,hold,Henderson,720.3333333333335,700.0,700.0,0.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,dec,2020,heat,auto,Las Vegas,677.0,675.9137931034483,675.9137931034483,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,dec,2020,heat,hold,Las Vegas,701.5769980506822,704.2383040935672,704.2383040935672,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,dec,2020,cool,hold,Henderson,685.0,678.0,678.0,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,dec,2020,heat,hold,Henderson,729.2974531475252,727.8375780874579,727.8375780874579,10.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,dec,2020,heat,auto,Las Vegas,760.0416666666665,751.25,768.75,0.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,dec,2020,heat,hold,Las Vegas,749.6878787878787,756.2378787878787,754.3924242424243,0.0,False,False,False
1ab0d0a8ed12a91d61f12037aa0922cde9c36411,dec,2020,auto,auto,Las Vegas,714.0268817204302,780.0,720.0,35.0,False,False,False
1ab1a5486a1447d608960aea310babeef567d162,dec,2020,heat,auto,North Las Vegas,740.9634703196347,740.0,740.0,9.0,True,False,False
1ab1a5486a1447d608960aea310babeef567d162,dec,2020,heat,hold,North Las Vegas,749.860646599777,750.0,750.0,9.0,True,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,dec,2020,heat,hold,Las Vegas,724.3103448275862,716.551724137931,716.551724137931,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,dec,2020,auto,auto,Las Vegas,685.1296296296298,780.0,680.0,0.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,dec,2020,auto,hold,Las Vegas,700.1111111111112,780.0,700.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,dec,2020,auto,auto,Henderson,725.0857343640198,815.4321855235418,728.5115952213632,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,dec,2020,auto,hold,Henderson,737.587786259542,823.3587786259543,741.6641221374044,0.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,dec,2020,heat,auto,North Las Vegas,710.6633986928105,712.0040849673203,712.0040849673203,19.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,dec,2020,heat,hold,North Las Vegas,715.4652777777777,717.5,717.5,19.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,dec,2020,auto,auto,Las Vegas,661.6222222222223,800.0,663.3177777777778,30.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,dec,2020,auto,hold,Las Vegas,666.2413793103449,800.8103448275862,663.0919540229885,30.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,dec,2020,heat,hold,Las Vegas,715.3714285714287,721.7142857142858,721.7142857142858,5.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,dec,2020,heat,hold,Las Vegas,691.52,689.6666666666665,689.4666666666667,7.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,dec,2020,auto,hold,Las Vegas,688.8648648648648,761.6216216216217,694.3513513513514,29.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,dec,2020,heat,hold,Las Vegas,652.0,690.0,690.0,29.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,dec,2020,heat,auto,Indian Hills,704.2941176470587,712.4705882352941,712.4705882352941,40.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,dec,2020,heat,hold,Indian Hills,704.875,755.625,755.625,40.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,dec,2020,heat,auto,Reno,665.7368421052631,674.421052631579,667.578947368421,15.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,dec,2020,heat,hold,Reno,681.5833333333334,700.0,700.0,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,dec,2020,auto,auto,Henderson,710.5429769392032,770.0,700.0,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,dec,2020,auto,hold,Henderson,704.9770852428966,809.7186067827681,699.9996944699052,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,dec,2020,heat,auto,Henderson,716.0773638968483,711.8424068767907,718.1776504297993,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,dec,2020,heat,hold,Henderson,720.6931381957775,724.3325335892514,723.898272552783,27.0,False,False,False
1f15d20070470ab377f9cbcdefc9778b4390f20a,dec,2020,heat,auto,Las Vegas,718.8055555555555,722.3809523809523,722.3809523809523,95.0,False,False,True
1f8ec25b480d1c525c3169e8acde53b87c2975a9,dec,2020,auto,auto,Las Vegas,673.9628415300548,712.4819672131148,659.5857923497267,0.0,False,False,False
1f8ec25b480d1c525c3169e8acde53b87c2975a9,dec,2020,auto,hold,Las Vegas,676.048669201521,706.3125475285171,656.3125475285171,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,dec,2020,heat,auto,Henderson,687.4873670212766,703.3510638297873,703.3510638297873,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,dec,2020,heat,hold,Sparks,697.0673076923077,700.4903846153846,700.4903846153846,0.0,False,False,False
1fb2298c633b0f78e25664fa4d6bc0d806b2f56e,dec,2020,auto,hold,Henderson,720.8702290076336,785.6488549618322,732.0610687022902,10.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,dec,2020,auto,auto,Henderson,705.7862595419847,791.9847328244275,708.5496183206106,5.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,dec,2020,auto,hold,Henderson,716.491124260355,789.1715976331361,720.3609467455623,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,dec,2020,auto,auto,Las Vegas,701.9329805996472,750.0,700.0,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,dec,2020,heat,hold,Las Vegas,709.1666666666665,712.0,712.0,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,dec,2020,heat,auto,Reno,669.3333333333334,696.8163265306122,670.4625850340136,10.0,True,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,dec,2020,heat,hold,Reno,676.5303983228513,677.3406708595387,677.1289308176099,10.0,True,False,False
206caf15930703cb979b0d00c6585a90a635bf68,dec,2020,heat,auto,Las Vegas,677.6213991769547,680.0,680.0,0.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2020,auto,auto,Henderson,732.6666666666665,731.5,699.75,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2020,auto,hold,Henderson,722.5,779.1666666666665,699.75,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2020,heat,auto,Henderson,734.9895833333335,727.2916666666665,727.2916666666665,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2020,heat,hold,Henderson,726.6388888888888,700.0,700.0,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,dec,2020,auto,hold,Las Vegas,713.6935483870967,780.258064516129,708.5967741935484,5.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,dec,2020,heat,auto,Reno,655.1428571428571,745.0,704.2857142857142,0.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,dec,2020,heat,auto,Reno,705.5384615384614,745.0,710.0,40.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,dec,2020,heat,hold,Reno,695.4915254237288,696.3389830508473,696.2033898305086,40.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,dec,2020,auto,hold,Las Vegas,721.5882352941177,763.4705882352941,710.8235294117646,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,dec,2020,heat,hold,Las Vegas,713.6666666666665,730.0,717.4,19.0,False,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,dec,2020,heat,auto,North Las Vegas,693.8341708542714,675.0339195979899,697.4108040201005,0.0,False,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,dec,2020,heat,hold,North Las Vegas,697.1632208922744,694.6126224156693,690.8269858541893,0.0,False,False,False
22ca98fa5fd59c469d8c1217077ec6eeaf8e99e2,dec,2020,heat,hold,Las Vegas,727.7833333333333,730.7916666666665,728.3166666666667,5.0,True,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,dec,2020,heat,auto,Las Vegas,709.9313725490197,710.0,710.0,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,dec,2020,heat,hold,Las Vegas,704.9552238805969,707.1094527363183,706.7661691542288,0.0,False,False,False
23128126a6ec7f758d5b952749ef30dbab7367db,dec,2020,heat,auto,Reno,678.6594005449591,684.9264305177113,681.6811989100818,15.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,dec,2020,heat,hold,Las Vegas,702.3091007000537,706.306408185245,706.306408185245,0.0,False,False,False
242f67a3299c1b7ff9c425642895cfa0c099c87d,dec,2020,heat,hold,Las Vegas,679.8031496062993,687.9370078740158,687.3700787401575,15.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,dec,2020,auto,hold,Las Vegas,693.9796201945345,750.0,700.0,0.0,False,False,True
2573cf2b7ab7fc2e7c4510865082f6bbdaff9193,dec,2020,heat,auto,Las Vegas,724.0930232558139,810.0,698.0930232558139,17.0,False,False,False
266d02099cd3fc0bfac66ef942215dd1c769ccf5,dec,2020,heat,auto,Las Vegas,728.1263289555973,739.5497185741089,739.5497185741089,29.0,False,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,dec,2020,heat,auto,Henderson,739.9525,740.32125,740.32125,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,dec,2020,heat,hold,Henderson,733.6195372750642,728.6992287917736,728.6992287917736,19.0,False,False,False
27dddd4009e86a550c1398ee9ebc6d557a577e6c,dec,2020,auto,hold,Reno,708.3181818181819,760.0,710.0,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,dec,2020,auto,auto,Las Vegas,722.7983193277312,786.2394957983194,723.9285714285713,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,dec,2020,auto,hold,Las Vegas,720.1046511627907,781.4418604651163,720.3372093023256,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,dec,2020,heat,auto,Las Vegas,694.8333333333335,700.0,700.0,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,dec,2020,heat,hold,Las Vegas,728.850685627222,734.3021838496697,734.0497714575928,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2020,heat,auto,Henderson,737.5694444444445,740.0,740.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2020,heat,hold,Henderson,720.2196261682242,724.4340602284527,724.4340602284527,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,dec,2020,heat,auto,Las Vegas,717.7189153439152,743.3333333333335,712.4074074074074,0.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,dec,2020,heat,hold,Las Vegas,724.9736842105265,730.0,730.0263157894735,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2020,cool,auto,Las Vegas,725.2,728.0,728.0,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2020,cool,hold,Las Vegas,723.3333333333335,720.25,715.0,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2020,heat,auto,Las Vegas,727.3995127892813,727.7588306942752,726.4786845310597,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2020,heat,hold,Las Vegas,736.1490683229814,737.8322981366458,736.2111801242237,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,dec,2020,auto,auto,Las Vegas,712.2,780.0,720.0,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,dec,2020,auto,hold,Las Vegas,690.5079365079365,719.2063492063492,668.7301587301588,30.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2020,auto,auto,Las Vegas,693.6805555555555,810.0,690.0,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2020,auto,hold,Las Vegas,704.1565946184386,810.0,703.4225849139833,20.0,False,False,False
2aff5af8009719c312d9e3791fc7a00a9f3b561e,dec,2020,auto,auto,Spring Valley,778.5520833333335,830.0,780.0,7.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,dec,2020,heat,hold,Las Vegas,736.6828571428572,736.64,736.617142857143,20.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,dec,2020,auto,auto,North Las Vegas,687.0526315789474,740.0,690.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,dec,2020,auto,hold,North Las Vegas,707.3185929648241,760.5145728643216,710.0402010050252,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,dec,2020,heat,auto,North Las Vegas,714.1666666666665,720.0,720.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,dec,2020,heat,hold,North Las Vegas,684.2189349112426,686.8639053254437,686.8639053254437,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,dec,2020,heat,auto,Henderson,695.7307692307692,700.0,700.0,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,dec,2020,heat,hold,Henderson,685.5555555555555,690.0,690.0,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,dec,2020,heat,hold,Henderson,692.952380952381,680.0,680.0,18.0,False,False,False
2f02b340fb706265e1cecaaccda758c1fb6a2800,dec,2020,heat,auto,Las Vegas,652.0833333333334,660.4166666666666,659.5833333333334,0.0,False,False,True
2f02b340fb706265e1cecaaccda758c1fb6a2800,dec,2020,heat,hold,Las Vegas,643.3383458646616,650.812030075188,648.2481203007519,0.0,False,False,True
2f7e6cca7e875b57e4d045f549552b623180836d,dec,2020,heat,hold,Las Vegas,717.4913793103449,714.625,714.5474137931035,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,dec,2020,heat,hold,Henderson,732.0886075949367,740.3670886075951,740.3037974683543,20.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,dec,2020,heat,auto,Las Vegas,744.1785714285713,751.0714285714287,751.0714285714287,0.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,dec,2020,heat,hold,Las Vegas,721.5555555555555,717.0,650.0,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2020,auto,auto,Sparks,644.4501510574019,794.3383685800604,644.702416918429,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2020,auto,hold,Sparks,647.5418326693227,791.0338645418327,647.4422310756972,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,dec,2020,heat,hold,Henderson,780.3295655245496,777.0392087601555,777.0392087601555,20.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,dec,2020,heat,hold,Sparks,689.8958333333335,695.2083333333335,694.9375,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,dec,2020,auto,auto,Las Vegas,695.7333333333332,800.0,699.8666666666667,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,dec,2020,auto,hold,Las Vegas,704.391891891892,783.108108108108,701.391891891892,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,dec,2020,heat,auto,Las Vegas,701.040650406504,706.6016260162602,706.4715447154472,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,dec,2020,heat,hold,Las Vegas,719.077160493827,723.0185185185185,723.0185185185185,55.0,True,False,True
341727e9e98f123a675c8148553aa0964044d624,dec,2020,heat,auto,Henderson,692.0241935483872,701.8145161290323,698.983870967742,5.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,dec,2020,heat,hold,Henderson,701.1570996978853,711.7915407854985,709.3353474320243,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,dec,2020,heat,auto,North Las Vegas,703.9008064516129,703.083870967742,703.083870967742,19.0,False,False,False
343864b225689eec74681d3366acab5515847600,dec,2020,heat,hold,North Las Vegas,700.0555555555555,700.0,700.0,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,dec,2020,auto,auto,Sparks,732.9309035687168,821.6400911161733,736.3599088838267,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,dec,2020,auto,hold,Sparks,730.8498402555912,823.7699680511183,733.0798722044728,19.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,dec,2020,heat,hold,North Las Vegas,717.2275641025641,720.2083333333335,719.8974358974359,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,dec,2020,auto,hold,Las Vegas,636.3719512195122,760.0,610.0,40.0,False,False,False
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,dec,2020,heat,hold,Las Vegas,648.9871794871794,650.0,650.0,40.0,False,False,False
3567786c6be26a435a5941d645b8d157280c2747,dec,2020,heat,auto,Las Vegas,696.7731092436975,696.1764705882354,696.1764705882354,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,dec,2020,heat,hold,Las Vegas,707.1630639097745,705.8717105263157,705.8717105263157,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,dec,2020,auto,hold,Las Vegas,687.6507936507936,780.0,685.3320105820105,20.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,dec,2020,heat,auto,Centennial Hills,721.25,724.5,724.5,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,dec,2020,heat,hold,Centennial Hills,735.5810185185185,736.6958333333333,736.6958333333333,25.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,dec,2020,heat,auto,Henderson,685.7708333333334,760.0,690.0,0.0,False,False,True
360701f350f252b90233f615cd7d9011fc37950d,dec,2020,heat,hold,Henderson,689.0,700.0,700.0,0.0,False,False,True
361579306952a888e927b5c467dbd115fd62db8e,dec,2020,heat,auto,Las Vegas,686.8873949579832,689.3316526610645,689.3316526610645,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,dec,2020,heat,hold,Las Vegas,686.6750483558993,688.4090909090909,688.4090909090909,0.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,dec,2020,heat,hold,Las Vegas,721.4222222222223,737.5888888888887,732.8666666666667,40.0,False,False,False
36d365deb8f6f385678a6d72f3877431feb422ab,dec,2020,heat,hold,Carson City,741.6078431372549,620.0,746.8823529411765,120.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,dec,2020,heat,auto,Sparks,671.6328125,670.0,670.0,9.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,dec,2020,heat,hold,Sparks,679.8888888888888,680.8547008547008,680.8547008547008,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,dec,2020,heat,hold,North Las Vegas,754.5062724014335,752.2482078853045,752.2482078853045,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2020,heat,auto,Las Vegas,673.5261707988982,668.1763085399448,668.1763085399448,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2020,heat,hold,Las Vegas,669.2936842105263,663.4884210526316,663.4884210526316,10.0,False,False,False
38168f23392e3630f60921b27bfe59452fa86949,dec,2020,auto,auto,Henderson,717.1666666666665,780.0,700.25,25.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,dec,2020,auto,hold,Las Vegas,695.9166666666665,786.6666666666665,680.0,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,dec,2020,heat,auto,Las Vegas,733.1405361494719,709.3907392363933,709.3484971567832,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,dec,2020,heat,hold,Las Vegas,726.8167938931298,701.0229007633587,701.0229007633587,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2020,auto,auto,North Las Vegas,700.2883116883116,840.0,700.0,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2020,auto,hold,North Las Vegas,694.0937896070976,792.6996197718631,692.9645120405577,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2020,heat,hold,North Las Vegas,706.2834645669293,750.0,704.3228346456692,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,dec,2020,heat,auto,Elko,676.6916666666667,680.0,680.0,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,dec,2020,heat,hold,Elko,669.9291716686673,672.4249699879953,672.4249699879953,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,dec,2020,auto,auto,Las Vegas,707.3333333333335,770.0,720.0,25.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,dec,2020,auto,hold,Las Vegas,698.4347826086956,760.9782608695652,702.2826086956521,25.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,dec,2020,heat,hold,North Las Vegas,674.9473684210526,651.728947368421,613.0921052631579,0.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,dec,2020,heat,auto,Las Vegas,657.1458333333334,668.3958333333334,654.5625,19.0,True,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,dec,2020,heat,hold,Las Vegas,694.8871595330738,696.0428015564203,694.6070038910506,19.0,True,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,dec,2020,heat,auto,Las Vegas,697.8181818181819,712.8030303030303,711.3636363636364,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,dec,2020,heat,hold,Las Vegas,682.0588235294118,692.3333333333335,692.3333333333335,9.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2020,heat,auto,Las Vegas,731.5825144018977,720.0003388681803,733.0020332090817,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2020,heat,hold,Las Vegas,730.16875,729.996875,730.0,17.0,False,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2020,heat,auto,Las Vegas,668.2631578947369,787.4736842105265,677.7894736842105,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2020,heat,hold,Las Vegas,669.6,707.4,657.4,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2020,heat,auto,Las Vegas,705.6887417218543,707.1766004415011,707.1766004415011,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2020,heat,hold,Las Vegas,710.311274509804,714.3088235294118,714.3088235294118,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2020,auto,hold,Las Vegas,702.7471264367816,779.8773946360153,710.0766283524904,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2020,heat,auto,Las Vegas,733.7924528301887,743.1132075471698,737.9622641509435,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2020,heat,hold,Las Vegas,738.1147286821706,748.8542635658915,745.5333333333333,10.0,False,False,False
3dc6aea4ad6889d9fd47b92d98aa2aa54e4d9f58,dec,2020,heat,auto,Las Vegas,705.8823529411765,764.0588235294118,724.9705882352941,20.0,False,False,False
3dc6aea4ad6889d9fd47b92d98aa2aa54e4d9f58,dec,2020,heat,hold,Las Vegas,733.6493506493506,746.5064935064935,742.4155844155844,20.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,dec,2020,auto,hold,Las Vegas,679.0902777777778,795.0,669.9097222222222,9.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,dec,2020,heat,hold,Las Vegas,712.5555555555555,795.0,715.0,9.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2020,heat,hold,Las Vegas,717.1212121212121,708.8181818181819,705.969696969697,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2020,auto,auto,Fernley,720.0797285835454,800.0,722.0067854113655,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2020,auto,hold,Fernley,716.1416666666668,792.9194444444445,716.8527777777778,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2020,heat,auto,Fernley,722.5223880597015,727.5522388059703,727.1044776119403,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2020,heat,hold,Fernley,713.0769230769231,710.993006993007,710.993006993007,9.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2020,heat,auto,Reno,627.6371681415931,650.0,634.5575221238937,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2020,heat,hold,Reno,616.1049069373943,650.0,621.9568527918783,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2020,heat,hold,Las Vegas,707.9407407407408,705.7222222222223,705.7222222222223,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2020,heat,auto,Sparks,641.0,760.0,647.25,20.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2020,heat,hold,Sparks,665.6530612244898,700.6122448979593,674.530612244898,20.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2020,heat,auto,Sparks,688.0483870967741,720.0,699.7741935483872,15.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2020,heat,hold,Sparks,688.7741935483872,695.0,695.0,15.0,True,False,False
40fdb6743ceffd831166a047da96209a55f4b0b0,dec,2020,auto,hold,Reno,673.9166666666666,725.0,665.0,17.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2020,heat,hold,Henderson,737.5036803364881,739.6845425867508,739.6845425867508,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2020,heat,auto,Mesquite,692.695652173913,740.0,740.0,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2020,heat,hold,Mesquite,687.8784440842787,687.2771474878444,687.2771474878444,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,dec,2020,auto,auto,Henderson,722.7647058823529,782.9411764705882,732.9411764705882,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2020,heat,auto,Las Vegas,725.4866666666667,728.02,728.02,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2020,heat,hold,Las Vegas,717.2471395881007,719.3592677345537,719.3592677345537,20.0,False,False,False
