Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2017,auto,hold,Las Vegas,690.2273901808785,769.1472868217053,691.8906115417743,45.0,True,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2017,heat,auto,Henderson,691.9614035087718,690.0,690.0,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2017,heat,hold,Henderson,696.8909751665657,696.0829800121138,696.0829800121138,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2017,heat,auto,Las Vegas,704.8507340946167,737.6011419249593,697.0774877650897,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2017,heat,hold,Las Vegas,691.1702127659573,680.4170212765957,679.7617021276595,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2017,heat,auto,Las Vegas,681.3921568627451,650.0,639.6372549019608,10.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2017,heat,hold,Las Vegas,678.7659574468087,650.0,650.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2017,auto,auto,Las Vegas,704.3384615384615,767.6153846153846,701.4461538461537,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2017,auto,hold,Las Vegas,698.7162162162163,759.3378378378377,696.5540540540541,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2017,heat,auto,Dayton,676.32,761.49,643.61,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2017,heat,hold,Dayton,690.9230769230769,691.3461538461537,691.3461538461537,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,auto,auto,Las Vegas,710.25,775.0,725.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,auto,hold,Las Vegas,714.6212121212121,763.030303030303,702.3939393939394,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,heat,auto,Las Vegas,718.4615384615386,742.4615384615386,739.2307692307692,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,heat,hold,Las Vegas,727.0666666666667,726.7575757575756,726.1212121212121,45.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,Jan,2017,heat,auto,Henderson,686.2450980392158,686.0980392156863,684.2156862745097,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,Jan,2017,heat,hold,Henderson,674.1294117647059,657.4117647058823,657.4117647058823,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,auto,auto,Las Vegas,694.3962264150942,711.5283018867924,658.7735849056604,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,auto,hold,Las Vegas,702.7807692307692,740.3961538461539,680.7576923076923,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,cool,auto,Las Vegas,708.0,670.0,667.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,cool,hold,Las Vegas,672.4,670.44,668.04,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,heat,auto,Las Vegas,715.6907514450868,705.2052023121388,704.693641618497,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,heat,hold,Las Vegas,713.0416666666665,699.9652777777777,698.2569444444445,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2017,heat,hold,Las Vegas,713.7217391304347,707.9608695652174,707.9608695652174,20.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2017,heat,auto,Las Vegas,705.9129032258064,711.6193548387097,709.4451612903225,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2017,heat,hold,Las Vegas,705.344262295082,709.327868852459,706.8729508196723,30.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2017,heat,hold,Las Vegas,706.8053866203302,706.5412684622067,706.5412684622067,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,Jan,2017,heat,auto,Las Vegas,732.25,740.0,730.0,10.0,True,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2017,heat,auto,North Las Vegas,689.3414429530202,684.4505033557048,684.4505033557048,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2017,heat,hold,North Las Vegas,690.0536149471974,686.0398050365558,686.0398050365558,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2017,heat,auto,Carson City,670.5364583333334,688.1822916666665,685.1875,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2017,heat,hold,Carson City,669.3333333333334,704.9494949494949,698.7373737373738,30.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,Jan,2017,auto,hold,Las Vegas,732.0319634703196,797.6689497716894,730.1324200913243,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,Jan,2017,heat,auto,Las Vegas,660.4444444444445,650.9722222222222,620.6111111111112,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,Jan,2017,heat,hold,Las Vegas,709.3823529411765,734.4705882352941,710.0,15.0,False,False,False
dd1b6c7d98d64cb854b45ead327d72501fc3d119,Jan,2017,heat,hold,Henderson,714.3404255319148,690.0,690.0,20.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2017,heat,auto,Las Vegas,713.8333333333335,710.0,710.0,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2017,heat,hold,Las Vegas,712.64,710.12,709.96,5.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2017,auto,auto,Reno,686.9122807017544,829.0350877192983,689.0350877192983,20.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2017,auto,hold,Reno,654.6666666666666,820.0,640.0,20.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2017,heat,auto,Las Vegas,691.8,694.9846153846154,694.9846153846154,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2017,heat,hold,Las Vegas,693.3687464867903,692.8611579539067,692.8611579539067,0.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,Jan,2017,auto,hold,Las Vegas,701.5714285714287,750.0,700.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,auto,auto,Henderson,684.0,790.0,720.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,auto,hold,Henderson,680.5,790.0,720.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,heat,auto,Henderson,696.6111111111112,790.2407407407408,709.7407407407408,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,heat,hold,Henderson,723.4059405940594,725.5412541254126,725.4686468646864,20.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,Jan,2017,heat,auto,Las Vegas,672.3810975609756,680.435975609756,661.6310975609756,5.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,Jan,2017,heat,hold,Las Vegas,676.7989417989418,671.3333333333334,671.3333333333334,5.0,False,False,False
e909cfff97950d46770de6cf43e6cdf8ad63c1ef,Jan,2017,auto,auto,North Las Vegas,718.1428571428571,798.5714285714287,716.5714285714287,10.0,False,False,False
e909cfff97950d46770de6cf43e6cdf8ad63c1ef,Jan,2017,auto,hold,North Las Vegas,644.125,759.75,649.0,10.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2017,heat,auto,Las Vegas,703.1886304909559,711.3023255813954,707.7906976744188,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2017,heat,hold,Las Vegas,702.3511111111111,708.3111111111111,703.4044444444444,30.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2017,auto,auto,Sparks,631.3971631205674,754.3120567375888,627.8156028368793,15.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2017,auto,hold,Sparks,665.580310880829,774.3886010362694,673.7357512953367,15.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2017,auto,auto,Las Vegas,704.5416666666665,762.3333333333335,705.0833333333335,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2017,auto,hold,Las Vegas,701.1409395973154,753.7382550335569,702.4630872483223,47.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2017,heat,auto,Sun Valley,679.3507462686567,685.3955223880598,681.820895522388,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2017,heat,hold,Sun Valley,686.9095188284517,695.9754184100418,695.8148535564853,25.0,True,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,Jan,2017,heat,hold,Las Vegas,717.75,713.75,700.0,5.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2017,auto,auto,Las Vegas,696.736035049288,773.2037239868565,694.8455640744796,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2017,auto,hold,Las Vegas,709.5781710914455,796.8259587020648,707.7994100294984,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2017,heat,auto,Las Vegas,718.03125,740.0,720.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2017,heat,hold,Las Vegas,719.0307692307692,740.2923076923075,720.8153846153847,10.0,True,False,False
f87046545226224b440e731cc97d0b026a32a0ea,Jan,2017,heat,auto,Winnemucca,727.551724137931,730.0,730.0,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,Jan,2017,heat,hold,Winnemucca,702.6338797814208,697.1639344262295,696.9508196721312,5.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,Jan,2017,heat,auto,Las Vegas,688.0191780821917,753.4739726027398,659.6767123287673,20.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,Jan,2018,auto,auto,Henderson,654.8222222222222,772.8222222222223,670.7555555555557,30.0,True,False,True
00007f75565dc03f82d4bb9f18a61421abe7475e,Jan,2018,auto,hold,Henderson,690.3303964757711,769.3832599118942,697.4140969162994,30.0,True,False,True
00344f7902f07e49b84a3135e34648206bad5720,Jan,2018,heat,auto,Henderson,694.2857142857142,719.7142857142858,709.0,5.0,False,False,False
00344f7902f07e49b84a3135e34648206bad5720,Jan,2018,heat,hold,Henderson,696.1265060240962,714.7831325301205,706.1867469879518,5.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,Jan,2018,cool,hold,Dayton,707.2,720.0,720.0,35.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,Jan,2018,heat,hold,Dayton,707.7553956834532,715.6510791366907,715.6510791366907,35.0,False,False,False
03554eff92f6007aaa1908c40bb7d336d628465b,Jan,2018,heat,auto,Henderson,677.7,780.0,680.0,0.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,Jan,2018,auto,auto,Las Vegas,683.2598425196851,820.0,660.0,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,Jan,2018,auto,hold,Las Vegas,699.0,775.0,675.0,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,Jan,2018,cool,auto,Las Vegas,658.4666666666667,814.0,664.0444444444445,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,Jan,2018,heat,auto,Las Vegas,705.745238095238,786.3261904761905,683.4642857142858,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,Jan,2018,heat,hold,Las Vegas,703.4861660079051,672.5810276679842,672.1383399209486,20.0,True,False,False
05c14d5d3b0653290a0ba45ef89465af9671f53e,Jan,2018,auto,hold,Fernley,652.9536527886881,709.6535742340927,651.5978004713276,10.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,Jan,2018,heat,auto,Las Vegas,729.7465753424658,729.7260273972603,729.7260273972603,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,Jan,2018,heat,hold,Las Vegas,726.3175944333997,725.7987077534791,725.7987077534791,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,Jan,2018,heat,auto,Dayton,709.9583333333335,710.0,710.0,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,Jan,2018,heat,hold,Dayton,717.4047619047618,720.5714285714287,719.1190476190477,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,Jan,2018,heat,hold,Las Vegas,720.4819444444445,720.0,720.0,10.0,False,False,False
0a07eb67eaf6bcbb974085ec3cf7d8893a192115,Jan,2018,auto,hold,Las Vegas,720.2167381974249,778.9442060085837,728.9442060085837,15.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,Jan,2018,auto,auto,Las Vegas,710.3062015503875,780.0,710.0,0.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,Jan,2018,auto,auto,North Las Vegas,700.1052989130435,770.6963315217392,699.5332880434783,15.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,Jan,2018,heat,auto,Henderson,720.1428571428571,720.1269841269841,720.1269841269841,27.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,Jan,2018,heat,hold,Henderson,732.7224606580829,735.6046733428708,735.6046733428708,27.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,Jan,2018,heat,auto,Las Vegas,653.1,670.6,670.6,10.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,Jan,2018,heat,hold,Las Vegas,661.9411764705882,652.0,626.2560553633217,10.0,False,False,False
0eb3fedad899e28e2c11db52962ac8ff65ccd605,Jan,2018,heat,hold,Las Vegas,690.6153846153846,689.2307692307692,689.2307692307692,5.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,Jan,2018,heat,auto,Las Vegas,719.0,737.0,737.0,10.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,Jan,2018,heat,hold,Las Vegas,732.1595092024539,734.503943908852,734.3952673093778,10.0,False,False,False
0f74ccbebb3fd9669b22b07570802f9866451983,Jan,2018,auto,auto,Henderson,670.4777777777778,744.0888888888887,670.0888888888887,30.0,True,False,True
0f74ccbebb3fd9669b22b07570802f9866451983,Jan,2018,auto,hold,Henderson,683.3322834645669,777.1070866141732,682.6204724409449,30.0,True,False,True
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,Jan,2018,heat,hold,Sparks,691.212037037037,691.2657407407409,691.2657407407409,37.0,False,False,False
11aa801293eac2a1dfabf780b029d17d59457b20,Jan,2018,heat,hold,Las Vegas,728.1314285714287,721.12,719.0114285714287,0.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,Jan,2018,heat,auto,Las Vegas,700.1368421052632,750.0,699.1218045112782,17.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,Jan,2018,heat,hold,Las Vegas,716.7980965329707,750.0013596193066,713.6505778382052,17.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,Jan,2018,heat,hold,Las Vegas,711.375810936052,713.4425393883224,713.4425393883224,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,Jan,2018,heat,auto,Henderson,729.336842105263,706.9021052631578,706.9021052631578,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,Jan,2018,heat,hold,Henderson,720.5752066115703,700.0,700.0,27.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,Jan,2018,heat,auto,Las Vegas,690.046875,687.9552556818181,682.3018465909091,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,Jan,2018,heat,hold,Las Vegas,692.0293367346939,682.5106292517007,682.4987244897958,10.0,False,False,False
12f401dc6fefffbde1d0e47eed394ff3f0bb77aa,Jan,2018,auto,hold,Reno,693.7758620689655,773.8316912972085,696.8916256157636,20.0,False,False,False
12f401dc6fefffbde1d0e47eed394ff3f0bb77aa,Jan,2018,heat,hold,Reno,697.0333919156415,717.4323374340947,700.1862917398946,20.0,False,False,False
131d4d644bd50a23943ff4a7fc38e215d7d3f6b7,Jan,2018,heat,auto,North Las Vegas,708.1579487179488,710.1671794871795,710.1671794871795,10.0,False,False,False
13a04f0185019ecf1bb8181e78d2394a8e3c16fc,Jan,2018,auto,auto,Las Vegas,634.9166666666666,820.0,640.0,30.0,True,False,False
13a04f0185019ecf1bb8181e78d2394a8e3c16fc,Jan,2018,auto,hold,Las Vegas,670.5326086956521,776.5054347826087,669.7336956521739,30.0,True,False,False
15320ac670813aea5181d4168b71d174307b3d79,Jan,2018,heat,hold,Reno,694.3333333333335,700.0,700.0,20.0,False,False,False
167bd4a14eca10435577e18a7a484b994aee5e9e,Jan,2018,auto,auto,Las Vegas,692.9665605095541,800.0,681.541932059448,20.0,False,False,False
167bd4a14eca10435577e18a7a484b994aee5e9e,Jan,2018,auto,hold,Las Vegas,708.9434782608696,800.0,710.0,20.0,False,False,False
18acbc605cd2ac8a690b31301c68777137e254ab,Jan,2018,auto,hold,Reno,697.4943977591037,765.0,695.0,5.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,Jan,2018,heat,auto,Las Vegas,626.6415770609318,657.0967741935483,638.8637992831541,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,Jan,2018,heat,hold,Las Vegas,660.0142302716688,700.203104786546,700.203104786546,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,Jan,2018,cool,auto,Henderson,690.8297872340427,690.0,690.0,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,Jan,2018,cool,hold,Henderson,706.4029850746268,710.0,710.0,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,Jan,2018,heat,auto,Henderson,717.8603145235893,695.3348751156337,695.3348751156337,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,Jan,2018,heat,hold,Henderson,715.1067357512953,710.0,710.0,10.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,Jan,2018,heat,hold,Las Vegas,713.4883720930233,710.6976744186046,710.6976744186046,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,Jan,2018,auto,auto,Las Vegas,684.648401826484,840.0,682.9680365296804,0.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,Jan,2018,auto,hold,Las Vegas,687.6418948283356,840.0,685.5371577574967,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,Jan,2018,heat,auto,Las Vegas,719.9631578947368,713.6842105263157,713.6842105263157,6.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,Jan,2018,heat,hold,Las Vegas,719.7462216624685,711.8413098236775,711.8413098236775,6.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,Jan,2018,heat,hold,Las Vegas,694.1052631578948,693.6315789473683,690.3684210526317,5.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,Jan,2018,heat,hold,Las Vegas,704.5670731707318,700.3658536585367,700.3658536585367,7.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,Jan,2018,heat,hold,Reno,658.9166666666666,660.0,660.0,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,Jan,2018,auto,hold,Henderson,691.5098039215686,736.0784313725492,669.9215686274508,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,Jan,2018,heat,auto,Henderson,701.3262839879153,687.4561933534743,687.3746223564955,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,Jan,2018,heat,hold,Henderson,693.6090534979422,679.1358024691358,679.1358024691358,10.0,False,False,False
1f089f82004c2707564c5bdb5f561422433b3af7,Jan,2018,auto,hold,Reno,699.4509202453987,840.0,699.0939765755718,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,Jan,2018,auto,hold,Henderson,738.3932584269662,784.1460674157304,735.2808988764045,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,Jan,2018,heat,auto,Henderson,742.9788732394368,742.4366197183099,742.4366197183099,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,Jan,2018,heat,hold,Henderson,744.1539726027397,741.9052054794521,741.6432876712329,27.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,Jan,2018,auto,auto,Henderson,664.109375,770.9375,662.421875,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,Jan,2018,heat,auto,Henderson,671.9121265377856,673.5500878734622,667.1757469244288,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,Jan,2018,heat,hold,Henderson,679.2336182336182,677.911680911681,677.911680911681,0.0,False,False,False
1fb2298c633b0f78e25664fa4d6bc0d806b2f56e,Jan,2018,heat,hold,Henderson,719.0727969348659,725.3754789272031,724.647509578544,10.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,Jan,2018,heat,auto,Henderson,711.0962199312713,791.6701030927835,709.1546391752577,5.0,False,False,False
1fc878630246888ed210da7111095f7e96ed17dd,Jan,2018,heat,auto,reno,651.9459049544995,650.0,630.0,15.0,False,False,False
1fc878630246888ed210da7111095f7e96ed17dd,Jan,2018,heat,hold,reno,666.4675925925926,655.1087962962962,644.4930555555555,15.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,Jan,2018,auto,hold,Henderson,774.3571428571429,705.0,655.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,Jan,2018,heat,auto,Henderson,726.4922279792746,713.4404145077721,713.4404145077721,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,Jan,2018,heat,hold,Henderson,744.6515151515152,686.7727272727273,686.7727272727273,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,Jan,2018,heat,auto,Las Vegas,733.875,740.65625,739.625,5.0,False,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,Jan,2018,heat,hold,Las Vegas,762.1923076923077,756.1923076923077,754.0769230769231,5.0,False,False,False
216302cfbbbd7e9d60bc4529fe1a2746f62e2544,Jan,2018,auto,hold,Reno,681.3875,780.0,680.0,5.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,Jan,2018,heat,auto,Las Vegas,716.0,709.7575757575756,708.1818181818181,20.0,False,False,True
21a3040539f2247a853bfd4e906626b96375f00a,Jan,2018,heat,hold,Las Vegas,688.5625,743.0625,683.5833333333334,20.0,False,False,True
22dcd16ee25c0cf087946e2e61e00ede963808d4,Jan,2018,heat,hold,Las Vegas,712.4166666666665,720.0,720.0,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,Jan,2018,auto,auto,Las Vegas,732.8885754583922,789.262341325811,727.2425952045132,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,Jan,2018,auto,hold,Las Vegas,729.3363197794624,785.8235699517575,715.4920744314267,0.0,False,False,False
242f67a3299c1b7ff9c425642895cfa0c099c87d,Jan,2018,auto,hold,Las Vegas,698.2438478747204,784.1252796420582,699.8008948545862,15.0,False,False,False
