Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,auto,Henderson,753.7272727272727,760.0,760.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,hold,Henderson,731.2235294117647,734.1352941176469,734.1352941176469,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jul,2020,cool,hold,Las Vegas,761.4745762711865,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,auto,Sparks,712.3214285714287,710.0,660.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,hold,Sparks,718.8,705.0,655.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,cool,auto,Sparks,731.125,730.0,730.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2020,cool,hold,Las Vegas,789.3080054274085,792.4287652645862,785.9036635006786,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,auto,Henderson,778.4646739130435,778.6657608695652,778.4619565217392,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,hold,Henderson,777.790404040404,776.8,776.7065656565657,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jul,2020,cool,hold,Las Vegas,740.8793677204659,740.0,740.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,auto,Sparks,742.8977272727273,780.0,680.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,hold,Sparks,760.8452380952382,781.0714285714287,680.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,auto,Sparks,731.7692307692308,721.4615384615386,721.4615384615386,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,hold,Sparks,747.525,750.0,750.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2020,cool,hold,Las Vegas,771.2502752293577,775.68,775.68,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2020,cool,auto,Las Vegas,748.3858267716536,766.4724409448819,764.1102362204724,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2020,cool,hold,Las Vegas,743.0909090909091,756.7832167832167,756.7832167832167,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2020,cool,auto,Las Vegas,758.6991097922847,757.2937685459941,757.2937685459941,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2020,cool,hold,Las Vegas,750.1806853582555,747.8348909657321,747.8317757009346,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2020,cool,hold,Las Vegas,680.0833333333334,680.2708333333334,679.8541666666666,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2020,cool,auto,Las Vegas,760.6217861975642,758.7286874154262,758.0588633288228,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2020,cool,hold,Las Vegas,764.8325242718448,765.7912621359224,765.7645631067961,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2020,auto,auto,Las Vegas,788.4872074033751,786.3053892215569,719.8606423516603,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2020,auto,hold,Las Vegas,778.855623100304,775.144376899696,712.9589665653496,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2020,auto,auto,Las Vegas,775.3250773993808,771.5737874097008,700.0,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2020,auto,hold,Las Vegas,773.2670565302144,766.0584795321637,697.5594541910333,20.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2020,auto,hold,Las Vegas,775.9364161849711,782.9479768786128,660.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jul,2020,cool,hold,Minden,690.1111111111112,720.1555555555556,719.8,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jul,2020,cool,auto,Las Vegas,769.3092885375495,772.6017786561266,761.3606719367589,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jul,2020,cool,hold,Las Vegas,764.0263157894735,763.6578947368422,762.5128022759602,9.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2020,auto,auto,Las Vegas,785.8168604651163,780.7325581395347,669.8052325581397,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2020,auto,hold,Las Vegas,785.6620689655173,783.1172413793103,670.0,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2020,cool,auto,Spring Valley,721.9991816693945,727.6219312602292,720.2148117839607,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2020,cool,hold,Spring Valley,715.25,728.9002808988763,728.8188202247189,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2020,cool,auto,Las Vegas,768.8294117647058,768.4470588235295,730.4254901960784,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2020,cool,hold,Las Vegas,765.6938483547925,766.7982832618027,766.8090128755365,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jul,2020,cool,auto,Las Vegas,712.2727272727273,711.6363636363636,711.6363636363636,39.0,True,False,True
b5425900d724a884e249b949974d9a6ade3f9f83,jul,2020,cool,hold,Las Vegas,740.1363636363636,739.7954545454545,739.7954545454545,39.0,True,False,True
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2020,auto,hold,Sparks,731.0451977401129,737.7481840193706,697.7481840193706,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jul,2020,cool,auto,Las Vegas,731.401923076923,730.0,730.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jul,2020,cool,hold,Las Vegas,731.0016077170418,730.0,730.0,7.0,False,False,False
b602190866713226c2d4d09897d15fc8fe1d3d99,jul,2020,auto,hold,Henderson,736.0,734.0952380952382,669.9047619047619,20.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2020,cool,auto,Whitney,718.0739687055476,714.2837837837837,705.7588904694168,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2020,cool,hold,Whitney,708.9815340909091,705.3418560606059,705.2874053030303,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2020,auto,auto,Las Vegas,721.4852941176471,719.0367647058823,654.4558823529413,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2020,auto,hold,Las Vegas,725.9565217391304,729.5434782608696,657.1521739130435,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2020,cool,hold,Las Vegas,748.3512396694215,748.5487603305785,748.0772727272728,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jul,2020,cool,auto,Las Vegas,771.0530839231546,770.0050556117292,769.9848331648129,30.0,True,False,True
b78004755c973453f2eb09fec891178f5879a03a,jul,2020,cool,auto,Reno,731.205636743215,747.4545929018789,747.4545929018789,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,jul,2020,cool,hold,Reno,735.6666666666665,751.6841085271318,751.6841085271318,25.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2020,auto,hold,Las Vegas,685.4580479452055,682.6712328767122,630.0,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2020,cool,auto,Las Vegas,681.9333333333333,679.5121212121213,690.0,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2020,cool,hold,Las Vegas,696.2795698924731,694.1935483870967,694.1935483870967,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2020,auto,hold,Reno,733.7692307692308,732.1538461538463,682.1538461538463,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2020,cool,auto,Reno,710.6429608127721,710.0,710.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2020,cool,hold,Reno,716.4931237721022,718.7262606417813,718.6614276358873,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2020,cool,hold,Las Vegas,742.6523720737517,741.0031075201988,741.0031075201988,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,jul,2020,cool,hold,Las Vegas,769.3318002628122,768.646517739816,768.4388961892247,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2020,cool,hold,Henderson,784.8455728073857,807.6668065463701,788.9559378934117,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jul,2020,auto,auto,Henderson,831.5588235294118,840.0,660.0,0.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jul,2020,auto,hold,Henderson,826.2647058823529,822.0147058823529,660.0,0.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jul,2020,cool,auto,Henderson,758.625,770.0,770.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jul,2020,auto,auto,North Las Vegas,827.8434782608696,840.0,640.0,10.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jul,2020,cool,hold,Dayton,716.5079365079365,714.4603174603176,713.190476190476,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2020,cool,hold,South Reno,796.0598290598291,830.7150997150998,789.9957264957263,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jul,2020,cool,hold,Las Vegas,732.0272952853599,731.2903225806451,731.2903225806451,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2020,auto,auto,Las Vegas,746.8333333333335,759.4166666666665,670.75,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2020,auto,hold,Las Vegas,737.3017408123792,731.2833655705997,679.4187620889749,45.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2020,auto,auto,Las Vegas,733.1666666666665,729.5833333333335,660.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2020,auto,hold,Las Vegas,741.0188679245282,746.3301886792453,660.0,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2020,auto,auto,Reno,701.2755905511812,756.3700787401575,648.3937007874017,10.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2020,auto,hold,Reno,716.5,701.8333333333335,650.0,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2020,cool,hold,Michael Way,756.1482745544179,757.6905574516496,757.6905574516496,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2020,auto,auto,North Las Vegas,743.9487179487178,710.0,660.0,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2020,auto,hold,North Las Vegas,705.0,704.0909090909091,653.3636363636364,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2020,cool,auto,Las Vegas,729.2475442043223,731.0235756385068,731.0235756385068,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2020,cool,hold,Las Vegas,739.0980597797587,740.7425275301521,740.7425275301521,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,jul,2020,cool,hold,Las Vegas,733.5239973701512,724.5364891518738,710.5621301775147,69.0,False,False,True
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2020,auto,auto,North Las Vegas,776.1034482758621,770.0,710.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2020,auto,hold,North Las Vegas,776.2432432432432,770.0,712.0,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2020,cool,auto,North Las Vegas,768.6333333333333,760.0,760.0,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2020,cool,hold,North Las Vegas,762.4011904761903,767.8595238095238,767.8595238095238,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2020,auto,hold,Las Vegas,758.9357798165138,758.7927439532946,680.0,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jul,2020,cool,auto,Las Vegas,765.15,760.0,670.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jul,2020,cool,hold,Las Vegas,744.25,740.0,740.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2020,cool,auto,Las Vegas,791.3923444976076,781.8995215311005,781.5358851674641,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2020,cool,hold,Las Vegas,727.4617927994123,715.7365907421014,715.7049963262308,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2020,heat,hold,Las Vegas,771.2222222222223,710.0,710.0,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2020,cool,auto,Henderson,802.715,812.3330000000001,785.4,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2020,cool,hold,Henderson,781.7229551451187,780.4986807387863,780.3258575197888,30.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,jul,2020,auto,hold,Las Vegas,764.5423728813561,760.0,700.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2020,cool,auto,South Reno,749.5882352941177,732.0588235294118,726.2941176470587,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2020,cool,hold,South Reno,778.3216783216783,785.1048951048951,775.8181818181819,20.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,jul,2020,cool,auto,Henderson,742.5913978494624,740.0,695.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,jul,2020,cool,hold,Las Vegas,768.7082405345212,758.3608017817372,754.4587973273942,19.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2020,cool,auto,North Las Vegas,755.16,754.4,741.6,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2020,auto,hold,Las Vegas,740.4722222222223,740.0,670.0,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jul,2020,cool,auto,Las Vegas,789.6,800.0,790.0,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jul,2020,cool,hold,Las Vegas,788.6881720430107,789.168458781362,786.2974910394265,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jul,2020,auto,hold,North Las Vegas,782.0,780.1176470588235,711.8823529411765,0.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jul,2020,cool,hold,North Las Vegas,782.8272727272728,810.0181818181818,789.7727272727273,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jul,2020,cool,auto,Las Vegas,772.8345413129013,770.5172913646718,770.5172913646718,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jul,2020,cool,auto,Henderson,748.9442119944213,748.3054393305438,747.8884239888423,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jul,2020,cool,hold,Henderson,754.1172248803827,753.7344497607655,753.694976076555,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jul,2020,auto,hold,Henderson,767.1666666666665,770.0,650.0,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jul,2020,auto,auto,Las Vegas,762.7135416666665,760.0,680.0,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jul,2020,auto,auto,Reno,774.3055555555555,779.9722222222223,640.0,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jul,2020,auto,hold,Reno,764.6341463414633,795.4146341463414,622.3170731707318,59.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2020,cool,auto,Las Vegas,728.2512437810947,728.1940298507463,727.3312603648425,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2020,cool,auto,Henderson,769.9810945273633,779.0467661691542,779.0467661691542,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2020,cool,hold,Henderson,770.1813725490197,777.9313725490197,777.9313725490197,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2020,cool,hold,Las Vegas,779.3522222222223,779.3511111111111,774.9511111111111,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jul,2020,cool,hold,Las Vegas,781.0765411667356,780.0,780.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jul,2020,cool,hold,Henderson,749.3216374269007,750.0,750.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jul,2020,auto,auto,Henderson,791.0079365079365,790.0,705.8955026455028,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jul,2020,cool,auto,Las Vegas,740.6666666666665,740.0833333333335,739.375,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jul,2020,cool,auto,Las Vegas,808.5976331360948,813.4852071005918,789.6982248520711,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jul,2020,cool,hold,Las Vegas,832.3333333333335,790.0,790.0,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2020,cool,auto,Las Vegas,757.6056338028169,758.8450704225353,758.8450704225353,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2020,cool,auto,Las Vegas,792.5732217573221,789.1087866108786,732.7949790794978,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2020,cool,hold,Las Vegas,801.5648038049941,796.7931034482757,789.7181926278239,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2020,cool,auto,Las Vegas,781.8965517241379,776.3448275862069,771.448275862069,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2020,cool,hold,Las Vegas,776.8503937007873,769.236220472441,767.8661417322835,0.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jul,2020,cool,auto,North Las Vegas,752.3255813953488,760.0,760.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jul,2020,cool,hold,North Las Vegas,742.2,740.0,740.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2020,cool,auto,Reno,759.6596153846153,762.875,762.875,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2020,cool,hold,Reno,760.0633608815428,762.3933884297522,762.3933884297522,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2020,cool,auto,Henderson,788.5949367088608,789.873417721519,789.873417721519,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2020,cool,hold,Henderson,765.15,765.5392857142857,765.2,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2020,auto,auto,Henderson,665.375,660.0,610.0,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jul,2020,cool,hold,North Las Vegas,760.9451371571072,760.0,760.0,9.0,True,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,jul,2020,cool,auto,Las Vegas,789.7352941176471,800.0,789.0294117647059,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jul,2020,cool,auto,Las Vegas,750.7,750.0,750.0,60.0,False,False,True
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jul,2020,cool,hold,Las Vegas,751.8541666666665,767.75,767.75,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2020,auto,auto,North Las Vegas,827.8282387190684,840.0072780203784,670.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2020,cool,hold,Las Vegas,785.978947368421,786.4736842105265,786.4736842105265,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2020,auto,auto,Las Vegas,768.5652173913044,753.5217391304348,660.9565217391304,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2020,auto,hold,Las Vegas,778.3636363636364,760.7454545454545,692.6363636363636,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2020,cool,auto,Las Vegas,712.695652173913,735.0652173913044,733.9782608695652,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2020,cool,hold,Las Vegas,715.1228070175439,726.578947368421,725.6140350877192,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2020,heat,auto,Las Vegas,680.0,730.0,730.0,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2020,cool,auto,Reno,713.3243243243244,697.1621621621623,682.3918918918919,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2020,cool,hold,Reno,713.9666666666667,700.0,700.0,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jul,2020,cool,auto,Las Vegas,792.3660130718954,800.0,790.0,0.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jul,2020,cool,hold,Las Vegas,771.1474358974359,769.150641025641,769.150641025641,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2020,cool,auto,Las Vegas,726.5442893762462,727.1250356023925,727.1250356023925,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2020,cool,hold,Las Vegas,728.7591463414633,730.0746951219513,730.0746951219513,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jul,2020,cool,auto,Henderson,743.313725490196,752.6274509803923,677.0980392156863,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jul,2020,cool,auto,Henderson,777.9444444444445,770.1666666666665,760.6296296296298,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jul,2020,auto,auto,Reno,693.2828947368422,703.328947368421,634.8947368421052,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jul,2020,auto,hold,Reno,704.4906542056075,707.2523364485982,634.8504672897196,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,jul,2020,auto,hold,Fernley,763.5128205128206,760.0,660.0,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2020,cool,auto,Henderson,766.5855513307985,771.0456273764257,767.8022813688212,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2020,cool,hold,Henderson,769.9009009009009,779.9639639639639,775.0360360360361,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2020,cool,hold,Carson City,733.0,720.0,720.0,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2020,auto,hold,Las Vegas,771.4898177920686,770.0,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jul,2020,cool,hold,Las Vegas,761.9270353302611,762.1443932411674,762.1443932411674,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,jul,2020,cool,auto,Las Vegas,668.6470588235294,651.6470588235294,670.0,0.0,True,False,False
d87c07fbb30582469f511087e20f04e421906d9e,jul,2020,cool,hold,Las Vegas,667.5,670.9,669.1,0.0,True,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jul,2020,cool,auto,Henderson,802.4001006542528,810.713638651233,788.429793658782,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jul,2020,cool,hold,Henderson,796.0413378429163,800.5434047350619,788.6287110108983,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2020,cool,auto,Las Vegas,775.3321858864027,775.289156626506,742.9191049913942,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2020,cool,hold,Las Vegas,774.6280991735538,772.0413223140497,771.4380165289256,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jul,2020,cool,hold,Las Vegas,787.4668989547039,790.0,790.0,15.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jul,2020,cool,auto,Henderson,780.7916666666665,777.5,777.5,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jul,2020,cool,hold,Henderson,778.6612903225806,776.1290322580646,776.1290322580646,29.0,False,False,True
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2020,auto,auto,Las Vegas,693.5714285714287,693.2714285714287,605.0,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2020,auto,hold,Las Vegas,741.6567593480345,749.9127516778523,605.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2020,auto,auto,Las Vegas,736.4761904761905,730.7619047619047,660.0,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2020,auto,hold,Las Vegas,743.4761904761905,758.6190476190477,660.0,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jul,2020,cool,auto,Las Vegas,714.6,710.4,650.0,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jul,2020,cool,auto,Las Vegas,719.1458333333335,715.0,660.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jul,2020,cool,auto,Henderson,818.4121122599705,834.2429837518463,741.9970457902511,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jul,2020,cool,hold,Henderson,817.4396135265699,829.3062801932367,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2020,cool,auto,North Las Vegas,781.2465047829286,779.6622516556291,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2020,cool,hold,North Las Vegas,780.1032196969697,780.5198863636364,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jul,2020,auto,hold,Reno,770.7213114754097,767.360655737705,679.4262295081967,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jul,2020,cool,auto,Sheep Mountain,758.1175213675214,760.0,740.0,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jul,2020,cool,hold,Sheep Mountain,757.8532051282051,759.9608974358973,759.9608974358973,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2020,auto,auto,Las Vegas,806.952380952381,816.7393483709275,694.280701754386,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2020,auto,hold,Reno,736.3681204569057,740.2071651090342,669.4558670820352,20.0,False,False,False
