Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jun,2020,cool,auto,Henderson,771.28125,796.765625,786.53125,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jun,2020,cool,hold,Henderson,784.8571428571429,780.0,778.6285714285713,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,jun,2020,cool,auto,Las Vegas,786.8571428571429,780.0,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jun,2020,cool,hold,Las Vegas,779.2222222222223,770.5555555555555,770.5555555555555,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jun,2020,auto,auto,Gardnerville,752.5882352941177,750.0,620.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jun,2020,auto,hold,Gardnerville,760.55,776.25,620.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jun,2020,cool,auto,Sparks,676.7644096250699,681.5797425853385,690.9960828203692,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jun,2020,cool,hold,Sparks,682.8461538461537,686.1538461538463,686.1538461538463,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jun,2020,heat,auto,Sparks,669.6136363636364,690.0,670.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jun,2020,cool,auto,Henderson,728.0247524752475,726.1534653465346,736.1009900990099,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jun,2020,cool,hold,Henderson,729.0895975702355,729.3933181473045,729.4054669703872,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jun,2020,auto,auto,Reno,766.2857142857142,764.7619047619047,680.0,15.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jun,2020,auto,hold,Reno,732.8703703703702,723.7037037037038,667.7777777777778,15.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jun,2020,cool,auto,North Las Vegas,752.0760869565217,730.3260869565217,728.804347826087,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jun,2020,cool,hold,North Las Vegas,750.6593406593406,747.9230769230769,744.9670329670329,19.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2020,cool,auto,Las Vegas,792.7023498694517,798.3550913838119,749.9895561357703,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2020,cool,hold,Las Vegas,794.4844559585492,798.1489637305699,749.9430051813472,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2020,cool,auto,Henderson,775.7272727272727,767.6883116883117,772.2077922077922,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2020,cool,hold,Henderson,780.958687727825,783.8930741190767,780.8080194410692,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jun,2020,cool,auto,Las Vegas,698.9272727272728,700.0,700.0,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jun,2020,cool,hold,Las vegas,699.7694944301628,742.6478149100258,742.6478149100258,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jun,2020,auto,auto,Las Vegas,758.0740740740739,743.6666666666665,689.0,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jun,2020,auto,hold,Las Vegas,769.3888888888888,760.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jun,2020,cool,auto,Reno,736.2,731.8,725.2,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jun,2020,heat,hold,Reno,680.4461538461537,664.8307692307693,646.6923076923077,20.0,False,False,False
8de5b0826bc8945e6800f5152e93c55d13801f0b,jun,2020,auto,hold,Las Vegas,767.3333333333335,737.0,650.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,jun,2020,cool,auto,Las Vegas,833.437908496732,832.0980392156862,709.8954248366013,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jun,2020,auto,auto,Henderson,763.1447963800905,758.2579185520362,678.3031674208145,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jun,2020,auto,hold,Henderson,765.7727272727273,760.2272727272727,690.2272727272727,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,jun,2020,cool,auto,Las Vegas,821.1666666666665,827.5,752.5,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2020,auto,auto,Gardnerville,713.41,751.28,714.51,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2020,auto,hold,Gardnerville,726.8433530906012,744.2235393734123,702.4225232853514,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2020,cool,auto,Reno,705.005994005994,718.8901098901099,718.8791208791209,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2020,cool,hold,Reno,690.8275154004108,717.0718685831622,717.0657084188913,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2020,heat,auto,Reno,676.7777777777778,680.0,680.0,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2020,heat,hold,Reno,680.6470588235294,677.0294117647059,676.3235294117648,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2020,auto,auto,Reno,731.3333333333335,740.0,740.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2020,cool,auto,Reno,729.56,726.12,726.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2020,heat,auto,Reno,722.2567567567568,702.7027027027028,702.7027027027028,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jun,2020,cool,auto,Las Vegas,804.7161016949153,801.4915254237288,700.0,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,jun,2020,cool,hold,Las Vegas,791.3225130890053,789.486387434555,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jun,2020,cool,auto,Las Vegas,765.974358974359,770.0,770.0,0.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,jun,2020,cool,hold,Las Vegas,758.0213675213677,763.3333333333335,763.3333333333335,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jun,2020,cool,hold,Sparks,674.8506341005167,679.4405824330672,679.4405824330672,50.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jun,2020,heat,hold,Sparks,679.4558823529413,680.0,680.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jun,2020,cool,hold,las vegas,793.1604938271605,788.4320987654321,769.8518518518518,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2020,auto,auto,Las Vegas,763.7664233576642,762.5985401459856,704.1605839416059,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2020,auto,hold,Las Vegas,779.9341563786007,791.0987654320987,693.8683127572017,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2020,cool,auto,Las Vegas,778.0803673938002,787.0321469575201,724.6567164179105,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2020,cool,hold,Las Vegas,772.5852631578947,779.2821052631579,776.3768421052631,30.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2020,cool,auto,Las Vegas,776.2062572421785,772.2815758980303,772.2584009269989,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2020,cool,hold,Las Vegas,767.6863753213369,767.9974293059126,767.9974293059126,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jun,2020,auto,auto,Las Vegas,703.954780361757,762.9638242894058,643.7416020671834,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jun,2020,auto,hold,Las Vegas,681.7752525252525,699.7853535353537,620.5909090909091,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jun,2020,auto,auto,Las Vegas,707.2403846153846,735.3846153846154,620.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jun,2020,auto,hold,Las Vegas,698.3461538461537,706.4391025641024,620.0,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jun,2020,auto,hold,Reno,717.0807770961145,735.6492842535788,669.9432515337422,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jun,2020,auto,hold,Las Vegas,755.1440781440781,755.1115181115181,693.2511192511192,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2020,cool,auto,Las Vegas,795.3,810.0,788.6666666666665,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2020,cool,hold,Las Vegas,799.4736842105265,812.2894736842105,789.421052631579,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jun,2020,cool,auto,Las Vegas,766.8589743589743,770.0,790.0,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jun,2020,cool,hold,Las Vegas,773.6959219858156,781.3829787234042,781.3829787234042,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jun,2020,cool,hold,Las Vegas,777.2142857142858,778.0612244897958,778.0612244897958,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2020,auto,auto,Las Vegas,783.7434715821812,799.1781874039939,650.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2020,auto,hold,Las Vegas,791.180895522388,804.5373134328357,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2020,auto,hold,Fallon,767.9847328244275,801.6412213740457,751.6412213740457,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2020,cool,hold,Fallon,763.9171632896305,777.6001191895114,777.5089392133493,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2020,heat,hold,Fallon,768.7695167286246,770.0,770.0,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2020,cool,auto,Las Vegas,722.0140845070422,722.732394366197,722.5422535211267,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2020,cool,hold,Las Vegas,721.911744266852,723.9784572619875,723.7032661570536,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jun,2020,auto,auto,Las Vegas,789.958745165449,795.0,720.0,0.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2020,cool,auto,Las Vegas,775.0615384615386,773.6769230769231,773.6709401709403,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2020,cool,hold,Las Vegas,767.5569007263922,768.2655367231638,768.1840193704601,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jun,2020,auto,hold,Las Vegas,733.8505415162456,738.1927797833936,674.2584837545128,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2020,cool,auto,Las Vegas,823.4287163876205,838.287163876205,700.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jun,2020,cool,auto,Las Vegas,767.4519704433498,773.6884236453203,737.4827586206897,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jun,2020,cool,hold,Las Vegas,772.561797752809,773.9662921348314,773.8089887640448,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jun,2020,auto,hold,Las Vegas,781.8055555555555,780.0,650.0,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2020,cool,auto,Las Vegas,796.1438848920864,795.3956834532373,790.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2020,cool,hold,Las Vegas,795.6179130818442,795.3553937789543,790.0,57.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,jun,2020,auto,hold,Henderson,809.7941176470587,815.0588235294118,730.1470588235294,39.0,True,False,True
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2020,auto,auto,Sparks,713.2121212121212,692.4545454545455,645.6666666666666,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2020,auto,hold,Sparks,693.2727272727273,692.4545454545455,639.1818181818181,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2020,cool,auto,Sparks,709.7142857142858,654.0,650.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2020,cool,hold,Sparks,725.85,684.0,684.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2020,cool,auto,Las Vegas,797.3486766398157,803.0736478711162,789.9896432681243,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2020,cool,hold,Las Vegas,801.0306406685237,806.6023676880224,789.8523676880224,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2020,cool,auto,Reno,685.593567251462,692.1052631578948,699.2105263157895,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2020,cool,hold,Reno,694.7833333333333,695.0,695.0,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jun,2020,cool,auto,Las Vegas,755.159003008165,754.2256123764504,754.2256123764504,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2020,cool,auto,Elko,698.8090909090909,697.5636363636363,697.2181818181817,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2020,heat,auto,Elko,680.4444444444445,680.0,680.0,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2020,heat,hold,Elko,669.9583333333334,676.25,675.9166666666666,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jun,2020,cool,hold,Sparks,729.7308823529413,754.2308823529413,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jun,2020,cool,hold,Las Vegas,779.5689102564102,780.5625,780.5625,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jun,2020,cool,hold,Las Vegas,772.0844748858448,776.6461187214612,776.6461187214612,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jun,2020,cool,auto,Pahrump,729.8568376068376,730.8034188034187,730.8034188034187,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,jun,2020,cool,hold,Pahrump,728.8245518739815,732.787072243346,732.787072243346,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,jun,2020,cool,auto,Las Vegas,776.1958806221103,780.9234972677596,756.6359815048338,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jun,2020,cool,auto,Henderson,750.4875,757.1522058823531,749.3676470588235,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jun,2020,cool,hold,Henderson,751.8692070030896,758.0648815653966,758.0535530381052,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jun,2020,auto,auto,Las Vegas,756.7018072289155,760.0,650.0,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jun,2020,heat,hold,Stateline,701.3094262295082,688.4850702576113,688.4850702576113,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2020,cool,auto,Henderson,742.7603305785124,743.6198347107437,750.0,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2020,cool,hold,Henderson,743.986590038314,744.0909961685823,743.7339559386974,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jun,2020,cool,auto,Las Vegas,764.2108076009501,765.5249406175772,765.5249406175772,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jun,2020,cool,hold,Las Vegas,765.3461538461537,769.7797202797203,769.7797202797203,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2020,auto,auto,Henderson,800.4448529411765,800.2561274509803,720.0,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2020,auto,hold,Henderson,797.875,800.0,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jun,2020,cool,auto,Sparks,725.4613526570047,751.9734299516907,751.9734299516907,20.0,True,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,jun,2020,cool,hold,Henderson,748.6666666666665,750.0,749.7083333333335,30.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jun,2020,auto,auto,Las Vegas,763.5798122065727,770.0,720.0,47.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jun,2020,auto,hold,Las Vegas,767.9436026936028,770.0,720.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jun,2020,cool,hold,Henderson,741.8020565552699,740.0,660.0,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jun,2020,auto,auto,Las Vegas,750.6473988439308,745.2196531791907,692.150289017341,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jun,2020,auto,hold,Las Vegas,764.6631439894321,773.4161162483487,663.6538969616909,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jun,2020,cool,hold,Las Vegas,809.65,780.0,660.0,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jun,2020,cool,hold,Las Vegas,762.8310185185185,763.5949074074074,758.2578703703704,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2020,auto,hold,Henderson,732.7480752780154,733.5624465355004,679.3327630453379,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jun,2020,cool,hold,Henderson,839.5,840.0,790.0,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,jun,2020,cool,auto,Reno,800.1724137931035,731.3103448275862,700.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2020,cool,auto,Las Vegas,788.375,770.9375,770.9375,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2020,cool,hold,Las Vegas,776.5386363636363,767.0318181818183,765.1295454545455,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2020,auto,auto,Henderson,781.7715289982425,790.2706502636203,678.6239015817223,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2020,auto,hold,Henderson,777.2298850574713,775.1724137931035,690.0,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,jun,2020,cool,hold,Reno,750.2424242424244,750.0,750.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2020,auto,hold,Las Vegas,771.7642097543088,772.016868353502,720.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2020,cool,auto,Henderson,774.2734693877551,770.0,770.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2020,cool,hold,Henderson,770.6304347826087,775.1195652173913,775.1195652173913,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2020,auto,hold,Las Vegas,765.4756097560976,795.2804878048779,736.6463414634146,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2020,cool,hold,Las Vegas,754.5329744279946,755.5661731718259,755.6240466576941,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2020,cool,auto,Las Vegas,788.3288915808599,790.9642640823744,790.9642640823744,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2020,cool,hold,Las Vegas,792.4033505154639,796.5051546391753,796.3350515463918,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2020,cool,auto,Sparks,713.9771468144045,717.2998614958449,717.2998614958449,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2020,cool,hold,Sparks,722.3771712158809,731.343052109181,731.343052109181,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2020,heat,auto,Sparks,713.8699551569507,700.2242152466368,700.2242152466368,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jun,2020,cool,auto,Las Vegas,802.8,840.0,773.2,5.0,False,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jun,2020,cool,hold,Las Vegas,803.4285714285713,832.1428571428571,761.4285714285713,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jun,2020,auto,auto,Las Vegas,769.1087202718007,772.3522083805209,717.6330690826727,40.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jun,2020,auto,auto,Las Vegas,761.3333333333335,798.0,654.6666666666666,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jun,2020,cool,hold,Henderson,729.8297872340427,735.4609929078014,735.4609929078014,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jun,2020,auto,auto,Sparks,687.5,730.0,680.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jun,2020,auto,hold,Sparks,720.3432835820895,760.0,710.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jun,2020,cool,hold,Las Vegas,774.671497584541,783.134460547504,780.6247987117553,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jun,2020,cool,auto,Henderson,777.6121134020618,780.6134020618558,779.6211340206186,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jun,2020,cool,hold,Henderson,770.0411046885035,770.5908798972383,770.5908798972383,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jun,2020,cool,auto,Las Vegas,780.7903930131005,780.0,780.0,9.0,False,False,True
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jun,2020,cool,hold,Las Vegas,781.5364806866952,779.4411063423938,779.4411063423938,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2020,auto,auto,Sparks,724.4885496183206,789.0839694656488,707.2519083969465,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2020,auto,hold,Sparks,754.450354609929,775.0957446808511,712.145390070922,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2020,cool,auto,Sparks,787.0,790.0,710.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2020,heat,hold,Sparks,729.5333333333333,697.0,697.0,30.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2020,cool,hold,Las Vegas,766.0052870090634,778.3247734138972,778.3247734138972,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jun,2020,cool,auto,Las Vegas,773.8425925925926,789.4444444444445,781.1111111111112,9.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2020,cool,hold,Las Vegas,681.8135593220338,680.0677966101696,679.9661016949152,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2020,cool,auto,Las Vegas,767.3368506493506,765.4488636363636,761.6185064935065,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2020,cool,hold,Las Vegas,779.0397614314114,780.337972166998,776.0616302186879,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jun,2020,auto,auto,Las Vegas,774.0664556962025,774.2238924050633,704.6511075949367,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jun,2020,auto,hold,Las Vegas,772.873076923077,769.0432692307692,710.8721153846153,35.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jun,2020,cool,hold,Minden,673.2424242424242,750.0,750.0,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jun,2020,auto,auto,Las Vegas,799.0,781.0,737.5,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jun,2020,auto,hold,Las Vegas,771.3275862068965,769.1379310344827,738.5344827586208,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jun,2020,cool,auto,Las Vegas,761.3217866909754,763.6080218778488,753.6453965360072,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jun,2020,cool,hold,Las Vegas,763.4207377866402,766.2901296111665,764.3718843469592,9.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jun,2020,auto,auto,Las Vegas,785.2303921568628,781.2769607843138,670.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jun,2020,auto,hold,Las Vegas,788.940476190476,786.7772108843537,670.0,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2020,auto,auto,Spring Valley,708.6372549019608,710.0,610.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2020,auto,hold,Spring Valley,717.686274509804,720.0,610.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2020,cool,auto,Spring Valley,707.2172351885098,715.2109515260322,715.6557450628368,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2020,cool,hold,Spring Valley,711.637236084453,727.0998080614204,727.0825335892514,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,jun,2020,cool,auto,Las Vegas,761.7470967741936,770.0,780.941935483871,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jun,2020,cool,hold,Las Vegas,765.1072575465639,769.4990366088632,769.4990366088632,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jun,2020,cool,hold,Las Vegas,756.125,758.9166666666665,758.4791666666665,39.0,True,False,True
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jun,2020,auto,hold,Sparks,726.2840336134453,740.3277310924368,700.3277310924368,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jun,2020,auto,hold,Reno,710.1428571428571,710.0,660.0,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2020,cool,auto,Las Vegas,730.7160852713179,730.0,730.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2020,cool,hold,Las Vegas,727.8236953455571,731.1135401974612,731.1124823695344,7.0,False,False,False
b602190866713226c2d4d09897d15fc8fe1d3d99,jun,2020,auto,hold,Henderson,717.6458333333335,713.2708333333335,662.6458333333334,20.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2020,cool,auto,Whitney,718.2205750224617,720.1814914645104,718.8814016172506,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2020,cool,hold,Whitney,717.6795952782463,720.4510961214165,720.3372681281619,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jun,2020,auto,auto,Las Vegas,728.8967391304348,730.8152173913044,650.8152173913044,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jun,2020,auto,hold,Las Vegas,728.99,736.71,652.8,0.0,False,False,False
