Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d175cd06960386d9a4789568eb27ccac189745d,aug,2020,auto,auto,Las Vegas,779.3243243243244,769.2664092664093,698.5328185328184,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2020,cool,auto,Reno,754.7089783281733,767.9793601651187,670.2311661506708,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2020,cool,hold,Reno,761.6882129277568,757.4638783269963,757.4638783269963,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,aug,2020,auto,auto,Henderson,740.0352941176469,738.2235294117647,686.3882352941176,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,aug,2020,auto,hold,Las Vegas,759.5714285714287,757.0,650.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2020,cool,auto,Las Vegas,833.0235294117647,830.4588235294118,740.9411764705882,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2020,cool,hold,Las Vegas,831.25,830.1818181818181,740.9545454545455,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,aug,2020,auto,auto,Henderson,757.1795774647888,750.2429577464789,670.2429577464789,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,aug,2020,auto,hold,Henderson,764.5384615384614,757.5824175824176,690.0,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,aug,2020,cool,auto,Las Vegas,833.25,830.0,670.0,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2020,auto,auto,Gardnerville,725.6666666666665,710.0,680.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2020,auto,hold,Gardnerville,728.856890459364,730.3418727915193,683.589222614841,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2020,cool,auto,Reno,705.5346666666667,713.436,713.424,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2020,cool,hold,Reno,707.4607046070461,717.1138211382114,717.1111111111112,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2020,cool,auto,Reno,729.9288956127082,736.3555219364598,736.1391830559758,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,aug,2020,cool,auto,Las Vegas,795.0808344198175,788.7144719687093,700.0,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,aug,2020,cool,hold,Las Vegas,797.3343044428259,793.4814275309541,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2020,cool,auto,Las Vegas,754.3653846153846,760.0,760.0,0.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2020,cool,hold,Las Vegas,752.8012820512822,760.0,760.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,aug,2020,cool,hold,Sparks,693.7749678525504,690.0,690.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,aug,2020,cool,auto,las vegas,811.8666666666667,823.4333333333333,768.8666666666667,15.0,True,False,False
9217e40643b551f9505c1f71434d08e045e361aa,aug,2020,cool,hold,las vegas,782.3,777.95,769.4,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2020,auto,auto,Las Vegas,777.9815668202765,783.3133640552995,655.4377880184331,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2020,auto,hold,Las Vegas,776.3438735177865,777.7549407114626,652.2687747035573,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2020,cool,auto,Las Vegas,772.5724815724817,780.8452088452087,757.1425061425061,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2020,cool,hold,Las Vegas,775.6660212971927,782.5169409486931,779.3107454017426,30.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2020,auto,hold,Las Vegas,755.8333333333335,780.0,700.0,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2020,cool,auto,Las Vegas,778.3124616329036,780.0,780.0,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2020,cool,hold,Las Vegas,776.1948717948718,778.0,778.0,10.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2020,auto,auto,Las Vegas,687.2264573991031,696.2107623318385,618.5403587443948,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2020,auto,hold,Las Vegas,694.250331125828,706.3364238410595,619.3774834437087,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,aug,2020,auto,hold,Reno,736.4409282700421,737.1877637130801,672.4662447257384,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,aug,2020,cool,auto,Reno,785.5,714.0,674.0,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,aug,2020,cool,hold,Reno,751.2964959568733,753.2210242587599,753.2210242587599,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,aug,2020,auto,hold,Las Vegas,795.296843787455,794.9960047942468,738.6715940870955,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2020,auto,auto,Las Vegas,804.1929824561405,800.6140350877192,732.2982456140352,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2020,auto,hold,Las Vegas,795.6923076923077,794.1538461538463,734.0,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2020,cool,auto,Las Vegas,804.9546925566342,798.4045307443367,789.0582524271845,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2020,cool,hold,Las Vegas,806.0958904109589,806.6712328767122,782.2054794520548,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2020,cool,auto,Las Vegas,777.426724137931,780.0,690.0,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2020,cool,hold,Las Vegas,777.4354932866316,780.0,780.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2020,cool,hold,Las Vegas,775.4219409282699,784.4824191279887,784.4824191279887,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2020,auto,auto,Las Vegas,798.6194690265488,805.929203539823,649.9982300884957,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2020,auto,hold,Las Vegas,794.5752032520327,801.3333333333335,649.9146341463414,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2020,cool,auto,Las Vegas,797.3550420168068,804.4411764705882,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2020,cool,hold,Las Vegas,795.1156462585034,800.0040816326532,789.8979591836736,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,aug,2020,cool,hold,Fallon,779.0572376607217,780.0,780.0,20.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,aug,2020,auto,hold,Las Vegas,779.1827326068733,775.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2020,cool,auto,Las Vegas,750.388419782871,758.7273823884198,758.7273823884198,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2020,cool,hold,Las Vegas,720.5,717.8504672897197,717.8504672897197,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2020,cool,auto,Las Vegas,786.9083686440677,784.28125,784.28125,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2020,cool,hold,Las Vegas,788.1632896305125,785.0429082240762,785.0429082240762,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2020,cool,hold,Las Vegas,721.5924812030075,721.6812030075188,721.6661654135338,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,aug,2020,cool,auto,Las Vegas,835.7848101265822,838.7920433996384,700.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,aug,2020,cool,auto,Las Vegas,763.3447963800904,762.0950226244344,710.7918552036199,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,aug,2020,cool,hold,Las Vegas,753.6521739130435,750.0,750.0,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,aug,2020,auto,hold,Las Vegas,767.9113849765257,760.0410798122066,629.9876760563379,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2020,cool,hold,Las Vegas,797.3618870266914,795.686323194703,789.9993792675357,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2020,cool,auto,North Las Vegas,755.8327683615819,755.9615819209039,754.8124293785312,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2020,cool,hold,North Las Vegas,750.6216216216217,740.0,740.0,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2020,cool,auto,Sparks,695.1153846153846,670.0,670.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2020,cool,hold,Sparks,695.7003891050583,720.0,720.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2020,cool,auto,Las Vegas,783.0688405797101,773.4420289855072,773.4420289855072,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2020,cool,hold,Las Vegas,758.5801217038539,750.05476673428,750.05476673428,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2020,cool,auto,Reno,690.4920634920635,692.1481481481482,702.7050264550264,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2020,cool,hold,Reno,709.0371216447743,711.4945745288406,711.4945745288406,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2020,cool,auto,Las Vegas,777.1549646863315,774.1877856252596,774.1877856252596,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2020,cool,auto,Elko,719.4651162790698,720.4709302325581,720.4709302325581,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2020,cool,hold,Elko,713.1555555555556,715.7185185185185,714.3925925925927,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,aug,2020,auto,auto,Henderson,727.5,720.0416666666665,660.0,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,aug,2020,auto,hold,Henderson,753.1052631578948,760.0,620.6842105263157,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,aug,2020,cool,hold,Sparks,746.9408369408369,760.0,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,aug,2020,cool,hold,Las Vegas,793.5264094955488,794.1715133531156,788.2356083086054,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2020,cool,hold,Las Vegas,777.3682170542636,777.8478682170543,777.8478682170543,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2020,cool,auto,Pahrump,738.2127659574468,734.4840425531913,734.4840425531913,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2020,cool,hold,Pahrump,736.5451279748539,734.2941176470587,734.2941176470587,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,aug,2020,cool,auto,Las Vegas,784.4837662337661,785.7775974025974,755.7406655844156,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2020,cool,auto,Henderson,754.2947277441658,754.5851339671565,742.5419187554019,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2020,cool,hold,Henderson,754.9636678200693,756.0043252595157,756.0190311418685,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,aug,2020,auto,hold,Las Vegas,760.8476599808977,760.0334288443172,649.9832855778415,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,aug,2020,heat,hold,Stateline,712.6278604118993,680.0,680.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2020,cool,auto,Henderson,732.4696741854635,730.3253132832082,729.274686716792,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2020,cool,hold,Henderson,733.2768301350391,731.2945984363895,731.2967306325515,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,aug,2020,cool,auto,Las Vegas,763.6519337016574,765.0458563535911,765.0458563535911,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,aug,2020,cool,hold,Las Vegas,761.6595041322314,762.9570247933883,762.9570247933883,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2020,auto,auto,Henderson,803.9550438596492,803.7609649122808,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,aug,2020,cool,auto,Sparks,728.6018518518518,734.1666666666665,734.1666666666665,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,aug,2020,cool,hold,Sparks,745.5128205128206,758.4615384615386,758.4615384615386,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,aug,2020,auto,hold,Las Vegas,777.8667953667954,777.0772200772202,723.8223938223938,47.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,aug,2020,cool,hold,Las Vegas,728.7167701863355,757.9151138716356,757.9151138716356,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2020,auto,auto,Henderson,739.7568438003219,740.0,670.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2020,auto,hold,Henderson,741.6700111482719,740.9464882943142,670.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2020,cool,auto,Henderson,769.8703703703702,770.0,770.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2020,cool,hold,Henderson,772.8589743589743,769.4166666666665,769.3141025641024,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2020,cool,auto,Las Vegas,782.686274509804,802.156862745098,778.6274509803923,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2020,cool,hold,Las Vegas,769.8507670850768,762.6652719665271,759.3905160390517,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2020,auto,auto,Henderson,798.0443548387095,799.0322580645161,651.2983870967741,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2020,auto,hold,Henderson,768.2111111111111,760.5222222222222,689.6666666666665,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,aug,2020,cool,auto,Las Vegas,748.3571428571429,750.0,750.0,8.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,aug,2020,cool,auto,Reno,744.7073170731708,740.0,740.0,5.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,aug,2020,cool,hold,Reno,755.2666666666668,750.0,750.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2020,auto,hold,Las Vegas,785.7411638700464,783.3416636915387,720.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2020,cool,auto,Henderson,783.8333333333335,780.0,780.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2020,cool,hold,Henderson,774.4821576763486,774.1410788381743,773.7427385892116,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2020,cool,hold,Las Vegas,753.5370994940978,752.5712478920743,752.5712478920743,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2020,cool,auto,Las Vegas,778.6733038348082,779.3886430678467,773.0435103244838,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2020,cool,hold,Las Vegas,780.0081218274112,779.4629441624365,779.4629441624365,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2020,auto,auto,Sparks,717.6175710594315,718.5736434108528,619.8449612403101,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2020,auto,hold,Sparks,723.0222222222222,719.9679012345679,648.2098765432098,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2020,cool,auto,Sparks,714.5381062355658,715.2118937644342,715.2118937644342,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2020,cool,hold,Sparks,716.7405022537025,717.7031551835158,717.7031551835158,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,aug,2020,cool,hold,Las Vegas,791.875,800.0,790.0,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,aug,2020,auto,auto,Las Vegas,786.5899653979237,780.0,720.0,40.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,aug,2020,auto,hold,Las Vegas,770.0080906148868,777.794498381877,680.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,aug,2020,cool,auto,Henderson,739.233870967742,738.8467741935484,738.8467741935484,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,aug,2020,cool,hold,Henderson,730.0745428973278,733.213783403657,733.213783403657,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,aug,2020,cool,hold,Las Vegas,753.4117647058823,740.0,740.0,10.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,aug,2020,cool,hold,Las Vegas,769.2982998454405,776.6599690880989,776.3647604327666,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,aug,2020,cool,auto,Henderson,794.1087866108786,795.7154811715483,788.7656903765691,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,aug,2020,cool,hold,Henderson,788.5044666316343,787.918549658434,785.5501839201262,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,aug,2020,cool,hold,Las Vegas,741.7329450915141,740.0,740.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2020,auto,hold,Sparks,760.5827338129496,768.0215827338129,685.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2020,cool,hold,Sparks,753.7638888888888,786.6666666666665,786.6666666666665,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2020,cool,auto,Sparks,754.7666666666668,755.8666666666667,751.5333333333333,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2020,cool,hold,Sparks,747.1290322580646,743.5806451612905,743.5806451612905,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2020,cool,hold,Las Vegas,772.9172315376383,775.1765965037458,775.1765965037458,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,aug,2020,cool,auto,Las Vegas,756.5,740.0,740.0,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,aug,2020,cool,hold,Las Vegas,769.0,748.0384615384614,748.0384615384614,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2020,cool,auto,Las Vegas,761.0728667305849,760.2205177372963,760.2205177372963,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2020,cool,hold,Las Vegas,702.4548022598871,699.2401129943503,699.2401129943503,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,aug,2020,cool,hold,Las Vegas,674.6530612244898,677.9795918367348,677.0612244897958,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2020,cool,auto,Las Vegas,763.5384615384614,761.0603318250377,761.0482654600302,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2020,cool,hold,Las Vegas,772.6794582392778,771.5372460496612,767.9164785553047,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2020,auto,auto,Las Vegas,791.7718587145339,790.5940938042849,725.596988998263,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2020,auto,hold,Las Vegas,794.58625,798.92375,720.0775,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,aug,2020,auto,auto,Las Vegas,777.3248730964467,771.8652002256064,699.0626057529611,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,aug,2020,auto,hold,Las Vegas,773.8237179487178,770.0,700.0,20.0,False,False,False
b1bc449fe989e0298e9f01ed38d813bbfdb3877a,aug,2020,cool,hold,Las Vegas,744.0591133004925,704.4876847290642,704.4876847290642,0.0,False,False,False
b1ede523b39a3dfac66791061c475cba782adeb1,aug,2020,auto,auto,Henderson,713.2553191489363,703.6542553191489,633.9574468085108,25.0,False,False,False
b1ede523b39a3dfac66791061c475cba782adeb1,aug,2020,auto,hold,Henderson,713.0357142857142,708.4285714285713,656.9642857142858,25.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,aug,2020,auto,hold,Las Vegas,779.3543859649122,785.3894736842105,660.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,aug,2020,cool,hold,Minden,706.2704918032788,720.8073770491803,720.4959016393442,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,aug,2020,cool,auto,Las Vegas,768.6626297577855,769.0242214532872,755.4515570934254,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,aug,2020,cool,hold,Las Vegas,760.0435816164818,757.4001584786054,757.4397781299524,9.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,aug,2020,auto,auto,Las Vegas,792.0967741935484,793.2903225806451,669.6451612903227,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,aug,2020,auto,hold,Las Vegas,802.6379310344827,805.3448275862069,670.0,19.0,False,False,False
b3f964205be0ce83a5ca76edddb1f146de20a000,aug,2020,cool,hold,Las Vegas,747.6363636363636,750.0,720.0,5.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2020,cool,auto,Spring Valley,724.3386004514673,730.8419864559819,718.6309255079007,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2020,cool,hold,Spring Valley,730.3123625164981,733.2494500659919,733.2424109106908,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,aug,2020,cool,auto,Las Vegas,769.3480441323971,769.4102306920763,683.7091273821463,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,aug,2020,cool,hold,Las Vegas,767.92776203966,768.4589235127478,768.4589235127478,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,aug,2020,cool,hold,Las Vegas,740.0,736.6666666666665,736.6666666666665,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,aug,2020,cool,hold,North Las Vegas,770.5,770.3947368421052,749.5263157894735,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,aug,2020,auto,auto,Sparks,750.9524886877828,760.0,720.0,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,aug,2020,auto,hold,Sparks,732.3308457711443,738.6905472636815,691.5860696517411,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,aug,2020,auto,hold,Reno,726.9814814814815,731.7777777777777,670.0,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2020,cool,hold,Las Vegas,732.6581523036524,731.1864406779662,731.1864406779662,7.0,False,False,False
b602190866713226c2d4d09897d15fc8fe1d3d99,aug,2020,auto,hold,Henderson,708.0,700.75,650.34375,20.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,aug,2020,cool,auto,Whitney,718.2533333333333,715.16,693.4373333333333,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,aug,2020,cool,hold,Whitney,710.5128449096097,708.6593720266412,708.6460513796385,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,aug,2020,auto,auto,Las Vegas,728.8214285714287,729.75,650.25,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,aug,2020,auto,hold,Las Vegas,720.7260273972603,739.0410958904109,659.4520547945207,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,aug,2020,cool,hold,Las Vegas,762.8218106995885,761.6362139917695,761.5724279835391,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2020,cool,auto,Las Vegas,771.6942909760588,770.0,770.0,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2020,cool,hold,Las Vegas,772.5603217158177,771.656836461126,771.485254691689,30.0,True,False,True
b78004755c973453f2eb09fec891178f5879a03a,aug,2020,cool,auto,Reno,733.9992831541217,738.1820788530466,737.5698924731183,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,aug,2020,cool,hold,Reno,738.3736842105262,757.0842105263158,757.0842105263158,25.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,aug,2020,cool,auto,Las Vegas,682.8769670958513,680.0,690.0,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,aug,2020,cool,hold,Las Vegas,688.0718038528895,685.9019264448336,685.9019264448336,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2020,auto,hold,Reno,767.0138888888888,764.8333333333335,660.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2020,cool,auto,Reno,780.3308977035492,785.7818371607516,781.0125260960333,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2020,cool,hold,Reno,722.5412628487517,719.3333333333335,719.2511013215858,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,aug,2020,cool,hold,Las Vegas,749.1218853820598,747.7115863787376,747.7115863787376,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,aug,2020,cool,auto,Las Vegas,770.047619047619,770.0,770.0,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,aug,2020,cool,hold,Las Vegas,775.7147628590515,775.311289245157,775.1509686038744,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2020,cool,auto,Henderson,782.2397959183673,792.0510204081633,773.5051020408164,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2020,cool,hold,Henderson,781.3694961416251,799.4557421697685,784.0662732637312,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,aug,2020,auto,hold,Henderson,826.6129032258065,819.6129032258065,659.9193548387096,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,aug,2020,cool,auto,Las Vegas,796.3081232492998,800.0,790.0,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,aug,2020,cool,hold,Las Vegas,708.8619402985074,713.7276119402985,690.9664179104477,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,aug,2020,cool,auto,Henderson,736.2857142857142,723.7142857142858,723.7142857142858,5.0,False,False,False
