Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,aug,2020,auto,hold,New Orleans,749.8384615384615,741.723076923077,660.0,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2020,cool,auto,Ruston,718.5816326530612,709.6479591836736,706.9693877551019,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2020,cool,hold,Ruston,719.2709867452136,715.3033873343152,713.8350515463918,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,auto,auto,Slidell,671.9787234042552,670.6170212765958,621.0851063829788,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,auto,hold,Slidell,714.7246376811594,717.7173913043479,667.7173913043479,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,cool,auto,Slidell,653.5015673981193,636.8934169278998,636.8934169278998,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,cool,hold,Slidell,710.9065420560747,713.2242990654207,713.2242990654207,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,aug,2020,cool,hold,Youngsville,717.625,715.0833333333335,714.4791666666665,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2020,cool,auto,Mandeville,782.8409090909091,780.2045454545455,780.2045454545455,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2020,cool,hold,Mandeville,788.0831674408316,786.2594558725946,786.0320725503208,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,aug,2020,auto,hold,Fordoche,753.7047619047618,750.8047619047618,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2020,auto,auto,Lafayette,745.8471337579617,730.5605095541401,639.8726114649681,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2020,auto,hold,Lafayette,764.0566037735849,743.7547169811321,640.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,aug,2020,cool,hold,Port Allen,788.8594270486342,800.0,680.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2020,auto,auto,Mandeville,750.4166666666665,749.25,670.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2020,auto,hold,Mandeville,732.7826086956521,730.2173913043479,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2020,cool,auto,New Orleans,762.4130506790327,777.2971182510765,777.2971182510765,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2020,cool,hold,New Orleans,707.693359375,717.05859375,717.05859375,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2020,cool,auto,Baton Rouge,737.72,740.04,712.52,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2020,cool,hold,Baton Rouge,737.7689311986153,738.7732583297274,738.7672003461705,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2020,auto,auto,Thibodaux,718.6197718631179,714.7908745247148,650.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2020,auto,hold,Thibodaux,723.0,717.2058823529413,650.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,aug,2020,auto,hold,Metairie,742.1813186813188,740.0,670.0,20.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2020,auto,hold,Madisonville,749.8888888888888,750.0,650.0,0.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,aug,2020,auto,hold,Harvey,717.6524822695036,715.0,655.0,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2020,cool,auto,Amite,760.2385265700482,760.1817632850243,760.1817632850243,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2020,cool,hold,Amite,761.980694980695,762.1235521235521,762.1235521235521,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,aug,2020,cool,hold,Shreveport,696.9793187347932,695.0,695.0,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,aug,2020,cool,hold,Mandeville,740.3986486486486,736.3986486486486,736.3986486486486,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2020,auto,auto,New Orleans,746.5128205128206,744.5641025641024,686.1666666666666,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2020,auto,hold,New Orleans,739.353711790393,737.0742358078603,682.5764192139737,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2020,auto,auto,Metairie,686.5367561260209,683.9253208868145,620.0,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2020,auto,hold,Metairie,699.4839982463832,697.4984655852696,620.0,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2020,cool,auto,Marrero,706.3275109170306,695.5545851528384,645.3842794759826,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2020,cool,hold,Marrero,695.7603423680456,684.2774607703279,683.3922967189731,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2020,cool,auto,Baton Rouge,699.8910256410257,700.0,700.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2020,cool,hold,Baton Rouge,695.1923076923077,694.4985754985754,694.474358974359,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2020,auto,hold,Hammond,752.5345489443378,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2020,cool,auto,Houma,672.7640036730946,667.5330578512396,680.7640036730946,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2020,cool,hold,Houma,680.7090119435396,676.7947882736156,676.7947882736156,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,aug,2020,auto,auto,Broussard,720.0833333333335,720.0,660.0,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,aug,2020,cool,hold,Metairie,751.8658724058416,753.2728670253651,753.2728670253651,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2020,auto,auto,New Orleans,718.9508196721312,711.4918032786885,656.2295081967212,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2020,auto,hold,New Orleans,720.8607594936708,716.6329113924049,658.1012658227849,15.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,aug,2020,auto,hold,Hammond,748.2260495156082,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,aug,2020,auto,auto,Mandeville,733.7058823529413,740.7002801120447,689.0504201680674,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2020,cool,auto,Arabi,715.1960396039602,708.0970297029703,709.2792079207919,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2020,cool,hold,Arabi,727.0333333333333,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2020,cool,auto,Sulphur,710.980198019802,708.3762376237622,708.3267326732672,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2020,cool,hold,Sulphur,721.0240549828178,722.1649484536082,722.1649484536082,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2020,cool,auto,Monroe,683.9215686274508,683.6764705882352,683.6764705882352,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2020,cool,hold,Monroe,667.5686274509803,665.0,665.0,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2020,cool,hold,Baton Rouge,741.7301587301587,740.3015873015872,736.2301587301587,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2020,cool,auto,Napoleonville,710.5627306273062,734.2435424354244,702.1217712177122,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2020,cool,hold,Napoleonville,687.6546367112811,713.9799235181645,712.927103250478,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2020,auto,auto,Walker,730.8725490196077,730.0,670.0,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,aug,2020,cool,hold,Geismar,755.8,750.0,750.0,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,aug,2020,auto,auto,Denham Springs,685.1078431372549,680.0,620.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,aug,2020,auto,hold,Denham Springs,689.6031820308846,684.3378568086102,620.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2020,cool,auto,Covington,703.7266393442623,699.8438524590164,699.8438524590164,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2020,cool,hold,Covington,717.3741935483871,714.0,714.0,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2020,auto,auto,Prairieville,721.8541666666665,715.3541666666665,665.1041666666666,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2020,auto,hold,Prairieville,746.2643097643097,738.3888888888888,688.3535353535353,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2020,cool,auto,Baton Rouge,744.9547244094487,744.3454724409448,744.3454724409448,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2020,cool,hold,Baton Rouge,735.2995327102803,733.2677570093457,733.2677570093457,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,auto,auto,Opelousas,718.5887708649469,718.9969650986342,635.0227617602428,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,auto,hold,Opelousas,743.7339743589743,735.6875,633.4487179487179,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,cool,auto,Opelousas,693.0357142857142,710.4285714285713,680.9285714285714,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,aug,2020,auto,auto,Baton Rouge,700.8019230769231,700.0038461538461,650.0038461538461,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,aug,2020,auto,hold,Baton Rouge,702.6825396825396,698.0952380952382,640.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2020,cool,auto,Pearl River,747.0,740.0,700.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2020,cool,hold,Pearl River,740.1277372262773,731.3065693430658,700.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,aug,2020,cool,auto,Madisonville,751.9619047619047,758.1619047619048,758.1619047619048,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2020,auto,auto,Broadmoor/Sherwood,738.4048780487806,720.0048780487805,654.6341463414634,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2020,auto,hold,Broadmoor/Sherwood,749.625,736.325,657.44375,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2020,auto,auto,Prairieville,735.6571428571428,740.12,667.8914285714286,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2020,cool,auto,New Orleans,705.7600767754318,700.5460652591171,700.5460652591171,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2020,cool,hold,New Orleans,678.6521739130435,675.9565217391304,675.9565217391304,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2020,auto,hold,Geismar,719.9132149901379,721.5,671.008875739645,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,aug,2020,cool,auto,New Orleans,738.3761904761905,745.6261904761905,708.0,10.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2020,auto,auto,New Orleans,760.5641025641024,757.6923076923077,651.5384615384615,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2020,auto,hold,New Orleans,789.7886597938144,790.7216494845361,652.5773195876288,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2020,cool,auto,Metairie,770.7061909758656,778.1867785939139,701.0860440713536,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2020,cool,hold,Metairie,757.3421052631578,757.2412280701755,757.030701754386,45.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,aug,2020,auto,auto,Paradis,729.6944444444445,720.0,670.0,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2020,cool,auto,Central,712.0747252747252,713.4021978021977,713.4021978021977,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2020,cool,hold,Central,715.7864077669902,718.3818770226538,718.3818770226538,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2020,cool,auto,Sulphur,696.8576271186439,697.1779661016949,697.1779661016949,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2020,cool,hold,Sulphur,707.5343087790111,709.77648839556,709.77648839556,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,aug,2020,cool,hold,Lafayette,747.4186046511627,731.3604651162791,730.8255813953488,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,aug,2020,auto,auto,Baton Rouge,710.8465909090909,719.7727272727273,649.6590909090909,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,aug,2020,auto,auto,New Orleans,737.2,730.0,640.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2020,auto,auto,Lafayette,742.7272727272727,750.0,650.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2020,auto,hold,Lafayette,740.5155709342562,739.1487889273358,650.0,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,aug,2020,auto,hold,Prairieville,728.25,720.375,669.7916666666666,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2020,cool,auto,Baton Rouge,692.2727272727273,691.9090909090909,689.5454545454545,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2020,cool,hold,Baton Rouge,721.875,715.75,713.6666666666665,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2020,cool,auto,Kenner,727.8831168831167,730.6493506493506,726.1385281385283,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2020,cool,hold,Kenner,717.2446808510637,703.4414893617021,703.4414893617021,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,aug,2020,auto,auto,Lake Charles,706.7931034482757,670.0,640.0,5.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2020,cool,auto,Sulphur,724.7674418604653,720.0,720.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2020,cool,hold,Sulphur,735.3725109276347,733.238465274405,733.238465274405,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,aug,2020,cool,hold,Kenner,720.4807692307692,715.0,715.0,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,aug,2020,cool,hold,Denham Springs,723.140243902439,728.8463414634148,728.1524390243902,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,aug,2020,cool,hold,Mandeville,704.7908196721312,700.6377049180327,700.6377049180327,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,aug,2020,auto,auto,Houma,763.8392857142858,757.0178571428571,690.0,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,aug,2020,auto,hold,Houma,767.0,740.0,690.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2020,auto,auto,Shreveport,770.6666666666665,772.0653594771242,678.6274509803923,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2020,cool,auto,Baton Rouge,720.4355942750467,723.4449284380834,723.4449284380834,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2020,cool,hold,Baton Rouge,707.9907651715041,708.584432717678,708.5560686015831,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2020,cool,auto,Central,746.4026121521863,742.5704145371948,742.5704145371948,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2020,cool,hold,Central,739.7970451010888,736.391135303266,736.391135303266,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,cool,auto,Denham Springs,665.2574923547402,660.6899082568807,660.6899082568807,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,cool,hold,Denham Springs,680.2476007677543,675.7735124760078,675.7735124760078,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,heat,auto,Denham Springs,698.3728813559323,686.6779661016949,686.6779661016949,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,heat,hold,Denham Springs,701.8135593220338,684.1016949152543,684.1016949152543,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2020,cool,auto,Bossier City,754.0687960687959,754.8845208845207,754.8845208845207,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2020,cool,hold,Bossier City,754.7349090909091,755.3567272727272,755.3458181818182,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,aug,2020,cool,hold,New Orleans,723.4285714285713,720.0,714.0,59.0,False,False,False
beff062595735586266dcc54f125a9350d4e7de1,aug,2020,auto,hold,Destrehan,736.5625,730.0,660.0,0.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,aug,2020,cool,hold,Holden,712.5918367346939,702.0204081632652,702.0204081632652,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,aug,2020,cool,auto,Denham Springs,728.8456375838928,717.9865771812082,717.9865771812082,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2020,cool,auto,Metairie,736.319298245614,723.2701754385965,723.2701754385965,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2020,cool,hold,Metairie,759.7463961558998,750.0032034169782,750.0032034169782,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,cool,auto,Addis,706.445652173913,700.0,700.0,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,cool,hold,Addis,716.5578034682081,709.9797687861271,709.9797687861271,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,heat,hold,Addis,723.0,754.3333333333335,754.3333333333335,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,aug,2020,cool,hold,Monroe,752.0882352941177,745.7941176470587,745.7941176470587,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2020,auto,auto,Pitkin,710.0441176470587,719.75,620.7401960784314,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2020,auto,hold,Pitkin,702.4444444444445,716.6666666666665,622.3333333333334,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2020,cool,auto,Opelousas,724.0171394799054,725.0927895981089,725.0927895981089,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2020,cool,hold,Opelousas,720.370335380255,720.9655172413792,720.9655172413792,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2020,cool,auto,Kenner,736.6909090909091,734.6363636363636,738.2363636363636,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2020,cool,hold,Kenner,758.5656836461127,758.2868632707774,747.8820375335121,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2020,auto,auto,Metairie,732.7586206896551,730.8965517241379,611.4482758620691,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,aug,2020,auto,hold,baton rouge,716.5050505050505,733.7171717171718,658.4343434343433,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,aug,2020,cool,auto,West Monroe,744.8421052631578,740.0,740.0,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,aug,2020,cool,hold,West Monroe,743.1780821917807,735.5479452054794,735.5479452054794,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,aug,2020,cool,hold,Broussard,699.712380952381,697.6069841269841,697.6069841269841,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2020,cool,auto,New Orleans,711.1111111111112,710.0,710.0,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2020,cool,hold,New Orleans,707.75,690.0,690.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2020,cool,auto,Denham Springs,687.8441558441557,683.2929292929292,696.7128427128428,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2020,cool,hold,Denham Springs,696.9484126984128,693.0396825396824,693.0396825396824,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2020,cool,auto,Lafayette,717.6708860759494,717.5886075949367,715.8860759493671,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2020,cool,hold,Lafayette,719.7941176470587,719.7058823529413,719.7058823529413,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,aug,2020,cool,hold,Zwolle,717.1050866405814,714.2084963666852,708.9167132476242,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2020,cool,auto,Airline/Jefferson,736.3306188925081,725.3876221498372,723.9250814332248,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2020,cool,hold,Airline/Jefferson,732.7716763005782,731.8699421965317,731.8699421965317,25.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,aug,2020,auto,auto,New Orleans,705.2051282051282,700.0,650.0,120.0,True,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,aug,2020,auto,hold,New Orleans,729.6666666666665,720.0,670.0,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2020,auto,auto,New Orleans,711.8571428571429,711.4285714285713,660.0,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2020,auto,hold,New Orleans,721.4751879699247,719.46015037594,660.0,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2020,auto,auto,New Orleans,758.498861047836,746.6013667425967,671.7744874715263,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2020,cool,auto,New Orleans,751.0684104627768,749.646277665996,748.487323943662,0.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2020,cool,auto,Zachary,686.9169811320753,699.0716981132075,642.3622641509434,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2020,cool,hold,Zachary,685.7166666666667,687.05,683.7166666666667,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2020,cool,auto,West Monroe,745.9940828402368,770.4556213017752,686.6360946745563,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2020,cool,hold,West Monroe,722.2113207547169,724.7924528301887,724.6745283018868,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2020,auto,auto,Delcambre,737.7731958762888,740.0,674.0206185567009,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2020,auto,hold,Delcambre,736.5757575757576,736.6515151515152,677.5757575757576,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2020,cool,auto,Baton Rouge,719.5268456375837,714.4496644295302,714.4496644295302,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2020,cool,hold,Baton Rouge,771.0976207137859,768.2764170748775,768.2764170748775,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,aug,2020,cool,hold,Metairie,742.4242424242424,741.3333333333335,738.3333333333335,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2020,auto,auto,Shreveport,738.9473684210526,736.5263157894735,670.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2020,auto,hold,Shreveport,743.6865671641791,740.3507462686567,669.8283582089553,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2020,cool,hold,Ponchatoula,710.1372549019608,707.1607843137255,707.1607843137255,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,aug,2020,cool,hold,New Orleans,747.3202614379085,745.5751633986928,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,aug,2020,auto,auto,Laplace,725.5833333333335,730.0,630.0,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,aug,2020,auto,hold,Laplace,727.2670807453417,734.4720496894411,629.9378881987578,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,aug,2020,auto,hold,Kenner,767.3225940552901,766.8399501143215,680.0,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,aug,2020,cool,auto,Minden,704.3529411764706,682.3529411764706,690.0,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,aug,2020,cool,hold,Minden,711.0512820512822,704.7179487179487,704.7179487179487,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,aug,2020,cool,hold,Shreveport,702.6666666666665,700.0,700.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2020,auto,auto,Benton,706.75,700.0,650.0,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2020,auto,hold,Benton,705.4545454545455,697.0,647.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,aug,2020,cool,hold,Baton Rouge,721.0,721.2,717.6,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2020,auto,auto,Baton Rouge,721.8888888888888,720.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2020,auto,hold,Baton Rouge,731.6415094339623,730.433962264151,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,auto,auto,Covington,747.5950704225353,744.5598591549295,670.0,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,auto,hold,Covington,750.1535836177475,746.7901023890785,670.0,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,cool,auto,Covington,749.6926829268292,746.2,746.2,10.0,False,False,False
