Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2021,cool,hold,Covington,661.2170212765958,689.6340425531915,689.5702127659573,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2021,heat,hold,Covington,698.3313807531381,701.8242677824268,701.8543933054393,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,feb,2021,auto,hold,Lake Charles,677.2808219178082,692.1438356164383,662.1438356164382,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,feb,2021,heat,hold,Monroe,703.8832487309645,700.0,700.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2021,heat,hold,Abita Springs,705.1484375,706.5625,706.5625,0.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,feb,2021,cool,hold,Houma,682.0357142857142,685.0,685.0,30.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,feb,2021,heat,hold,Houma,642.7826086956521,650.0,650.0,30.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,feb,2021,auto,hold,New Orleans,782.4305555555555,780.0,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2021,auto,hold,Baton Rouge,699.4081272084807,751.3348056537102,680.6868374558304,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2021,heat,hold,Baton Rouge,695.1987179487178,660.0,660.0,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,feb,2021,heat,hold,Shreveport,728.0444444444445,726.0,726.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,feb,2021,auto,hold,Bossier City,670.9331923890063,740.0,670.0,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2021,auto,hold,Metairie,696.5224358974359,765.2932692307692,671.0929487179487,50.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,feb,2021,auto,hold,Baton Rouge,680.5384615384615,730.0,689.6923076923077,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,feb,2021,heat,hold,Leesville,697.3712984054671,700.4350797266515,699.7775246772969,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2021,auto,hold,Luling,648.2115384615385,719.373076923077,635.6673076923076,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,feb,2021,auto,hold,Baton Rouge,694.6304347826087,749.1521739130435,697.0652173913044,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2021,cool,hold,Prairieville,675.6091127098322,700.6882494004798,700.6882494004798,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2021,heat,hold,Prairieville,667.853125,670.4546875,670.4546875,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,feb,2021,auto,hold,Baton Rouge,628.1428571428571,760.0,630.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,feb,2021,auto,hold,Houma,719.6914498141265,750.9293680297396,720.9293680297396,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,feb,2021,heat,hold,Cottonport,710.9342105263157,713.2565789473683,713.0723684210526,30.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,feb,2021,auto,hold,Larose,708.7493857493857,738.4914004914003,712.5945945945946,69.0,True,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,feb,2021,auto,hold,Denham Springs,683.9650163059591,759.0785650756004,680.5463978654018,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2021,auto,hold,Ruston,701.0,746.5,739.0,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2021,heat,hold,Ruston,710.2327188940093,723.5437788018434,723.463133640553,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2021,cool,hold,Shreveport,682.0285714285715,681.0857142857143,681.0857142857143,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2021,heat,hold,Shreveport,677.3731343283582,676.7686567164178,676.7611940298508,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2021,cool,hold,Lafayette,705.6666666666665,712.1666666666665,690.0,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2021,heat,hold,Lafayette,693.1754385964913,700.456140350877,699.1228070175439,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,feb,2021,auto,hold,New Orleans,729.3846153846154,793.0,743.0,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2021,auto,hold,Bossier City,696.1818181818181,729.4545454545455,686.1212121212121,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2021,heat,hold,Bossier City,686.1944444444445,675.6111111111112,675.25,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2021,cool,hold,Baton Rouge,666.4269741439552,682.1264849755415,682.1264849755415,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2021,heat,hold,Baton Rouge,675.4885993485342,689.9902280130292,686.671009771987,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,auto,hold,Youngsville,591.9,755.9,711.15,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,cool,hold,Youngsville,683.3164835164836,718.6835164835164,718.6835164835164,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,heat,hold,Youngsville,692.7780898876406,715.7640449438202,715.623595505618,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2021,cool,hold,Shreveport,675.9333333333333,650.0,650.0,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2021,heat,hold,Shreveport,697.1538461538463,702.1282051282051,696.8717948717949,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2021,cool,hold,Covington,691.9583333333335,692.5,692.5,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2021,heat,hold,Covington,703.3014705882354,702.6176470588235,701.6029411764706,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2021,auto,hold,Lafayette,662.4817073170733,696.670731707317,642.0518292682926,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2021,cool,hold,Lafayette,672.5714285714286,701.5,695.0,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,feb,2021,auto,hold,Zachary,677.38,770.0,684.08,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,feb,2021,cool,hold,Zachary,715.5,710.3125,708.625,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,feb,2021,auto,hold,Mandeville,711.3372502937722,748.9036427732078,681.8249118683901,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,feb,2021,cool,hold,Geismar,688.1428571428571,709.5714285714287,707.5714285714287,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,feb,2021,cool,hold,Napoleonville,703.7581699346405,715.7859477124182,715.7859477124182,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,feb,2021,heat,hold,Napoleonville,703.3251433251435,708.3349713349713,708.2301392301393,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,feb,2021,heat,hold,Geismar,677.0,670.0,670.0,15.0,True,False,True
7d89dbaff70209d408aea1319c10c0b057214d52,feb,2021,auto,hold,Baton Rouge,675.4266055045872,753.5091743119266,633.4954128440368,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2021,auto,hold,Mandeville,644.8148148148148,780.0,623.4814814814815,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2021,heat,hold,Mandeville,665.258064516129,671.7741935483872,669.6774193548387,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2021,heat,hold,Harvey,702.3333333333335,710.25,709.875,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,feb,2021,auto,hold,Maurice,701.1666666666665,734.5555555555555,704.5555555555555,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,auto,hold,Baton Rouge,659.9003984063745,702.2828685258963,645.0996015936255,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,cool,hold,Baton Rouge,654.3405797101449,719.6449275362319,719.6449275362319,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,heat,hold,Baton Rouge,683.879271070615,669.677296886864,669.677296886864,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2021,auto,hold,New Orleans,722.2931034482757,741.0862068965519,691.0862068965519,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,feb,2021,auto,hold,Youngsville,694.9554140127389,750.8280254777071,696.9299363057324,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2021,auto,hold,Pineville,657.7849162011172,711.2011173184359,628.2541899441339,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,feb,2021,heat,hold,Shreveport,663.4724689165188,684.0,649.9680284191829,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,feb,2021,auto,hold,Pearl River,694.5333333333333,750.0,695.3,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2021,cool,hold,Port Vincent,712.5217391304348,722.9813664596272,722.9813664596272,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2021,heat,hold,Port Vincent,706.5692167577414,709.7732240437158,709.7732240437158,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2021,heat,hold,Slidell,740.0,740.0,740.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,feb,2021,auxHeatOnly,hold,West Monroe,674.1641791044776,675.0,675.0,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,feb,2021,auto,hold,Baton Rouge,713.0835579514826,762.3333333333335,697.438454627134,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2021,auto,hold,Baton Rouge,688.9375,779.0208333333335,699.0208333333335,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2021,auto,hold,Slidell,727.3488095238097,776.8142857142857,716.1555555555556,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,feb,2021,auto,hold,New Orleans,711.6413043478261,767.1576086956521,717.1576086956521,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2021,cool,hold,Deridder,692.3705357142858,704.1875,704.1584821428571,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2021,heat,hold,Deridder,701.2112068965519,704.4655172413792,704.4655172413792,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,feb,2021,auto,hold,Shreveport,704.2142857142858,760.0,710.0,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,feb,2021,auto,hold,New Orleans,713.9428571428572,780.0,720.0,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2021,heat,hold,Gretna,673.7705882352941,689.4823529411765,689.4823529411765,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,feb,2021,auto,hold,Toronto,711.5142857142857,751.8428571428572,701.4285714285713,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2021,heat,hold,Shreveport,726.0093023255814,738.353488372093,738.167441860465,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2021,auto,hold,Baton Rouge,714.985119047619,790.0,715.7142857142858,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2021,heat,hold,Baton Rouge,710.0887573964498,712.0473372781065,712.0473372781065,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2021,auto,hold,Madisonville,727.4783526927139,786.0760295670539,730.6726504751848,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,feb,2021,auto,hold,Metairie,712.4984227129338,772.4605678233438,722.4605678233438,0.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2021,heat,hold,Pineville,670.5,745.0,677.5,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2021,auto,hold,Baton Rouge,691.8770053475937,721.5133689839572,671.4117647058823,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,feb,2021,auto,hold,Gonzales,650.0697674418603,760.0,670.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2021,heat,hold,Gonzales,655.8412698412699,668.8888888888888,668.8888888888888,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2021,auto,hold,Covington,675.92,729.0,679.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,feb,2021,auto,hold,Monroe,683.4305555555555,722.0,665.5185185185185,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2021,auto,hold,Lake Charles,662.1159420289855,721.9420289855072,660.6376811594203,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,auto,hold,Kenner,719.8148148148148,781.6666666666665,719.2444444444444,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,cool,hold,Kenner,740.5,743.1666666666665,743.1666666666665,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,heat,hold,Kenner,719.359375,720.0,720.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2021,auto,hold,Baton Rouge,652.2705018359852,698.1138310893512,655.0048959608322,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,feb,2021,auto,hold,Church Point,650.6444444444444,760.0,655.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,feb,2021,auto,hold,Dubach,715.0625,769.8541666666665,719.8541666666665,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2021,cool,hold,Ponchatoula,670.25,680.0,680.0,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2021,heat,hold,Ponchatoula,701.8697478991597,705.6176470588235,705.1932773109244,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,feb,2021,auto,hold,New Orleans,686.5863117870722,750.4600760456275,670.3072243346007,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2021,auto,hold,New Orleans,707.9014308426073,764.8569157392686,701.4451510333862,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2021,heat,hold,New Orleans,718.7758620689655,717.4137931034481,717.4137931034481,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2021,auto,hold,Baton Rouge,696.5,749.8333333333335,699.6666666666665,26.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,auto,hold,Saint Francisville,658.2222222222222,692.0,642.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,cool,hold,Saint Francisville,656.1851851851852,660.3333333333334,660.3333333333334,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,heat,hold,Saint Francisville,663.1666666666666,671.3333333333334,668.0,40.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,feb,2021,auto,hold,New Orleans,708.2505010020041,762.1503006012024,712.0060120240481,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2021,heat,hold,Ruston,717.8839779005525,725.110497237569,725.110497237569,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2021,heat,hold,Slidell,682.0722222222222,685.0,685.0,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2021,cool,hold,Lafayette,710.7068273092369,712.7911646586347,712.6305220883535,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2021,heat,hold,Lafayette,704.1699604743084,706.8880105401845,706.7615283267457,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2021,auto,hold,Mandeville,724.6344586728753,783.9103608847497,719.5760186263096,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,feb,2021,auto,hold,Fordoche,685.5934579439253,730.0,690.7476635514018,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2021,auto,hold,Lafayette,746.0,740.0,640.0,70.0,True,False,True
981890e8e9e7b5823eb650ccb559cdd80dfa992a,feb,2021,auto,hold,Mandeville,683.8844621513945,766.7729083665338,687.7091633466134,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2021,auto,hold,New Orleans,687.898046875,741.16640625,687.8328125,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2021,auto,hold,Baton Rouge,711.8958333333335,717.3385416666665,647.3385416666666,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2021,heat,hold,Baton Rouge,690.9503205128206,688.3373397435898,688.3373397435898,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2021,auto,hold,Thibodaux,687.4417808219179,706.5958904109589,649.3082191780821,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2021,auto,hold,Metairie,714.8436363636363,769.8036363636363,700.7163636363637,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2021,auto,hold,Youngsville,683.2007434944237,729.5315985130113,675.9330855018587,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2021,auto,hold,Madisonville,705.8781725888325,725.4441624365483,621.9695431472081,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2021,cool,hold,Madisonville,725.4444444444445,666.4444444444445,655.6666666666666,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2021,auto,hold,Baton Rouge,702.8102226720648,766.6664979757085,675.7651821862347,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,feb,2021,auto,hold,Harvey,680.0274187230709,700.8166862514688,659.5898942420681,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2021,heat,hold,Amite,732.6603995299647,718.5675675675676,718.5675675675676,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2021,cool,hold,Shreveport,645.6405529953918,665.0,665.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2021,heat,hold,Shreveport,674.4117366412214,680.4608778625956,680.4608778625956,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,feb,2021,auto,hold,Mandeville,681.8076923076923,746.7692307692308,688.4230769230769,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,feb,2021,cool,hold,Mandeville,715.0666666666667,716.7333333333332,712.7333333333332,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2021,auto,hold,New Orleans,694.7753479125247,760.4831013916499,700.5606361829027,90.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2021,cool,hold,Marrero,714.3787878787879,703.030303030303,702.6666666666665,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2021,heat,hold,Marrero,687.5347721822542,696.8729016786571,696.8729016786571,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2021,cool,hold,Baton Rouge,705.9520451339915,711.75317348378,711.7165021156558,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2021,heat,hold,Baton Rouge,708.7947247706422,711.3428899082568,711.3153669724769,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2021,auto,hold,Hammond,706.1041666666665,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2021,cool,hold,Houma,691.1428571428571,690.0,690.0,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2021,heat,hold,Houma,652.24,653.2,653.26,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2021,auto,hold,Metairie,722.1818181818181,713.2727272727273,668.5454545454545,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2021,heat,hold,Metairie,705.2032115171651,698.2303433001108,698.2303433001108,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,feb,2021,heat,hold,Shreveport,704.3333333333335,680.0,680.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,feb,2021,auto,hold,New Orleans,711.8955223880597,734.9104477611942,684.9104477611942,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2021,auto,hold,Denham Springs,696.5555555555555,750.0,700.0,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2021,auto,hold,Hammond,699.1494042163154,750.0,700.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2021,auto,hold,Arabi,725.7938144329898,778.6288659793814,729.5257731958764,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2021,heat,hold,Arabi,709.0571428571428,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2021,heat,hold,Sulphur,677.7391304347826,680.9239130434783,680.9239130434783,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2021,cool,hold,Monroe,690.952380952381,681.5238095238095,681.5238095238095,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2021,heat,hold,Monroe,716.8481012658227,715.9493670886077,715.9493670886077,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2021,auto,hold,Baton Rouge,697.5844155844156,750.0,700.0,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2021,cool,hold,Napoleonville,709.4465065502184,729.0218340611352,729.1004366812227,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2021,heat,hold,Napoleonville,692.6882696046663,709.4452365521712,709.4744005184705,40.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2021,auto,hold,New Orleans,666.4462365591398,776.0537634408603,669.6021505376343,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2021,auto,hold,Denham Springs,667.7655550024888,743.9721254355402,651.5400696864111,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2021,cool,hold,Covington,702.0538922155688,727.8802395209581,727.8682634730537,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2021,heat,hold,Covington,696.2839879154077,695.7598187311177,695.7598187311177,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2021,auto,hold,Prairieville,683.5394190871368,740.8091286307052,690.8091286307052,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,feb,2021,auto,hold,Lafayette,698.5071831708568,766.380708055413,696.3234992303744,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2021,auto,hold,Opelousas,715.9809523809523,728.9542857142858,678.6914285714286,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2021,cool,hold,Opelousas,703.4776119402985,703.0,699.9701492537314,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,feb,2021,auto,hold,Baton Rouge,687.9111111111113,740.7037037037038,690.7037037037038,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2021,auto,hold,Pearl River,662.6666666666666,750.0,678.0833333333334,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2021,cool,hold,Pearl River,706.5454545454545,699.969696969697,690.0,15.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,feb,2021,auto,hold,Broadmoor/Sherwood,697.7972972972972,759.0,700.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2021,auto,hold,Prairieville,699.0921052631578,741.328947368421,701.328947368421,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2021,cool,hold,New Orleans,670.4,680.0,680.0,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2021,heat,hold,New Orleans,642.4285714285714,700.5714285714287,700.5714285714287,0.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,feb,2021,auto,hold,Metairie,714.5277777777777,772.3492063492064,721.8174603174604,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2021,auto,hold,Geismar,695.9781420765026,742.6976320582878,687.672131147541,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2021,cool,hold,Shreveport,692.6666666666665,682.7719298245614,680.578947368421,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2021,heat,hold,Shreveport,685.8154897494304,687.7638572513288,686.3310554290052,15.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,feb,2021,auto,hold,New Orleans,746.68,795.74,653.92,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2021,cool,hold,Metairie,738.9166666666665,743.9166666666665,733.6666666666665,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2021,heat,hold,Metairie,706.3507462686567,714.3955223880597,712.4104477611942,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,feb,2021,heat,hold,Madisonville,662.1428571428571,660.0,660.0,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2021,heat,hold,Mandeville,701.8,710.0,710.0,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2021,auto,hold,Paradis,727.5862068965519,781.8534482758621,731.8534482758621,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2021,heat,hold,Central,724.7751937984497,733.8139534883722,733.8139534883722,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2021,cool,hold,Sulphur,681.4834710743803,698.5413223140497,698.5413223140497,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2021,heat,hold,Sulphur,652.1359649122808,654.0241228070175,650.2894736842105,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2021,auto,hold,Lake Charles,674.0115830115831,750.980694980695,672.9073359073359,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2021,auto,hold,Lafayette,714.6666666666665,771.375,721.375,40.0,False,False,False
