Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2019,auto,auto,Covington,717.1980906921242,767.2124105011933,716.2147971360382,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2019,auto,hold,Covington,719.084485407066,758.2089093701995,702.3471582181261,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2019,heat,auto,Monroe,700.0869565217392,693.2173913043479,693.1159420289854,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2019,heat,hold,Monroe,714.8786848072563,715.842403628118,715.8117913832201,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,dec,2019,auto,hold,Lafayette,716.9791666666665,750.0,660.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2019,auto,auto,Holden,688.2575250836121,732.0434782608696,678.9765886287626,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2019,auto,hold,Holden,709.7,700.0,650.0,25.0,False,False,False
f117eed208e86271962eff56b5645e78bd42b78f,dec,2019,cool,hold,Westwego,719.9044585987263,720.3949044585988,720.3057324840764,10.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,auto,auto,New Orleans,712.4857496902107,766.0718711276332,712.9628252788104,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,auto,hold,New Orleans,709.202380952381,756.4071428571428,706.6785714285713,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,cool,auto,New Orleans,715.8131021194605,725.4335260115608,724.4662813102119,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,cool,hold,New Orleans,707.8394415357767,713.6108202443281,713.6108202443281,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,heat,auto,New Orleans,717.9581749049429,747.3193916349809,725.8517110266159,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,heat,hold,New Orleans,704.0666666666667,710.9238095238095,710.447619047619,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,cool,hold,Metairie,749.0833333333335,740.0,740.0,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,heat,auto,Metairie,746.4160583941606,754.6058394160583,746.9197080291971,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,heat,hold,Metairie,740.809523809524,748.4126984126983,748.4126984126983,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,dec,2019,auto,auto,Baton Rouge,687.6063829787234,778.3659574468085,689.6425531914894,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,dec,2019,auto,hold,Baton Rouge,713.0392584514723,765.5932388222466,688.6346782988004,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,cool,auto,New Orleans,682.3735070575461,725.9326818675353,725.9326818675353,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,heat,auto,New Orleans,671.3873720136519,664.6831626848692,664.6757679180888,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,heat,hold,New Orleans,682.5777777777778,682.9666666666667,682.9666666666667,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2019,heat,auto,Destrehan,672.2651515151515,723.6071428571429,654.7683982683983,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2019,heat,hold,Destrehan,671.6923076923077,663.289124668435,663.289124668435,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,dec,2019,cool,auto,Lafayette,664.0,660.0,660.0,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2019,auto,hold,Mandeville,713.7603121516165,754.3411371237459,692.3344481605351,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2019,auto,auto,Blanchard,682.8594491927826,738.5868945868947,678.0778727445394,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2019,auto,hold,Blanchard,677.9206842923795,722.7433903576982,665.895800933126,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,auto,auto,New Orleans,704.0,742.8842975206611,690.00826446281,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,auto,hold,New Orleans,689.9175257731958,738.1670103092782,688.4721649484537,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,cool,auto,New Orleans,726.1041666666665,727.2916666666665,727.2916666666665,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,cool,hold,New Orleans,726.2222222222223,740.0,740.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,heat,auto,New Orleans,705.896694214876,693.5371900826448,693.5371900826448,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,heat,hold,New Orleans,705.1909892262488,700.7051909892263,700.7051909892263,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,auto,auto,New Orleans,712.0,731.2535211267606,670.8169014084508,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,auto,hold,New Orleans,717.3313373253493,755.6506986027944,697.8203592814373,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,cool,hold,New Orleans,725.1212121212121,740.5151515151515,740.5151515151515,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,auto,auto,Baton Rouge,682.7247706422019,726.2614678899083,670.3394495412844,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,auto,hold,Baton Rouge,689.64375,738.11875,687.371875,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,heat,hold,Baton Rouge,598.6,711.08,708.6,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2019,auto,auto,Shreveport,636.2952477249747,668.020728008089,616.7093023255812,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2019,auto,hold,Shreveport,636.5074074074074,660.5629629629631,610.4925925925926,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2019,auto,auto,New Orleans,696.09375,748.90625,698.90625,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2019,auto,hold,New Orleans,679.1572904707233,715.5866819747416,665.0459242250288,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2019,auto,auto,Baton Rouge,682.5,694.0,640.5,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2019,auto,hold,Baton Rouge,679.7894736842105,723.4736842105265,673.4605263157895,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2019,cool,auto,Luling,691.3870967741935,690.0,690.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2019,heat,hold,Luling,695.59649122807,680.5263157894736,680.5263157894736,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,dec,2019,auto,hold,new orleans,707.0249110320285,735.3345195729538,676.8896797153025,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2019,auto,auto,Lake Charles,717.7413793103449,753.8448275862069,703.8448275862069,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2019,auto,hold,Lake Charles,728.8,790.0,740.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2019,heat,auto,GRETNA,703.6,735.5,710.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2019,heat,hold,GRETNA,707.25,724.5,702.5,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2019,auto,hold,New Orleans,674.5569985569986,731.3391053391052,678.7316017316017,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2019,heat,hold,New Orleans,700.1557177615573,692.6082725060828,692.6082725060828,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2019,auto,auto,Kenner,708.5054945054945,749.815934065934,693.7170329670329,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2019,auto,hold,Kenner,710.0990990990991,745.8162162162163,695.9423423423424,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2019,heat,auto,Slidell,690.0,715.0,708.0,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2019,heat,hold,Slidell,679.3626834381552,676.5262054507338,664.8888888888888,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,dec,2019,heat,hold,Baton Rouge,688.1587301587301,660.0,660.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2019,auto,hold,Iowa,713.736842105263,731.578947368421,690.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2019,auto,hold,new orleans,690.7360406091369,759.6142131979695,686.3282571912014,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,auto,auto,New Orleans,678.7361111111112,740.0,680.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,auto,hold,New Orleans,740.2916666666665,740.0,690.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,heat,hold,New Orleans,717.9583333333335,720.0,720.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2019,auto,auto,Boyce,659.6845110635262,749.8586723768736,651.5603140613847,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2019,auto,hold,Boyce,690.8300835654596,744.3509749303621,661.3272980501392,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2019,auto,hold,Shreveport,692.8358024691357,747.3345679012344,683.7246913580246,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2019,heat,hold,New Orleans,662.5701754385965,669.2105263157895,669.0131578947369,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,dec,2019,auto,hold,New Orleans,759.5,760.2083333333335,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2019,cool,hold,Lake Charles,708.6919642857142,706.7834821428571,706.6584821428571,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2019,heat,hold,Lake Charles,705.8441814595662,706.2702169625246,706.2702169625246,10.0,False,False,False
007210724b66339a5fdb5b839e204d4b68e22d99,dec,2020,auto,hold,New Orleans,731.0419161676648,760.0,700.1736526946107,5.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,dec,2020,auto,hold,Kenner,726.2857142857142,750.0,729.6428571428571,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2020,cool,hold,Covington,677.7333333333332,695.0,695.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2020,heat,auto,Covington,666.6,680.0,680.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,dec,2020,heat,hold,Covington,670.2580213903742,674.3083778966131,674.3083778966131,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,dec,2020,auto,auto,Central,672.0286738351255,709.1397849462365,657.3333333333334,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,dec,2020,auto,hold,Central,677.7901622187336,717.5960230245946,665.8351648351647,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,dec,2020,heat,hold,Central,676.3513513513514,675.2378378378378,675.1567567567567,0.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,dec,2020,heat,auto,Kenner,701.0,714.1911764705882,707.3529411764706,40.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,dec,2020,cool,hold,Mandeville,666.493762993763,687.4636174636174,687.4636174636174,19.0,True,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,dec,2020,heat,hold,Mandeville,694.4907834101382,692.8565668202765,692.8565668202765,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,dec,2020,auto,auto,Uncle Sam,679.021978021978,750.1318681318681,667.1538461538463,5.0,False,False,True
035c73aeec631f27ac6ebba41aed54462bb4b2aa,dec,2020,auto,hold,Uncle Sam,680.7120211360634,734.2589167767502,665.9088507265521,5.0,False,False,True
03a7f3134ee796e192157203a982fd7ffac8f08f,dec,2020,heat,hold,New Orleans,673.4,679.0,679.0,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,dec,2020,auto,hold,Gonzales,696.307582260372,762.7510729613734,698.1072961373392,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,dec,2020,auto,auto,Jennings,677.0333333333333,710.0,620.0,40.0,True,False,False
04a2788e5714fec4da52fbe74851a751eae03199,dec,2020,auto,hold,Jennings,681.48435171386,739.8410332836563,641.7784401390959,40.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,dec,2020,heat,hold,New Orleans,664.1854452601341,663.2914139802107,652.6479412703479,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2020,cool,auto,Lafayette,659.6015037593985,671.5488721804511,671.5488721804511,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2020,cool,hold,Lafayette,653.8974161203239,681.0185113767836,681.0185113767836,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2020,heat,auto,Lafayette,682.8119658119657,673.8034188034187,673.8034188034187,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,dec,2020,heat,hold,Lafayette,673.2191103789128,672.3385502471168,670.9439868204282,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2020,cool,auto,Baton Rouge,696.919621749409,710.8392434988181,710.8392434988181,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2020,cool,hold,Baton Rouge,691.7794285714285,707.0925714285713,706.9965714285713,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2020,heat,auto,Baton Rouge,708.8832891246684,705.7639257294429,705.7639257294429,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,dec,2020,heat,hold,Baton Rouge,699.7021563342319,697.5390835579515,697.5390835579515,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,dec,2020,auto,auto,Bossier City,671.0,760.0,635.0,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,dec,2020,auto,hold,Bossier City,679.3913043478261,740.0,690.0,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,dec,2020,heat,auto,Ventress,676.6051779935275,678.1132686084143,678.0884573894283,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,dec,2020,heat,hold,Ventress,686.9909547738694,689.1095477386934,689.1095477386934,40.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,dec,2020,heat,auto,Paradis,702.6858974358976,740.0,709.9230769230769,50.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,dec,2020,heat,hold,Paradis,696.139344262295,701.8319672131148,701.655737704918,50.0,False,False,False
0b5062ce98c4172f6d4600167dc80763f1eb1f24,dec,2020,auto,hold,Baton Rouge,663.9073604060914,715.7360406091369,657.0748730964467,0.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,dec,2020,heat,auto,DeRidder,699.2832618025751,722.0,700.0,7.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,dec,2020,heat,hold,DeRidder,689.5070028011203,687.9551820728292,687.9551820728292,7.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,dec,2020,auto,auto,Baton Rouge,700.6103896103896,763.6363636363636,699.0909090909091,35.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,dec,2020,auto,hold,Baton Rouge,704.780359028511,786.921858500528,705.6473072861669,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,dec,2020,auto,auto,Kenner,735.3809523809523,730.0,670.0,10.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,dec,2020,cool,auto,Kenner,739.3636363636364,730.8181818181819,670.0,10.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,dec,2020,heat,auto,Kenner,724.6181046676096,735.8302687411598,694.3026874115982,10.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,dec,2020,heat,hold,Kenner,712.1306532663318,700.1005025125627,700.0603015075377,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,dec,2020,auto,auto,Slidell,683.6781609195402,740.0,669.4827586206898,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,dec,2020,auto,hold,Slidell,678.8057142857143,739.1714285714287,648.5714285714286,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,dec,2020,auto,hold,Denham Springs,740.301738410596,760.2189569536424,740.2189569536424,0.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2020,auto,hold,Morse,670.8382687927108,709.9453302961275,650.0387243735763,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2020,cool,auto,Morse,665.625,650.75,650.5,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2020,cool,hold,Morse,688.3904761904762,698.9111111111113,683.7142857142858,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2020,heat,auto,Morse,651.4307692307692,650.4164102564102,644.465641025641,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,dec,2020,heat,hold,Morse,653.2583518930958,653.2984409799553,646.5233853006681,9.0,False,False,False
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,dec,2020,auto,auto,Duson,696.9759036144577,740.1204819277109,700.4819277108434,20.0,True,False,True
134618cdda8989c1f81588750f1f771e29d43463,dec,2020,auto,auto,Lafayette,667.1379638439581,701.2949571836348,650.7621313035205,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,dec,2020,auto,hold,Lafayette,669.6593886462882,725.2707423580786,670.7816593886463,40.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,dec,2020,auto,hold,Bossier City,672.5078534031412,720.0,670.0,17.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,dec,2020,auto,auto,Metairie,684.2307692307693,750.0,685.7777777777778,5.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2020,cool,auto,Leesville,724.2181818181817,738.1818181818181,738.1818181818181,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2020,cool,hold,Leesville,709.4556962025316,711.3037974683543,711.3037974683543,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2020,heat,auto,Leesville,704.1863285556781,698.4432194046308,698.4432194046308,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,dec,2020,heat,hold,Leesville,704.3504983388706,692.9460132890366,692.9460132890366,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2020,auto,auto,Independence,758.45,760.0,760.0,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2020,cool,auto,Independence,671.0226171243942,732.4071082390954,732.4071082390954,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2020,cool,hold,Independence,681.9156028368793,728.7843971631206,727.8992907801419,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2020,heat,auto,Independence,719.0263157894735,729.5894736842105,729.6684210526316,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,dec,2020,heat,hold,Independence,714.7622259696459,730.4266441821247,734.4991568296796,0.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2020,auto,auto,Youngsville,705.9585798816568,739.603550295858,686.1301775147929,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,dec,2020,heat,auto,Youngsville,696.0466321243523,719.0673575129532,697.839378238342,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,dec,2020,auto,auto,New Orleans,680.0,752.3636363636364,683.4545454545455,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,dec,2020,auto,hold,New Orleans,675.311475409836,740.8524590163935,685.2745901639345,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,dec,2020,auto,hold,Baton Rouge,712.0,725.0,675.0,5.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,dec,2020,auto,auto,Lafayette,647.2857142857142,736.8253968253969,654.7619047619047,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,dec,2020,auto,hold,Lafayette,659.2142857142858,777.4285714285713,632.2714285714286,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,dec,2020,heat,hold,Lafayette,649.7153284671532,690.07299270073,670.051094890511,65.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,dec,2020,auto,auto,Youngsville,684.5,760.0,697.875,25.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,dec,2020,auto,hold,Youngsville,695.5510204081633,760.4693877551019,698.734693877551,25.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,dec,2020,auto,auto,Abbeville,663.7058823529413,754.7058823529413,648.2352941176471,30.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,dec,2020,auto,hold,Abbeville,651.3291666666668,740.5708333333333,650.25,30.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2020,cool,auto,Harahan,699.3181818181819,770.0,770.0,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2020,heat,auto,Harahan,698.6151419558361,720.4542586750789,678.6309148264984,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,dec,2020,heat,hold,Harahan,716.25,722.75,722.75,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2020,cool,hold,Baton Rouge,620.3157894736843,725.0,725.0,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2020,heat,auto,Baton Rouge,684.3701492537314,684.7044776119402,684.6268656716418,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,dec,2020,heat,hold,Baton Rouge,682.4130743723354,665.1795357650403,656.4111795357652,20.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,dec,2020,auto,auto,Bossier City,698.5416666666665,800.0,700.0,0.0,True,False,True
1b84ba23b281d629587c404c14814b0140a8f6f3,dec,2020,auto,hold,Bossier City,672.4212962962962,793.8888888888888,649.675925925926,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,dec,2020,auto,auto,Pearl River,693.6875,749.1666666666665,699.1666666666665,5.0,False,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,dec,2020,auto,hold,Pearl River,692.2036036036037,747.7045045045046,696.6072072072072,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,dec,2020,auto,hold,Thibodaux,702.1661477497878,745.7129917916783,681.4455137277101,0.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,dec,2020,heat,auto,Slidell,615.0,660.0,660.0,45.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,dec,2020,heat,hold,Slidell,637.3720930232557,640.0,640.0,45.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,dec,2020,auto,hold,Youngsville,684.7836538461537,775.6153846153846,701.125,7.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,dec,2020,auto,hold,Bossier City,711.3188844086021,753.7227822580646,709.3158602150537,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,dec,2020,auto,auto,Broussard,701.5645833333333,765.0,705.0,5.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,dec,2020,auto,hold,Broussard,701.03125,748.6854166666667,688.4895833333335,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2020,cool,hold,Houma,660.8723660445514,709.3738711619507,707.0138470800722,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,dec,2020,heat,hold,Houma,663.8787878787879,690.2424242424244,686.5151515151515,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2020,auto,auto,Loranger,668.5,730.0,680.0,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2020,auto,hold,Loranger,693.7071129707113,728.970711297071,655.652719665272,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2020,heat,auto,Loranger,684.4766355140188,679.6822429906542,679.6822429906542,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,dec,2020,heat,hold,Loranger,708.0880262438492,675.1782394751232,675.079825041006,20.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2020,cool,auto,Baton Rouge,685.9127516778524,698.7348993288591,688.2885906040268,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2020,heat,auto,Baton Rouge,671.3163109756098,682.7141768292682,659.5838414634146,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,dec,2020,heat,hold,Baton Rouge,693.9166666666665,650.0,650.0,0.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,dec,2020,heat,hold,Opelousas,680.1351351351351,680.0,680.0,65.0,True,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2020,cool,auto,Zachary,644.2,652.6597222222222,652.6597222222222,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2020,cool,hold,Zachary,650.9069069069069,665.975975975976,665.975975975976,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2020,heat,auto,Zachary,699.4061135371179,760.3275109170306,760.3275109170306,10.0,False,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,dec,2020,heat,hold,Zachary,725.0017985611511,764.2679856115108,764.2679856115108,10.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,dec,2020,heat,auto,Ventress,697.7203791469194,669.9976303317535,669.9976303317535,40.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,dec,2020,heat,hold,Ventress,693.2586458840719,666.3185582075013,666.3185582075013,40.0,False,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,dec,2020,heat,auto,Marrero,711.0833333333335,722.0,714.3333333333335,15.0,True,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,dec,2020,cool,hold,Broussard,687.0215053763442,725.6989247311827,725.6451612903226,20.0,False,False,False
