Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2020,auto,hold,Pitkin,635.1428571428571,650.7142857142858,600.0,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2020,cool,auto,Opelousas,721.1684515195369,721.701013024602,721.701013024602,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2020,cool,hold,Opelousas,721.0287120590648,721.194421657096,721.194421657096,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2020,cool,auto,Kenner,759.3388235294118,754.4588235294118,600.0,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2020,cool,hold,Kenner,758.7444444444444,742.6666666666665,740.8888888888888,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2020,auto,auto,Metairie,749.1666666666665,750.0,610.0,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2020,auto,auto,baton rouge,724.6216216216217,716.6486486486486,658.2162162162163,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2020,auto,hold,baton rouge,727.3084886128363,742.4182194616977,659.6293995859213,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,jul,2020,cool,hold,West Monroe,743.6326530612246,740.0,740.0,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,jul,2020,cool,hold,Broussard,707.7389927146023,706.0041178333861,706.0041178333861,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2020,cool,hold,New Orleans,705.8,705.8,701.775,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2020,cool,hold,Denham Springs,702.4824016563147,698.8612836438922,698.8612836438922,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2020,cool,auto,Lafayette,708.5901639344263,705.0737704918033,693.4098360655737,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2020,cool,hold,Lafayette,713.7710843373494,708.8554216867469,707.8192771084337,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jul,2020,cool,auto,Zwolle,733.9565217391304,732.0156075808251,729.4448160535118,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jul,2020,cool,hold,Zwolle,725.4565537555228,723.1310751104565,720.5238095238095,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2020,cool,auto,Airline/Jefferson,738.807131280389,736.1118314424635,734.9773095623987,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2020,cool,hold,Airline/Jefferson,734.7933333333333,734.7333333333332,734.7333333333332,25.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,jul,2020,auto,auto,New Orleans,729.9545454545455,703.2727272727273,650.2272727272727,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2020,auto,hold,New Orleans,727.5805243445692,726.8801498127341,658.8876404494382,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2020,cool,hold,New Orleans,732.6859903381642,736.3961352657005,717.8260869565217,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2020,auto,auto,New Orleans,747.4805704099823,747.3839572192512,640.0,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2020,auto,hold,New Orleans,722.4464285714287,714.940476190476,640.0,0.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2020,cool,auto,Zachary,686.59375,699.6071428571429,642.2321428571429,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2020,cool,hold,Zachary,691.9565217391304,681.9565217391304,677.9130434782609,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2020,cool,auto,West Monroe,734.5684210526317,747.8763157894738,684.1105263157895,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2020,cool,hold,West Monroe,727.6282352941175,731.42,731.2882352941176,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2020,auto,auto,Delcambre,735.1388888888888,739.75,680.0,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2020,auto,hold,Delcambre,733.0181818181818,736.2454545454545,680.0,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2020,cool,auto,Baton Rouge,758.5979299363057,754.6281847133757,754.6281847133757,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2020,cool,hold,Baton Rouge,736.4711155378486,736.6683266932271,736.6683266932271,0.0,True,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2020,auto,auto,Shreveport,744.3666666666667,743.1809523809522,670.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2020,auto,hold,Shreveport,739.3258426966291,741.0786516853932,663.5730337078652,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2020,cool,hold,Ponchatoula,714.0833333333335,711.5245098039215,711.5245098039215,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2020,cool,auto,New Orleans,780.56,780.0,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2020,cool,hold,New Orleans,746.6946902654868,746.1194690265488,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,jul,2020,auto,auto,Laplace,708.2,707.3555555555556,630.0,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,jul,2020,auto,hold,Laplace,710.934523809524,714.7678571428571,630.0,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jul,2020,auto,auto,Kenner,772.0,770.0,680.0,19.0,True,False,False
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jul,2020,auto,hold,Kenner,768.7677980132449,768.1463162251656,680.0,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,jul,2020,cool,hold,Minden,725.0,710.0,710.0,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2020,cool,hold,Shreveport,702.5,699.3333333333335,698.3333333333335,55.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2020,auto,hold,New Orleans,734.0516431924882,735.1150234741783,512.5352112676056,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2020,auto,auto,Baton Rouge,739.8823529411765,740.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2020,auto,hold,Baton Rouge,728.9030612244898,727.0816326530612,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2020,auto,auto,Covington,749.570652173913,747.8994565217392,666.8478260869565,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2020,auto,hold,Covington,752.2489044697634,752.4022787028923,660.7099035933393,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2020,cool,auto,Covington,731.1666666666665,730.0,630.0,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2020,auto,hold,Walker,759.75,755.2083333333335,680.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jul,2020,cool,auto,Sulphur,732.5279166666667,729.7375,729.7375,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jul,2020,cool,hold,Sulphur,729.6918844566713,726.6863823933975,726.6863823933975,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,jul,2020,cool,auto,Shreveport,738.9188034188036,729.6623931623932,729.2008547008548,40.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,jul,2020,cool,hold,Shreveport,736.0,707.125,698.875,40.0,True,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2020,auto,auto,Broussard,743.2880434782608,738.9076086956521,682.7445652173913,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2020,auto,hold,Broussard,737.7045454545455,726.0454545454545,670.2727272727273,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2020,cool,auto,Mandeville,703.2794117647059,700.0,700.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2020,cool,hold,Mandeville,722.25,717.6666666666665,717.25,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2020,auto,hold,Shreveport,744.3574840764331,748.5390127388536,690.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2020,cool,hold,Baton Rouge,741.7555555555556,743.3333333333335,743.3333333333335,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2020,cool,hold,Baton Rouge,688.6481422673863,681.4045728802795,681.4045728802795,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2020,auto,auto,Baton Rouge,681.4583333333334,686.4166666666666,635.4166666666666,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2020,auto,hold,Baton Rouge,720.7068965517243,715.4827586206897,647.2068965517243,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2020,cool,auto,New Orleans,731.4820494945973,731.784593935169,734.466713140467,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2020,cool,hold,New Orleans,738.23125,739.5875,739.56875,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,jul,2020,cool,hold,Calhoun,689.4860788863109,685.0,685.0,9.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2020,cool,auto,Baton Rouge,745.3689320388348,719.2233009708738,711.3883495145632,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2020,cool,hold,Baton Rouge,734.8909090909091,731.4327272727272,731.4351515151516,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2020,cool,hold,Shreveport,719.0689655172414,700.0,700.0,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2020,auto,hold,Lafayette,725.5828220858896,716.8282208588957,693.8773006134968,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2020,auto,hold,West Monroe,728.4682080924855,728.3583815028903,631.7514450867052,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2020,auto,auto,Haughton,770.8230769230769,765.6846153846153,682.7615384615384,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2020,auto,hold,Haughton,766.8965517241379,761.1379310344827,680.0,0.0,False,False,False
dbe733d8a2c67ed3be7cab80b1d93cb7e1ac6197,jul,2020,cool,hold,New Orleans,702.5625,700.0416666666665,699.9375,115.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jul,2020,cool,auto,West Monroe,733.695652173913,728.8405797101448,728.8405797101448,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jul,2020,cool,hold,West Monroe,742.9175126903554,741.6598984771574,741.6598984771574,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jul,2020,auto,auto,Covington,749.7823315118397,745.8897996357013,660.0273224043716,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jul,2020,auto,hold,Covington,753.6380697050937,752.2278820375336,650.0,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jul,2020,auto,auto,Haughton,705.9761904761905,708.4761904761905,660.9761904761905,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jul,2020,cool,auto,Haughton,686.7997386475008,682.4335184580202,682.842208428618,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jul,2020,cool,hold,Haughton,690.5463917525772,688.4536082474228,688.4536082474228,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2020,auto,hold,Covington,751.7222222222223,750.0,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jul,2020,cool,hold,Houma,711.6944444444445,721.7222222222223,690.0555555555555,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2020,cool,auto,West Monroe,656.5769230769231,660.0,660.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2020,cool,hold,West Monroe,659.5363605326049,660.0,660.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2020,cool,auto,Metairie,709.3356070941337,709.4351978171896,706.6234652114598,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2020,cool,hold,Metairie,705.9950083194675,707.5956738768718,707.5607321131447,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2020,auto,auto,Baton Rouge,706.2291666666665,706.5833333333335,640.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2020,auto,hold,Baton Rouge,711.6111111111112,710.1666666666665,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2020,auto,auto,Baton Rouge,767.8324022346368,768.0614525139665,662.7486033519554,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2020,auto,hold,Baton Rouge,754.2024353120244,755.1248097412482,666.3470319634703,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,jul,2020,cool,auto,Baton Rouge,740.125,740.0,740.0,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,jul,2020,cool,hold,Baton Rouge,724.7281947261662,724.685598377282,724.4888438133875,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jul,2020,cool,hold,New Orleans,747.3988803358992,744.0776766969908,739.7396780965712,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,jul,2020,cool,hold,Bossier City,743.4474959612277,740.0,740.0,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2020,cool,auto,Lake Charles,735.4791666666665,733.3002450980392,733.3002450980392,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,jul,2020,auto,auto,Zachary,731.1290322580646,724.7956989247311,672.3225806451613,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jul,2020,cool,auto,Baton Rouge,683.8059957173448,683.3940042826553,683.3940042826553,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jul,2020,auto,auto,Metairie,744.4863387978141,741.9262295081967,645.896174863388,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2020,auto,hold,Bossier City,734.743842364532,715.8522167487685,676.7093596059112,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2020,auto,auto,Bossier City,749.6193548387097,784.1935483870967,615.8064516129032,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,jul,2020,auto,hold,Belle Chasse,734.2121212121212,730.0,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2020,cool,auto,Walker,720.1780821917807,718.6917808219179,718.5,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2020,cool,hold,Walker,722.1954474097331,717.2660910518052,716.9372056514914,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2020,cool,auto,Port Allen,727.4230769230769,718.9358974358976,718.9358974358976,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2020,cool,hold,Port Allen,731.5434782608696,722.1576086956521,721.8804347826087,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2020,auto,auto,New Orleans,717.5,690.6666666666665,630.0,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2020,auto,hold,New Orleans,733.1404958677685,731.9834710743802,664.2148760330579,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2020,cool,auto,New Orleans,776.7556029882603,778.8847385272145,758.4631803628603,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2020,cool,hold,New Orleans,756.6020942408377,760.0,760.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jul,2020,cool,auto,New Orleans,780.72,780.0,721.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jul,2020,cool,hold,New Orleans,746.109022556391,746.924812030075,721.0,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jul,2020,cool,auto,Youngsville,746.0,730.0,697.0,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jul,2020,cool,hold,Lafayette,789.4061411839191,788.1804368471035,788.1804368471035,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,jul,2020,auto,hold,Lafayette,742.2719298245613,748.0639097744362,639.9248120300751,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2020,cool,auto,Kenner,694.0,715.5423728813561,715.5423728813561,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2020,cool,hold,Kenner,710.3870056497176,751.1468926553673,751.1468926553673,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jul,2020,cool,auto,Hammond,744.0,710.0,710.0,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jul,2020,cool,hold,Hammond,719.8324048282266,720.6991643454039,720.6991643454039,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jul,2020,cool,auto,Baton Rouge,760.5617283950618,765.8086419753087,765.8086419753087,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jul,2020,cool,hold,Baton Rouge,733.6623376623378,729.9415584415584,729.9415584415584,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2020,cool,auto,New Orleans,760.1540740740741,772.9940740740741,652.2666666666668,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2020,cool,hold,New Orleans,749.9508196721312,744.3934426229507,742.672131147541,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2020,cool,auto,New Orleans,732.6468085106383,717.2851063829788,717.2851063829788,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2020,cool,hold,New Orleans,735.0020408163265,724.4081632653061,724.4081632653061,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2020,auto,auto,Shreveport,723.952,720.0319999999999,660.96,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2020,auto,hold,Shreveport,725.5769230769231,720.0,670.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2020,cool,auto,West Monroe,789.847619047619,788.9333333333333,789.0,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2020,cool,hold,West Monroe,769.9851301115242,776.3457249070633,774.2118959107806,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2020,auto,auto,New Orleans,777.7647058823529,798.3382352941177,667.6029411764706,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2020,auto,hold,New Orleans,753.0463414634146,761.6170731707318,659.439024390244,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,jul,2020,auto,hold,Pineville,707.6666666666665,700.0,600.0,17.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jul,2020,cool,hold,Denham Springs,739.952380952381,740.0,740.0,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jul,2020,cool,auto,Sorrento,717.0155331654073,716.1137699412259,719.8383711167087,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jul,2020,cool,hold,Sorrento,714.7814910025706,714.4845758354754,714.4177377892032,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2020,auto,auto,Covington,742.7897435897437,741.3692307692309,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2020,auto,hold,Covington,747.1615120274913,745.5017182130583,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jul,2020,cool,auto,Monroe,752.64,761.6,761.6,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jul,2020,cool,hold,Monroe,741.1032934131737,739.938622754491,739.9371257485029,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2020,cool,hold,Holden,706.6449787835927,704.2036775106083,704.2036775106083,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jul,2020,cool,auto,New Orleans,719.2610340479193,716.5195460277428,716.5195460277428,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jul,2020,cool,hold,New Orleans,714.5765004226542,711.9928148774303,711.9928148774303,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jul,2020,cool,auto,Metairie,720.2614601018677,710.3599320882852,710.3599320882852,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jul,2020,cool,hold,Metairie,743.9648173207038,734.2056833558862,734.2056833558862,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jul,2020,auto,auto,Baton Rouge,746.3410852713179,745.4728682170543,670.1343669250646,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jul,2020,auto,hold,Baton Rouge,757.0911949685535,749.4937106918239,679.8584905660377,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jul,2020,cool,hold,Baton Rouge,761.2428393524284,759.043586550436,758.9589041095891,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2020,cool,auto,New Orleans,750.9783301465902,752.2740599107711,752.2740599107711,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jul,2020,auto,auto,Lafayette,762.9092970521542,760.0,670.0,59.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jul,2020,auto,hold,Lafayette,727.0948081264107,727.1286681715576,662.8103837471783,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jul,2020,auto,hold,Mandeville,741.8302257114818,737.5459600915932,650.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2020,auto,auto,Blanchard,717.589641434263,714.9110225763612,648.5431606905711,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2020,auto,hold,Blanchard,713.7193500738553,710.7134416543573,624.5819793205318,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2020,cool,auto,Blanchard,690.6940298507463,687.7611940298508,687.7611940298508,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2020,cool,hold,Blanchard,711.8684210526317,712.5684210526317,712.5684210526317,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2020,heat,hold,Blanchard,689.0,689.6666666666665,625.0,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2020,cool,hold,New Orleans,730.8942307692308,728.6634615384614,728.5504807692308,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2020,auto,auto,Baton Rouge,682.8478260869565,679.1652173913044,613.2652173913042,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2020,auto,hold,Baton Rouge,724.0915750915751,690.1098901098901,613.8791208791208,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2020,cool,hold,Baton Rouge,800.625,650.0,650.0,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jul,2020,auto,hold,Shreveport,690.2109102442117,673.5585156993341,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jul,2020,auto,hold,New Orleans,707.5950704225353,703.482394366197,649.7816901408451,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2020,cool,auto,Luling,719.3714285714287,710.0,710.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2020,cool,hold,Luling,735.75,710.0,710.0,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jul,2020,cool,auto,new orleans,715.7272727272727,710.0,710.0,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jul,2020,cool,hold,new orleans,718.5,714.7093023255812,714.7093023255812,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2020,auto,auto,Lake Charles,736.2698412698413,729.8888888888888,679.8888888888888,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2020,auto,hold,Lake Charles,738.9011627906976,731.3837209302327,680.0988372093024,20.0,True,False,True
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2020,cool,auto,Shreveport,693.9688888888887,689.2444444444444,687.1244444444444,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jul,2020,auto,hold,New Orleans,743.1195499296765,737.1575246132209,685.8073136427566,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2020,auto,auto,Kenner,726.7453874538745,729.3985239852399,661.0369003690038,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2020,auto,hold,Kenner,722.0404984423676,723.0560747663551,664.3831775700935,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2020,cool,auto,Slidell,730.2509225092251,734.9077490774907,759.9741697416974,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2020,cool,hold,Slidell,729.9059829059828,743.6714150047484,741.9012345679013,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jul,2020,cool,hold,Baton Rouge,781.0391208791209,780.0,780.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jul,2020,cool,auto,Iowa,705.0,694.8672566371681,694.8672566371681,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2020,auto,auto,new orleans,757.9512195121953,750.0,660.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2020,auto,hold,new orleans,739.8422330097087,736.0461165048545,659.7742718446602,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2020,auto,hold,New Orleans,720.8441558441557,723.3571428571429,626.6038961038961,0.0,False,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jul,2020,auto,auto,Shreveport,750.5335365853657,751.875,640.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jul,2020,auto,hold,Shreveport,748.4845360824742,745.9711340206186,640.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2020,cool,auto,Baton Rouge,731.3730255164035,734.1255569056298,730.0,5.0,False,False,False
