Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2020,cool,auto,Marrero,691.8194842406875,682.9140401146133,659.4928366762177,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2020,cool,hold,Marrero,682.486301369863,672.37899543379,671.9832572298326,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2020,cool,auto,Baton Rouge,686.5916334661355,686.2270916334661,686.215139442231,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2020,cool,hold,Baton Rouge,695.1426282051282,695.8918269230769,695.8725961538463,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2020,auto,hold,Hammond,751.1269841269841,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jun,2020,cool,auto,Houma,681.4900697799249,678.1647879763822,694.3907675791735,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jun,2020,cool,hold,Houma,678.89375,673.25,673.2166666666667,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2020,cool,hold,Metairie,745.8847376788552,747.8183624801272,747.5699523052464,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2020,auto,auto,New Orleans,728.9015873015873,725.6158730158729,675.615873015873,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2020,auto,hold,New Orleans,730.5055350553506,728.0369003690038,678.0369003690038,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jun,2020,auto,auto,Denham Springs,735.0,720.3846153846154,670.1538461538463,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jun,2020,auto,hold,Hammond,747.7902566009669,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jun,2020,auto,auto,Mandeville,729.25,737.5,685.8928571428571,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jun,2020,auto,hold,Mandeville,739.0,735.5,690.0,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2020,cool,auto,Arabi,728.5425531914892,723.8297872340427,723.8297872340427,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2020,cool,hold,Arabi,711.2459016393442,701.1475409836065,701.1475409836065,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2020,cool,auto,Sulphur,706.0297766749379,709.2307692307692,709.2233250620347,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2020,cool,hold,Sulphur,722.570358306189,728.0791530944624,728.0791530944624,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2020,cool,auto,Monroe,670.5169491525422,668.3474576271186,674.3644067796611,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2020,cool,hold,Monroe,677.1279069767443,675.9651162790698,675.8720930232557,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2020,cool,hold,Baton Rouge,748.5294117647059,750.0,750.0,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2020,auto,auto,Walker,728.8939828080229,730.1375358166188,669.5157593123208,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2020,auto,hold,Lake Charles,641.820895522388,641.2089552238806,621.2089552238806,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2020,cool,auto,Covington,702.8916146297947,701.2595896520962,701.2595896520962,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2020,cool,hold,Covington,697.8801020408164,695.234693877551,695.234693877551,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2020,auto,auto,Prairieville,727.0,720.0,670.0,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2020,auto,hold,Prairieville,716.025641025641,706.8034188034187,656.5470085470085,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,auto,auto,Baton Rouge,748.5839416058394,748.2445255474452,650.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,auto,hold,Baton Rouge,739.5779334500876,736.1169001751314,650.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,cool,auto,Baton Rouge,748.7843137254903,750.0,750.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,cool,hold,Baton Rouge,735.5686274509803,730.0,730.0,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,auto,auto,Opelousas,716.5624468988956,727.9728122344943,637.6380628717078,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,auto,hold,Opelousas,714.1942508710803,711.1219512195122,632.1202090592335,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,cool,auto,Opelousas,762.3965517241379,689.0689655172414,662.6551724137931,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,cool,hold,Opelousas,685.6464646464648,688.6464646464647,688.6464646464647,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2020,auto,auto,Baton Rouge,708.375,704.75,654.75,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2020,auto,hold,Baton Rouge,699.7843137254903,700.0,650.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2020,cool,auto,Pearl River,724.8739495798319,717.9915966386554,700.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2020,cool,hold,Pearl River,726.6669758812616,720.0,700.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jun,2020,cool,auto,Madisonville,774.531914893617,769.2553191489363,769.2553191489363,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jun,2020,cool,hold,Madisonville,723.5751633986928,726.0130718954248,726.0130718954248,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2020,auto,auto,Broadmoor/Sherwood,746.7739130434783,740.9130434782608,660.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2020,auto,hold,Broadmoor/Sherwood,739.0,722.6964285714287,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2020,auto,auto,Prairieville,723.4027777777777,720.0,680.0,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2020,auto,hold,Prairieville,732.125,739.875,690.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2020,cool,auto,New Orleans,704.08480681074,700.9603798297316,700.9603798297316,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2020,auto,auto,Geismar,717.2272727272727,710.469696969697,660.469696969697,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2020,auto,hold,Geismar,724.2611111111112,721.631623931624,669.734188034188,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2020,auto,auto,New Orleans,742.7304832713754,746.1542750929367,695.7750929368028,10.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2020,auto,hold,New Orleans,716.6666666666665,722.6666666666665,660.0,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jun,2020,auto,hold,New Orleans,728.027027027027,730.5405405405405,710.5405405405405,0.0,False,False,True
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2020,auto,auto,New Orleans,758.3333333333335,756.0,634.0,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2020,auto,hold,New Orleans,791.2162162162163,797.027027027027,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2020,cool,auto,Metairie,759.2948717948718,765.2179487179487,707.4564102564102,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2020,cool,hold,Metairie,744.9734042553191,746.813829787234,746.3723404255319,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jun,2020,cool,auto,Madisonville,777.7406015037593,775.3646616541355,774.7105263157895,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jun,2020,cool,hold,Madisonville,756.5909090909091,751.0,746.9090909090909,9.0,True,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2020,cool,auto,Central,714.3062787136294,716.9739663093414,716.9739663093414,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2020,cool,hold,Central,712.4725274725273,720.1648351648352,720.1648351648352,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2020,cool,auto,Sulphur,698.2164662349677,700.2719703977797,700.2719703977797,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2020,cool,hold,Sulphur,697.7470856563609,699.3243791180942,699.3243791180942,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2020,cool,auto,Lafayette,742.3548387096774,722.6451612903226,721.8064516129033,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2020,cool,hold,Lafayette,734.1327433628319,713.3362831858408,712.4955752212388,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,jun,2020,auto,auto,Baton Rouge,775.6231884057971,762.1739130434783,680.0,0.0,True,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,jun,2020,auto,hold,Baton Rouge,764.7056277056278,754.1991341991342,672.4675324675325,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,jun,2020,auto,auto,New Orleans,709.75,704.375,643.25,9.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,jun,2020,auto,hold,New Orleans,740.4233576642335,731.8978102189781,660.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2020,auto,auto,Lafayette,730.7142857142858,740.0,660.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2020,auto,hold,Lafayette,739.2654320987656,739.2530864197531,659.7160493827159,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2020,auto,auto,Prairieville,750.0769230769231,720.0,670.0,0.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2020,auto,hold,Prairieville,751.375,750.25,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2020,cool,auto,Baton Rouge,728.7021276595744,726.8085106382979,726.8085106382979,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2020,cool,hold,Baton Rouge,726.4333333333333,726.6666666666665,726.6666666666665,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2020,cool,auto,Kenner,707.1781376518219,694.744939271255,693.2753036437248,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2020,cool,hold,Kenner,715.804347826087,704.2065217391304,704.2065217391304,30.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jun,2020,auto,hold,Calhoun,691.4675531914894,692.4622340425533,621.3085106382979,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jun,2020,cool,hold,Sulphur,733.9820717131474,734.0892430278883,734.0721115537849,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2020,auto,hold,Kenner,764.859872611465,764.8152866242038,694.9808917197452,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2020,cool,hold,Kenner,736.6626838235294,729.0597426470587,729.0275735294118,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2020,cool,auto,Denham Springs,752.7166276346603,762.9227166276347,762.6627634660422,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2020,cool,hold,Denham Springs,729.9673024523162,736.6130790190737,736.4441416893733,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jun,2020,cool,hold,Mandeville,686.9027823240589,683.5148936170212,683.5148936170212,19.0,True,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2020,auto,auto,Shreveport,753.4285714285713,751.7551020408164,679.1836734693877,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2020,cool,auto,Baton Rouge,714.4968,719.9936,719.9936,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2020,cool,hold,Baton Rouge,693.4813162297826,694.3848298940325,694.3848298940325,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jun,2020,cool,auto,Central,738.6965790778385,736.7367377293009,736.7367377293009,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jun,2020,cool,hold,Central,730.4896265560167,726.1037344398339,726.1037344398339,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,cool,auto,Denham Springs,655.4514307228916,656.9567018072288,656.9567018072288,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,cool,hold,Denham Springs,659.827868852459,669.1147540983608,669.1147540983608,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,heat,auto,Denham Springs,706.906103286385,689.7230046948358,689.7230046948358,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,heat,hold,Denham Springs,650.0,657.3333333333334,657.3333333333334,9.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jun,2020,auto,hold,Holden,713.5,710.0,660.0,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,jun,2020,cool,auto,Denham Springs,716.584,705.6,705.6,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jun,2020,cool,auto,Metairie,771.9725274725273,763.5604395604396,687.4230769230769,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jun,2020,cool,hold,Metairie,756.6805807622503,747.1826981246219,747.1826981246219,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jun,2020,cool,auto,Addis,704.7978723404256,703.6489361702127,703.6489361702127,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jun,2020,cool,hold,Addis,718.1787234042553,714.6808510638298,714.6808510638298,9.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jun,2020,auto,auto,New Orleans,720.876923076923,719.4769230769231,669.4769230769232,50.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jun,2020,auto,hold,New Orleans,719.95,712.9,662.9,50.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,auto,auto,Pitkin,693.830078125,697.833984375,631.54296875,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,auto,hold,Pitkin,697.078125,700.0625,650.0,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,cool,auto,Pitkin,683.9662162162163,687.3716216216217,687.3716216216217,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,cool,hold,Pitkin,693.7226890756302,698.2983193277312,698.2983193277312,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2020,cool,auto,Opelousas,722.800109829764,724.781987918726,724.781987918726,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2020,cool,hold,Opelousas,715.809523809524,717.2743764172336,717.2743764172336,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jun,2020,cool,hold,Kenner,757.6666666666665,770.0,750.0,10.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2020,auto,auto,baton rouge,714.7864077669902,726.9902912621359,641.2815533980582,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2020,auto,hold,baton rouge,707.1428571428571,711.9560439560438,648.4835164835165,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,jun,2020,cool,auto,West Monroe,752.6,750.0,750.0,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,jun,2020,cool,hold,West Monroe,735.344262295082,729.8360655737705,729.8360655737705,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,jun,2020,cool,hold,Broussard,707.4409551848217,708.2826300294406,708.2826300294406,9.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2020,cool,hold,Denham Springs,703.7472160356348,700.0,700.0,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2020,cool,auto,Lafayette,701.0,696.9466666666667,696.4933333333332,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2020,cool,hold,Lafayette,697.28125,692.28125,692.28125,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jun,2020,cool,auto,Zwolle,755.7894039735098,755.358940397351,738.4397350993378,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jun,2020,cool,hold,Zwolle,737.2079757698133,708.1145885916203,705.6471479050984,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2020,cool,auto,Airline/Jefferson,737.9906367041199,736.9176029962547,736.9176029962547,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2020,cool,hold,Airline/Jefferson,738.8418803418804,737.6666666666665,737.6666666666665,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2020,auto,hold,New Orleans,722.5605170387779,724.5405405405405,640.502937720329,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jun,2020,auto,auto,New Orleans,750.7002923976609,750.5051169590644,636.702119883041,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jun,2020,auto,hold,New Orleans,717.2814814814815,706.3629629629628,641.2592592592592,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jun,2020,auto,auto,New Orleans,721.7560975609756,700.2439024390244,649.9512195121953,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jun,2020,cool,auto,Zachary,686.0981595092023,699.9907975460122,640.7423312883435,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2020,cool,auto,West Monroe,728.9653465346535,737.3613861386139,721.2128712871288,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2020,cool,hold,West Monroe,730.5683168316832,732.2356435643566,732.2376237623763,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2020,auto,auto,Delcambre,732.33676975945,730.4123711340206,680.0,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2020,auto,hold,Delcambre,731.8690476190477,730.004761904762,680.0,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2020,cool,auto,Baton Rouge,734.7515212981745,735.1724137931035,735.1724137931035,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2020,cool,hold,Baton Rouge,710.2140026420079,711.1347424042273,711.1347424042273,0.0,True,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jun,2020,cool,hold,Baton Rouge,677.4444444444445,670.0,670.0,49.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2020,auto,auto,Shreveport,737.1833333333333,737.7333333333332,668.5638888888889,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2020,auto,hold,Shreveport,731.6632653061224,729.295918367347,670.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2020,cool,hold,Ponchatoula,720.5288270377733,716.9940357852882,716.9940357852882,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jun,2020,cool,hold,New Orleans,754.75,750.0,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,jun,2020,auto,hold,Laplace,715.2270742358078,714.0218340611352,630.0,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jun,2020,auto,hold,Kenner,764.9530456852792,764.8943527918782,680.0,19.0,True,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2020,cool,auto,Shreveport,725.9666666666667,715.7,650.9,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2020,cool,hold,Shreveport,715.875,710.375,708.875,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2020,auto,hold,Benton,726.125,726.9583333333335,667.0,0.0,True,False,True
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2020,auto,auto,New Orleans,736.8740157480314,738.503937007874,610.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2020,auto,auto,Baton Rouge,738.5094339622641,740.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2020,auto,hold,Baton Rouge,721.3736263736264,720.0,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2020,auto,auto,Covington,747.1406727828746,744.5902140672783,650.8256880733944,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2020,auto,hold,Covington,754.2205638474295,753.1343283582089,646.9154228855723,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jun,2020,auto,hold,Walker,751.2083333333335,750.6666666666665,680.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jun,2020,cool,auto,Sulphur,730.5610841423949,728.554207119741,728.554207119741,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jun,2020,cool,hold,Sulphur,733.7521367521367,731.1914529914529,731.1914529914529,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2020,cool,hold,Natchitoches,770.2371794871794,766.7307692307692,766.7307692307692,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jun,2020,cool,auto,New Orleans,743.869822485207,740.0,690.2958579881657,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jun,2020,cool,hold,New Orleans,764.3195266272189,759.8757396449704,759.8816568047338,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jun,2020,cool,hold,Pride,721.3995633187773,730.0,730.0,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2020,auto,auto,Broussard,732.2707006369427,729.2133757961783,679.2133757961783,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2020,auto,hold,Broussard,733.492125984252,731.0748031496063,671.4606299212599,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2020,cool,hold,Mandeville,705.2352941176471,704.55,704.4176470588235,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2020,auto,auto,Shreveport,721.4393939393941,720.0606060606059,690.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2020,auto,hold,Shreveport,742.1683919944791,745.2739820565907,689.2449965493444,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2020,cool,auto,Baton Rouge,713.6857142857143,715.8,656.8,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2020,cool,hold,Baton Rouge,733.81,737.11,736.23,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jun,2020,cool,hold,Baton Rouge,685.1423393739702,680.0,680.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2020,auto,auto,Baton Rouge,715.8333333333335,712.5,650.0,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2020,auto,hold,Baton Rouge,728.5555555555555,719.6296296296298,650.0,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2020,cool,auto,New Orleans,733.453024911032,734.5341637010678,724.6195729537367,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2020,cool,hold,New Orleans,730.2794117647059,730.0,730.0,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jun,2020,cool,auto,Baton Rouge,731.6111111111112,720.0,711.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jun,2020,cool,hold,Baton Rouge,736.5318559556787,731.9058171745153,731.9058171745153,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2020,cool,auto,Shreveport,712.0,700.0,670.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2020,cool,hold,Shreveport,721.6607142857142,700.0,700.0,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2020,auto,auto,Lafayette,749.5172413793103,750.0,700.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2020,auto,hold,Lafayette,728.2355371900826,726.2603305785124,692.3553719008264,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2020,auto,auto,West Monroe,733.75,730.0,640.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2020,auto,hold,West Monroe,724.9259259259261,720.0,640.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2020,auto,auto,Haughton,765.8842652795839,764.3589076723018,673.8751625487646,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2020,auto,hold,Haughton,756.8085106382979,750.0,650.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jun,2020,auto,hold,Baton Rouge,733.7,739.925,663.0,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2020,cool,auto,West Monroe,733.5672727272728,732.5854545454546,732.5854545454546,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2020,cool,hold,West Monroe,735.4501216545012,729.272506082725,729.272506082725,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2020,auto,auto,Covington,743.1106290672452,746.1507592190891,650.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2020,auto,hold,Covington,743.2436823104694,744.5595667870036,650.0,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2020,cool,auto,Haughton,683.4698275862069,679.7992610837439,679.6403940886701,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2020,cool,hold,Haughton,688.7423887587822,685.2950819672133,685.2950819672133,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jun,2020,auto,hold,Covington,742.5744680851062,740.0,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jun,2020,cool,hold,Houma,723.1558441558443,722.0,722.0,9.0,False,False,False
