Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48c0a490e1455872d7e2fd02c635ded1cb4572cf,jul,2021,cool,hold,Elida,688.8828413284133,685.5415129151291,685.5415129151291,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jul,2021,auto,hold,Loveland,720.2640586797066,731.0146699266504,640.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2021,cool,hold,Upper Arlington,705.8405365126677,702.2682563338301,702.2682563338301,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jul,2021,auto,hold,Oakwood,703.7146464646464,700.0883838383838,619.9873737373738,90.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2021,auto,hold,Broadview Heights,755.0,750.0,680.0,25.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jul,2021,cool,hold,Columbus,715.294420861128,714.518192844148,714.518192844148,100.0,True,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jul,2021,auto,hold,Columbus,736.7872470876763,736.020846106683,684.3654199877376,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jul,2021,auto,hold,Bellbrook,709.0220224719101,706.1694382022472,620.0,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2021,cool,hold,Strongsville,711.2549742078113,709.2557111274871,709.2512896094325,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2021,cool,hold,Medina,704.9833971902938,704.0408684546616,704.0268199233717,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jul,2021,cool,hold,North Lima,745.8260869565217,748.0,747.9710144927536,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jul,2021,cool,hold,Westerville,721.6799116997793,754.1269315673289,748.0684326710817,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2021,cool,hold,Parma,732.6559829059829,750.0,750.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2021,cool,hold,Mentor,761.5333333333333,774.0,723.0,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jul,2021,cool,hold,Cincinnati,733.6923076923077,720.1025641025641,719.8974358974359,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2021,cool,hold,Westerville,701.69,705.11,703.85,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jul,2021,auto,hold,Lakewood,764.1,764.95,705.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2021,cool,hold,BATAVIA,747.960396039604,754.950495049505,754.950495049505,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jul,2021,cool,hold,Powell,708.8405303030303,706.9772727272727,706.9772727272727,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jul,2021,cool,hold,West Chester,732.0636704119851,729.3642322097378,729.3642322097378,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2021,cool,hold,Toledo,709.2724505327245,711.5966514459665,711.4261796042618,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jul,2021,auto,hold,Green,698.813596491228,699.344298245614,660.0,15.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jul,2021,cool,hold,Massillon,772.0434782608696,740.0,740.0,20.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jul,2021,cool,hold,Toledo,703.4990817263545,700.0381083562902,700.0381083562902,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jul,2021,cool,hold,Cincinnati,703.6918194640339,701.0119887165021,701.0070521861777,18.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2021,cool,hold,Rocky River,695.1138530566461,690.2933258553,690.4083006169377,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jul,2021,cool,hold,Delaware,755.1940979616671,784.0842713720718,773.7115911165196,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jul,2021,cool,hold,sunbury,747.8595744680852,764.6468085106383,728.0,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jul,2021,cool,hold,Cleveland,737.473786407767,755.8407766990291,755.8407766990291,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,jul,2021,auto,hold,Minford,712.3428571428572,710.1,670.0464285714286,5.0,True,False,True
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jul,2021,auto,hold,Westerville,757.9802110817942,763.434036939314,698.3377308707124,25.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jul,2021,auto,hold,New Albany,737.7671660424469,738.2590511860175,660.0,0.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jul,2021,cool,hold,Norwalk,727.0637472283814,729.0,729.0,5.0,True,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jul,2021,cool,hold,Pickerington,708.7864823348694,707.1290322580645,707.1321044546851,27.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jul,2021,cool,hold,Gates Mills,714.68162463151,675.0,625.0,40.0,True,False,True
4f9b1fdf7a680e8d516c352f4137ed5feb4adb81,jul,2021,auto,hold,Columbus,729.5,726.375,676.375,10.0,True,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,jul,2021,cool,hold,Akron,707.0429447852761,704.0490797546013,704.0490797546013,15.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,jul,2021,cool,hold,Cincinnati,715.1551724137931,710.3534482758621,710.3534482758621,60.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jul,2021,cool,hold,Cincinnati,721.1784615384615,715.8461538461538,715.8461538461538,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jul,2021,cool,hold,Lindsey,692.5227483751161,690.3779015784587,690.3946146703806,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jul,2021,auto,hold,Sugarcreek Township,707.7430167597765,718.0,638.0,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jul,2021,cool,hold,Cincinnati,692.9591836734694,688.4489795918367,686.9183673469388,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jul,2021,cool,hold,Cincinnati,681.7582612552673,681.7223331115547,681.7223331115547,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jul,2021,cool,hold,Athens,736.3544303797469,735.2405063291139,734.7130801687764,60.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jul,2021,cool,hold,Stow,719.025641025641,716.0,716.0,10.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,jul,2021,cool,hold,Columbus,711.6515353805073,702.7236315086782,702.7236315086782,60.0,True,False,False
511c3899594e4f3ae140bee141ace823ea5693de,jul,2021,cool,hold,Pickerington,734.1380208333334,741.953125,741.8359375,29.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jul,2021,cool,hold,Johnstown,718.1388888888889,715.6574074074074,715.3981481481482,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jul,2021,auto,hold,West Chester,726.8823529411765,720.0,690.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jul,2021,cool,hold,Berea,733.0771276595744,741.186170212766,740.1968085106383,10.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,jul,2021,cool,hold,Brunswick,714.2857142857143,707.2095238095238,707.2095238095238,40.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,jul,2021,cool,hold,Canal Winchester,733.0933333333334,737.88,737.88,40.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jul,2021,cool,hold,Batavia,700.1044811885934,699.999281092739,699.999281092739,10.0,True,False,False
53108606a3873b69e9e526820402f908c69ae5c8,jul,2021,cool,hold,Amelia,674.5620860927153,674.5529801324503,674.5529801324503,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,jul,2021,auto,hold,Canton,723.2487046632124,714.0621761658031,640.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jul,2021,cool,hold,Pepper Pike,745.2045197740113,758.5581920903954,758.261581920904,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,jul,2021,cool,hold,Ghent,697.2523364485982,695.0,695.0,60.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jul,2021,auto,hold,Mentor,708.375,715.0,685.0,55.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,jul,2021,auto,hold,Columbus,737.4166666666666,732.8571428571429,680.952380952381,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,jul,2021,auto,hold,Columbus,694.7463414634146,694.3487804878049,633.5548780487804,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,jul,2021,cool,hold,Maineville,723.7505910165485,724.0992907801418,724.0992907801418,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2021,auto,hold,Berea,737.1783625730994,740.187134502924,670.0,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2021,cool,hold,Berea,743.3384530992869,741.3823368074602,724.7800329127812,90.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,jul,2021,auto,hold,Miamisburg,692.5779816513761,686.0550458715596,630.0,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jul,2021,cool,hold,Columbus,784.2514231499051,816.3159392789374,710.0,55.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,jul,2021,cool,hold,Fayetteville,751.9047619047619,750.0,720.0,45.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,jul,2021,cool,hold,Akron,650.1058315334773,650.0,650.0,0.0,False,False,False
554641823e59c81b5e65eca840b0b98132f888a2,jul,2021,cool,hold,Norwood,742.4285714285714,700.0,700.0,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jul,2021,cool,hold,Cleveland,735.6952978056427,742.3247648902822,727.9322884012539,100.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jul,2021,cool,hold,Brunswick,712.7428571428571,710.1285714285714,709.8571428571429,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,jul,2021,auto,hold,Lebanon,729.7437722419929,729.3701067615658,640.0,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,jul,2021,cool,hold,Mason,765.8666666666667,760.0,760.0,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jul,2021,cool,hold,Rocky River,762.8025618374559,784.1894876325089,780.077738515901,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jul,2021,cool,hold,Sagamore Hills,734.6104651162791,734.3023255813954,734.2441860465116,15.0,True,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jul,2021,cool,hold,Celina,723.125,680.0,678.0,25.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jul,2021,cool,hold,Pickerington,715.1325115562404,706.3682588597843,706.3297380585516,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jul,2021,heat,hold,Pickerington,683.3333333333334,680.3333333333334,680.3333333333334,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,jul,2021,cool,hold,Concord Township,714.004,708.32,708.32,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jul,2021,cool,hold,Blacklick,692.6223602484472,691.6509316770187,691.6509316770187,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,jul,2021,cool,hold,Cincinnati,749.7241379310345,769.1379310344828,768.7931034482758,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jul,2021,auto,hold,Columbus,722.3333333333334,742.3333333333334,685.0,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jul,2021,cool,hold,Fayetteville,724.6395901939261,731.2894255397,731.2894255397,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,jul,2021,cool,hold,Parma,693.6857142857143,685.1214285714286,684.2214285714285,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,jul,2021,cool,hold,Westerville,716.219298245614,733.2587719298245,733.2587719298245,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2021,cool,hold,Oxford,755.2068965517242,751.8429118773946,751.1954022988506,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,jul,2021,cool,hold,Delphos,753.25,730.0,730.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jul,2021,auto,hold,Pataskala,736.0616438356165,736.5205479452055,663.4246575342465,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jul,2021,cool,hold,Pataskala,740.5855614973262,738.8529411764706,738.8288770053476,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jul,2021,auto,hold,Westfield Center,727.6964285714286,749.1964285714286,729.1964285714286,5.0,False,False,False
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jul,2021,cool,hold,West Union,726.5139911634757,728.901325478645,719.4786450662739,60.0,True,False,True
59a744563a51d1638841f26f5788c4c14bf6cd59,jul,2021,cool,hold,Columbus,757.5514705882352,732.7132352941177,725.7058823529412,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,jul,2021,cool,hold,Fletcher,732.5176056338029,733.5422535211268,731.580985915493,40.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jul,2021,cool,hold,Perrysburg,709.0729833546735,692.3111395646607,692.3111395646607,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,jul,2021,cool,hold,Worthington,706.9803921568628,709.8823529411765,709.8823529411765,0.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,jul,2021,cool,hold,Hamilton,727.3775,740.0,740.0,5.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jul,2021,auto,hold,Pataskala,723.6363636363636,712.0,662.0,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jul,2021,cool,hold,Rootstown,742.1577181208054,760.7248322147651,758.7885906040268,5.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,jul,2021,auto,hold,Liberty Township,716.8840579710145,711.0869565217391,661.0869565217391,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,jul,2021,auto,hold,North Canton,706.0612244897959,705.1870748299319,645.6156462585034,20.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,jul,2021,cool,hold,Lakeside Marblehead,741.6912144702842,740.0,740.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,jul,2021,cool,hold,Canton,687.9700520833334,677.77734375,677.77734375,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,jul,2021,auto,hold,Washington Township,715.3846153846154,710.0,690.0,30.0,True,False,True
5c854df165ab6203e1df53540183b866c8fa69b8,jul,2021,auto,hold,Doylestown,753.3076923076923,735.0,685.0,0.0,True,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jul,2021,cool,hold,North Royalton,738.6584564860427,786.6371100164204,778.1806239737274,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jul,2021,cool,hold,Brecksville,639.5014836795252,633.6432575008242,633.6432575008242,79.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,jul,2021,cool,hold,Columbus,758.9916897506926,763.4058171745153,763.4058171745153,10.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,jul,2021,auto,hold,Blue Ash,743.3945912722803,750.0,700.0,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,jul,2021,cool,hold,Columbus,700.1609195402299,699.7413793103449,699.7413793103449,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jul,2021,cool,hold,Sharon Center,698.2433392539964,681.0053285968029,681.0044404973357,120.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,jul,2021,cool,hold,Brunswick,690.8333333333334,690.6111111111111,689.2777777777778,0.0,True,False,False
5f799d47d94cc67500521ae52253bb2104137820,jul,2021,cool,hold,Norwood,719.0176991150443,715.8849557522124,715.8849557522124,0.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,jul,2021,cool,hold,Tipp City,699.6796116504854,693.799352750809,693.5663430420713,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,jul,2021,cool,hold,McDermott,720.8265306122449,715.0510204081633,714.7448979591836,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,jul,2021,auto,hold,Amelia,714.475935828877,710.2727272727273,658.6363636363636,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,jul,2021,cool,hold,Cleveland,702.4814814814815,669.0,669.0,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,jul,2021,auto,hold,Cincinnati,744.1460446247464,762.0385395537526,707.1906693711968,115.0,True,False,False
60a82f456ba5209bc9499036d135ab43e9e2baf5,jul,2021,cool,hold,Aurora,726.9661016949152,720.1186440677966,719.4067796610169,39.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,jul,2021,cool,hold,Liberty Twp,746.9878787878788,770.0,770.0,30.0,False,False,True
60ccd6f7fe75eeaa0e3dc6267d07501dae3a2506,jul,2021,auto,hold,Solon,730.3421052631579,726.7280701754386,670.0,19.0,True,False,False
60ccd6f7fe75eeaa0e3dc6267d07501dae3a2506,jul,2021,cool,hold,Solon,723.6842105263158,720.0,720.0,19.0,True,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,jul,2021,cool,hold,Strongsville,731.5757575757576,737.5454545454545,737.5454545454545,20.0,False,False,False
6110d699c639ca99e305f6460706764878a3de0b,jul,2021,auto,hold,Maumee,748.3983050847457,746.5429782082324,620.0,0.0,False,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,jul,2021,cool,hold,Delaware,703.9054054054054,688.1081081081081,688.1081081081081,19.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,jul,2021,cool,hold,North Royalton,694.7379310344828,705.0689655172414,705.0689655172414,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,jul,2021,cool,hold,Twinsburg,749.1851851851852,716.2037037037037,715.8796296296297,25.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,jul,2021,cool,hold,North Royalton,680.2478849407784,678.4661590524535,678.4661590524535,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,jul,2021,cool,hold,Monroe,729.3274336283185,745.3893805309734,745.4743362831858,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,jul,2021,cool,hold,Tipp City,748.0,730.0,724.0,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,jul,2021,auto,hold,Columbus,721.4117647058823,740.0,660.0,55.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,jul,2021,cool,hold,Columbus,723.6716232961586,721.2701363073111,721.2701363073111,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,jul,2021,auto,hold,Cincinnati,730.2282370153621,730.0,700.0,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,jul,2021,cool,hold,Milford,735.5,650.0,650.0,35.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,jul,2021,auto,hold,Columbus,700.4640069384216,692.5273200346921,634.6613183000867,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,jul,2021,auto,hold,Cincinnati,749.3986013986014,757.1888111888112,630.0,55.0,True,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,jul,2021,cool,hold,Greenville,732.1388888888889,730.0,730.0,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,jul,2021,cool,hold,Westerville,740.0998877665544,739.2297044519266,739.2297044519266,15.0,False,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,jul,2021,cool,hold,Cuyahoga Falls,717.8115461181154,720.0077416500774,720.0077416500774,90.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,jul,2021,cool,hold,Perrysburg,715.7096774193549,709.8709677419355,710.0,15.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jul,2021,cool,hold,Galloway,684.5,680.0882352941177,680.0882352941177,50.0,False,False,False
642326cefe390b2ce58d41cdc01dc3fce6044db0,jul,2021,auto,hold,Forest Park,734.1904761904761,741.952380952381,672.047619047619,10.0,False,False,True
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,jul,2021,cool,hold,Powell,694.3917808219178,688.5808219178082,688.4849315068493,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,jul,2021,cool,hold,Worthington,759.0,720.0,720.0,47.0,True,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,jul,2021,auto,hold,Akron,683.7263231197771,682.1859331476323,609.9986072423399,39.0,False,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,jul,2021,cool,hold,Akron,668.1928374655647,665.8622589531681,645.3994490358127,39.0,False,False,False
64c093e0ada2acbf2cbafcc8d0989cb9a7a4b04b,jul,2021,auto,hold,North Ridgeville,691.2383553766532,690.0,640.0,5.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jul,2021,cool,hold,North Royalton,719.1870748299319,716.734693877551,716.6904761904761,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,jul,2021,auto,hold,Hudson,741.3333333333334,763.3333333333334,633.3333333333334,35.0,False,False,False
651c18de550e82ab5ababb41d85d8c066cb045f9,jul,2021,auto,hold,Avon Lake,714.1623931623932,709.3290598290598,652.6666666666666,30.0,False,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,jul,2021,cool,hold,Columbus,751.5,740.0,740.0,120.0,False,False,False
65a2705d0d1dd6ea45a15f0263d35998fd3a19f5,jul,2021,cool,hold,Columbus,711.6786703601108,715.0193905817174,714.8836565096952,70.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,jul,2021,cool,hold,Grove City,719.7142857142857,719.922077922078,719.922077922078,57.0,False,False,False
660f39f8b49baef4de1d51020f43ab9a9d14612c,jul,2021,auto,hold,Worthington,750.9871794871794,745.0,695.0,70.0,False,False,False
6681775d6bb74e9bdd3def15cbbca9d7a172a476,jul,2021,cool,hold,North Lewisburg,729.024361948956,729.1119489559164,729.1119489559164,25.0,False,False,True
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,jul,2021,cool,hold,Sharon Center,672.1597167584579,669.287962234461,669.2557041699449,50.0,False,False,False
66f345008d121b31adcee1fd7a427d7e8b972fd3,jul,2021,auto,hold,Mentor,746.3858267716536,757.7795275590552,685.5748031496063,0.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,jul,2021,cool,hold,Sylvania,724.417824074074,723.6805555555555,723.6805555555555,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,jul,2021,auto,hold,Lakewood,745.3990610328639,745.3896713615023,680.0,105.0,False,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,jul,2021,auto,hold,Dublin,751.5,749.8333333333334,690.0,27.0,True,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,jul,2021,cool,hold,New Albany,700.8855869242199,702.5487865279841,702.5487865279841,0.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jul,2021,auto,hold,Cincinnati,743.8122676579926,742.2750929368029,653.1970260223048,67.0,False,False,True
6874e707ac0faa8a6cb652be5d686b5aa580702c,jul,2021,cool,hold,Portsmouth,743.0760869565217,738.8369565217391,700.9021739130435,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,jul,2021,cool,hold,Lakewood,686.4280104712042,682.2198952879581,682.196335078534,90.0,False,False,False
68bde46033e75d3f0d9cf444793ce763d81a215e,jul,2021,auto,hold,Lyndhurst,729.1355140186915,740.0,650.0,50.0,False,False,False
68dd6fcb2793d96029a1266adf5137efc3993070,jul,2021,cool,hold,Commercial Point,703.2602739726027,698.8082191780821,698.8082191780821,0.0,False,False,False
6936dd578476edf560832fb0c0f9867f604bf643,jul,2021,cool,hold,Hilliard,727.9473135106938,724.4355764214919,724.4355764214919,0.0,False,False,False
6965e0c12cc4aa57675a005665f310631efc72b8,jul,2021,auto,hold,Powell,769.5427807486631,765.9344919786096,680.0,35.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,jul,2021,auto,hold,Avon Lake,770.4785220787023,780.5893661760289,684.939921898468,10.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,jul,2021,cool,hold,Grove City,709.4117647058823,720.2867647058823,719.5882352941177,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,jul,2021,cool,hold,Columbus,731.2275449101796,710.2994011976048,710.245508982036,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,jul,2021,cool,hold,Cincinnati,689.5304219823356,687.8518155053974,687.8518155053974,5.0,False,False,False
69fde030240b3204cf6e356ddd448e0c1d0f588b,jul,2021,auto,hold,Springfield,705.875,700.3125,624.59375,80.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,jul,2021,cool,hold,Napoleon,712.0420757363254,699.6311360448808,699.6311360448808,120.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,jul,2021,auto,hold,Pickerington,693.7467532467532,678.7402597402597,657.5519480519481,45.0,False,False,True
6b633807ed8c6b61f5f2654f9c3793097ff9e326,jul,2021,cool,hold,Lewis Center,752.6453781512605,755.5507002801121,755.5507002801121,20.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,jul,2021,cool,hold,Cincinnati,714.9868624420402,713.2727975270479,713.2727975270479,40.0,False,False,False
6bd9217414e7f183d7bd251b353a3d93751912c5,jul,2021,auto,hold,Shaker Heights,726.7104377104378,725.0,675.0,50.0,False,False,False
6c1f9b6116f131884ca88e2c3649b6f248108621,jul,2021,auto,hold,Dublin,704.6541244573083,699.0492040520984,649.0738060781476,0.0,False,False,False
6c1f9b6116f131884ca88e2c3649b6f248108621,jul,2021,cool,hold,Dublin,705.7050561797753,699.2162921348314,699.1825842696629,0.0,False,False,False
6c1fa82b73ab2d2afd1a7918dbd7f3da975b379d,jul,2021,cool,hold,Delaware,688.72,696.0666666666667,696.0666666666667,35.0,False,False,True
6c554bb37415799c6e716cf50b837033321a079a,jul,2021,cool,hold,Cincinnati,716.2056074766355,709.0140186915888,708.7032710280374,95.0,False,False,False
6cace9ff7495bfe3eedcd240d84b0ab7478c341f,jul,2021,cool,hold,Montgomery,724.9767441860465,718.968992248062,718.6434108527131,30.0,False,False,False
6d02458b240121a7fa8d5e3220c77194f1e1cc17,jul,2021,cool,hold,Cincinnati,722.85,680.0,680.0,40.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jul,2021,cool,hold,Euclid,701.3055555555555,670.8888888888889,670.8888888888889,15.0,False,False,False
