Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2019,auto,hold,Westerville,756.5986394557823,753.5884353741496,680.0,14.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2019,cool,auto,Cincinnati,722.6532258064516,732.8058312655087,674.370347394541,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2019,cool,hold,Cincinnati,722.8894324853229,735.2446183953033,735.2446183953033,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2019,cool,auto,Springfield,717.3617932609937,714.9400342661337,709.8800685322673,0.0,True,False,True
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,jul,2019,auto,auto,Aurora,709.2826086956521,705.5434782608696,654.7065217391304,30.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,jul,2019,auto,hold,Aurora,721.277108433735,719.0963855421687,667.0481927710844,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,jul,2019,cool,auto,Bowerston,779.9598893499308,787.9253112033196,718.4232365145228,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,jul,2019,cool,hold,Bowerston,724.1210084033613,724.0403361344538,723.6033613445378,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,jul,2019,cool,hold,Johnstown,762.8760330578513,762.5413223140496,761.6074380165289,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,jul,2019,cool,auto,Marysville,658.4473684210526,726.2894736842105,720.7894736842105,5.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,jul,2019,cool,hold,Marysville,680.2833333333333,716.625,714.6333333333333,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jul,2019,cool,hold,Dayton,722.2960893854748,717.3631284916202,716.9608938547486,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,jul,2019,auto,auto,Springboro,713.1074509803922,710.776862745098,650.0,5.0,True,False,True
831b0b5ab383ad781f98bda5c15c07db724a179f,jul,2019,auto,hold,Springboro,725.5914634146342,723.614837398374,650.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,jul,2019,cool,auto,Brooklyn,751.1111111111111,753.1111111111111,705.1111111111111,50.0,False,False,False
832845b219577b6683fb96f49db62601f3655548,jul,2019,cool,hold,Brooklyn,759.4511930585684,746.7895878524946,707.2711496746203,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2019,cool,auto,Lakewood,707.6988636363636,685.3409090909091,685.3409090909091,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2019,cool,hold,Lakewood,732.8214285714286,731.0992063492064,731.0992063492064,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,jul,2019,auto,auto,Columbus,748.8581349206349,744.8690476190476,683.4424603174604,29.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,jul,2019,cool,hold,Orrville,764.75,740.5,732.0,19.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,jul,2019,cool,auto,Columbus,707.8253012048193,700.0,700.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,jul,2019,cool,auto,Cincinnati,773.117088607595,814.0664556962025,628.0727848101266,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,jul,2019,cool,auto,Dublin,686.9104477611941,665.1044776119403,655.7313432835821,0.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,jul,2019,cool,hold,Dublin,689.968253968254,678.4761904761905,678.4285714285714,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,jul,2019,cool,auto,Hudson,729.6666666666666,720.3571428571429,719.5238095238095,30.0,True,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,jul,2019,cool,hold,Hudson,731.3333333333334,724.9444444444445,724.9444444444445,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,jul,2019,cool,hold,Loveland,772.8645833333334,784.6458333333334,784.0208333333334,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,jul,2019,cool,auto,Painesville,700.0584176632934,709.8247470101196,699.7322907083717,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,jul,2019,cool,hold,Painesville,695.4536764705882,710.3183823529412,702.3764705882353,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2019,cool,auto,West Chester,760.4565901934322,763.6162843004948,755.9464687359424,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2019,cool,hold,West Chester,764.8979591836735,770.0,770.0,40.0,True,False,True
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,jul,2019,cool,auto,Youngstown,749.8421052631579,743.0,690.0,15.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,jul,2019,cool,hold,Columbus,771.0416666666666,770.0,770.0,120.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,jul,2019,cool,auto,Cleveland,729.6108374384237,769.128078817734,611.064039408867,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jul,2019,auto,hold,Hudson,742.2561531449408,741.5077484047403,687.6517775752051,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,jul,2019,cool,auto,Wayne Lakes,778.0420168067227,769.2857142857143,641.4285714285714,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,jul,2019,cool,hold,Wayne Lakes,758.1666666666666,761.7878787878788,761.7878787878788,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,jul,2019,cool,hold,Middletown,741.2907153729071,738.4642313546423,738.4566210045662,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,jul,2019,auto,auto,Dublin,719.5095693779904,726.0,706.0,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jul,2019,cool,auto,Galloway,713.2645809192738,708.2182309772113,708.2182309772113,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jul,2019,cool,hold,Galloway,714.3737980769231,710.25,710.25,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jul,2019,auto,auto,Dayton,746.0,730.7777777777778,674.9629629629629,45.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jul,2019,auto,hold,Dayton,770.3333333333334,750.0,680.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2019,cool,hold,Swanton,731.6392405063291,740.0,740.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jul,2019,cool,hold,Medina,753.1782531194295,750.1319073083779,750.1319073083779,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2019,cool,hold,Avon,726.8936708860759,716.2911392405064,716.0278481012658,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jul,2019,cool,auto,Westerville,700.180412371134,701.4948453608248,697.2422680412371,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jul,2019,cool,hold,Westerville,696.6816326530612,692.0102040816327,691.9591836734694,110.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,jul,2019,cool,auto,Grove City,756.0201863354038,769.9860248447205,769.9860248447205,50.0,True,False,True
866774ae58ca306bd8f85e626fd1be38496051d9,jul,2019,cool,hold,Grove City,734.3279589593258,745.6504213997802,745.6504213997802,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,jul,2019,cool,auto,Centerville,710.8333333333334,710.25,710.25,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,jul,2019,cool,hold,Centerville,730.0402038505097,732.6302378255946,732.6302378255946,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2019,auto,hold,Strongsville,726.8620689655172,731.7758620689655,637.6206896551724,0.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,jul,2019,cool,auto,Canal Winchester,633.1142857142858,630.0444444444445,649.8666666666667,0.0,True,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,jul,2019,cool,hold,Canal Winchester,635.5759429153925,633.019367991845,633.0224260958206,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jul,2019,auto,auto,Lynx,708.0932835820895,706.7089552238806,650.3432835820895,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jul,2019,cool,hold,Lynx,726.5806451612904,716.6774193548387,716.0,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,jul,2019,auto,auto,Canton,681.9090909090909,681.2727272727273,630.0,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,jul,2019,auto,hold,Canton,695.5504162812211,691.4921369102683,630.1776133209991,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2019,cool,auto,Newcomerstown,757.5916230366493,796.4293193717277,664.9109947643979,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2019,cool,hold,Newcomerstown,748.2777777777778,742.9444444444445,738.4444444444445,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jul,2019,cool,auto,Etna,727.8153846153846,680.6461538461539,601.0923076923077,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2019,auto,auto,Berea,692.6546341463414,690.0,620.0,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2019,cool,auto,Berea,674.9603686635945,673.8009216589862,673.8009216589862,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2019,cool,hold,Berea,683.5266272189349,680.1479289940828,680.1479289940828,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2019,cool,auto,Huron,736.7692307692307,749.1282051282051,747.8717948717949,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2019,cool,hold,Huron,738.1632653061224,753.3469387755102,709.4897959183673,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2019,cool,auto,Columbus,782.2258064516129,780.0,650.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2019,cool,hold,Columbus,773.7772277227723,774.8663366336634,706.6485148514852,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2019,cool,auto,Wooster,735.3333333333334,742.5215419501134,681.8412698412699,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2019,cool,hold,Wooster,725.2584269662922,710.6516853932584,710.5898876404494,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2019,cool,hold,Ostrander,729.2686274509804,730.0,730.0,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2019,cool,auto,Columbus,726.9014084507043,725.4295774647887,724.6408450704225,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2019,cool,hold,Columbus,732.6666666666666,728.9274611398964,728.0898100172711,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jul,2019,cool,auto,Brunswick,733.0714285714286,752.4285714285714,752.4285714285714,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jul,2019,cool,hold,Brunswick,745.4238095238095,739.8047619047619,738.1142857142858,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,jul,2019,auto,auto,Cincinnati,825.4761904761905,850.0,650.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jul,2019,cool,auto,Toledo,701.8862745098039,698.067843137255,698.067843137255,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2019,auto,auto,New Lebanon,743.6527777777778,740.0,670.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2019,auto,hold,New Lebanon,742.6666666666666,740.0,670.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2019,cool,auto,Avon,690.1434217955957,685.1501976284585,685.1501976284585,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2019,cool,hold,Avon,706.6883802816901,699.9242957746479,699.9242957746479,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,jul,2019,cool,auto,Dublin,702.7916666666666,701.5833333333334,699.5833333333334,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,jul,2019,cool,auto,Columbus,741.8076923076923,740.0,695.0,45.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,jul,2019,cool,hold,Columbus,748.0771412365286,750.5456608054452,750.5456608054452,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jul,2019,auto,auto,Northern Hills,749.221706864564,750.0,700.0,80.0,True,False,False
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jul,2019,auto,hold,Northern Hills,747.108918128655,745.0,695.0,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2019,auto,hold,Mayfield Heights,734.6375921375922,731.1400491400491,677.9815724815725,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2019,cool,auto,Mayfield Heights,724.9130434782609,720.3695652173913,670.1739130434783,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2019,cool,hold,Mayfield Heights,724.374749498998,720.5751503006012,720.4128256513026,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2019,cool,auto,Swanton,710.0625,703.578125,675.0234375,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2019,cool,hold,Swanton,726.4301075268817,705.8924731182796,703.4731182795699,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2019,cool,auto,Grove City,712.9285714285714,710.0,710.0,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2019,cool,hold,Grove City,720.1111111111111,705.0,705.0,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,jul,2019,cool,auto,Sunbury,724.7395833333334,730.0,700.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,jul,2019,cool,auto,Parma,775.4545454545455,773.1818181818181,653.6363636363636,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2019,cool,hold,Parma,742.8345864661654,740.4511278195489,740.4511278195489,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,jul,2019,cool,hold,Cincinnati,763.1640211640212,735.3439153439153,735.1322751322751,35.0,False,False,True
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jul,2019,cool,auto,Galloway,742.7083333333334,740.0,650.0,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jul,2019,cool,hold,Galloway,741.5,690.0,690.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2019,auto,auto,Columbus,770.75,760.5416666666666,680.5416666666666,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2019,cool,auto,Columbus,780.320895522388,767.7388059701492,760.6194029850747,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2019,cool,hold,Columbus,771.8724832214765,764.8187919463087,758.5906040268457,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2019,cool,auto,Dayton,722.2302158273382,720.0,662.043165467626,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2019,cool,hold,Dayton,722.0,716.0,684.0,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jul,2019,cool,auto,Lima,711.2222222222222,709.6666666666666,709.6666666666666,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jul,2019,cool,hold,Lima,702.1164179104478,691.7432835820896,691.7432835820896,10.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2019,auto,auto,Zanesville,707.3447811447811,705.4579124579125,641.5198653198653,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2019,auto,hold,Zanesville,707.7537974683544,706.6575949367088,635.4018987341772,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2019,cool,auto,Zanesville,702.7086956521739,699.8173913043478,699.0478260869565,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jul,2019,cool,hold,Zanesville,709.4894514767932,707.4050632911392,707.4050632911392,30.0,True,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,jul,2019,cool,auto,Chesterland,709.9423076923077,723.0769230769231,690.7692307692307,40.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,jul,2019,cool,hold,Chesterland,723.714867617108,735.4541751527495,735.4541751527495,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2019,cool,auto,Youngstown,753.8125,746.375,746.375,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2019,cool,hold,Youngstown,742.8419540229885,744.4137931034483,738.25,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2019,cool,auto,Columbus,734.927536231884,730.0,730.0,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jul,2019,cool,auto,Avon,745.547619047619,730.0,730.0,5.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jul,2019,cool,hold,Avon,743.5675675675676,742.6846846846847,742.6846846846847,5.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jul,2019,auto,hold,Lakewood,692.0555555555555,699.9722222222222,630.0,0.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,jul,2019,cool,auto,Gahanna,720.3896713615023,718.8508486818346,691.1368725171542,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2019,cool,auto,Westerville,716.2081891580161,714.583044982699,714.583044982699,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2019,cool,hold,Westerville,712.2027777777778,710.5305555555556,710.5305555555556,35.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jul,2019,auto,hold,Oxford,804.0,780.0,761.3333333333334,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jul,2019,cool,auto,Oxford,773.162481536189,775.9224519940916,775.9158050221565,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jul,2019,cool,hold,Oxford,774.7551659361302,778.4877896055103,778.1684408265497,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jul,2019,cool,auto,Vincent,750.0,746.060606060606,746.060606060606,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jul,2019,cool,auto,Cincinnati,737.1240875912408,738.1381246490736,660.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2019,cool,auto,Cincinnati,695.8736842105263,691.5,686.5,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2019,cool,hold,Cincinnati,693.4927076727964,688.441344324667,688.4391249207356,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2019,cool,hold,Cincinnati,732.3742331288344,722.7546012269938,722.6441717791411,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jul,2019,auto,auto,Columbus,716.6069518716578,764.4251336898395,660.6069518716578,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jul,2019,auto,hold,Columbus,710.0566037735849,697.2641509433962,667.2641509433962,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2019,cool,hold,Grove City,716.4583333333334,710.2708333333334,709.1875,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jul,2019,cool,auto,Cincinnati,747.7971864009379,749.8968347010551,600.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2019,auto,auto,Dayton,741.4074074074074,763.3333333333334,676.6666666666666,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2019,auto,hold,Dayton,754.7959390862944,768.0862944162436,673.6548223350254,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jul,2019,cool,auto,Dublin,738.38,736.4,695.4,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2019,auto,auto,Chagrin Falls,739.081081081081,735.456081081081,670.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2019,auto,hold,Chagrin Falls,736.5382390745501,739.2210796915167,672.5915809768637,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jul,2019,cool,auto,Toledo,783.4380952380952,773.2857142857143,773.2857142857143,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jul,2019,cool,hold,Toledo,781.0,734.6829268292682,734.6829268292682,45.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,jul,2019,auto,auto,Dublin,746.4721030042919,746.1201716738198,672.6416309012875,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,jul,2019,cool,auto,Cortland,726.0895522388059,736.7803837953091,679.9573560767591,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jul,2019,cool,hold,Cortland,714.0416666666666,706.3020833333334,706.125,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jul,2019,cool,auto,Wadsworth,708.9636591478696,714.7619047619048,710.0,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jul,2019,cool,hold,Wadsworth,715.6429824561403,720.0,720.0,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jul,2019,auto,hold,Cincinnati,737.080446271286,735.0,675.0,75.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jul,2019,cool,auto,Moraine ,722.078947368421,720.0,720.0,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jul,2019,cool,hold,Moraine ,718.7746189917937,716.204572098476,716.204572098476,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jul,2019,cool,auto,Strongsville,769.0397350993378,775.6456953642385,647.3112582781457,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jul,2019,cool,hold,Strongsville,766.0298507462686,751.7537313432836,750.8880597014926,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2019,cool,auto,Lewis Center,728.5115483319076,727.4756201881951,724.2574850299401,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2019,cool,hold,Lewis Center,745.0627692307693,746.5489230769231,746.0695384615385,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jul,2019,auto,auto,Mayfield Heights,720.5351351351351,720.0,630.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2019,cool,auto,Gahanna,734.1118800461361,732.1245674740485,731.3483275663207,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2019,cool,hold,Gahanna,726.8445859872611,730.3044585987261,728.5222929936306,20.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jul,2019,auto,auto,Ashland,726.3812154696133,720.9668508287293,646.4861878453039,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jul,2019,auto,hold,Ashland,719.8377125193199,716.726429675425,652.9103554868624,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,jul,2019,cool,auto,Carlisle,719.770901194354,719.9022801302932,719.9022801302932,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jul,2019,cool,hold,Carlisle,721.041714504401,719.9961729812476,719.9961729812476,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,jul,2019,cool,auto,Dayton,705.7729257641921,737.0043668122271,680.7292576419214,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,jul,2019,auto,auto,Milford,733.7682926829268,730.3048780487804,670.3048780487804,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,jul,2019,auto,hold,Milford,735.6153846153846,731.3846153846154,684.7622377622378,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jul,2019,auto,auto,Upper Arlington,735.107948969578,734.1236506378802,650.0,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jul,2019,auto,hold,Upper Arlington,737.6588957055214,737.0642126789367,650.0,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,jul,2019,cool,hold,New Philadelphia,736.0,710.0,710.0,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2019,cool,auto,Chagrin Falls,713.3609022556391,710.0075187969925,720.0,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2019,cool,hold,Chagrin Falls,713.6932668329177,718.9812967581047,717.215710723192,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jul,2019,cool,auto,Rocky River,695.1363636363636,700.0,700.0,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jul,2019,cool,auto,Millersburg,720.8096590909091,718.0340909090909,718.0340909090909,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jul,2019,cool,hold,Millersburg,731.2857142857143,720.0,720.0,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,jul,2019,cool,hold,Columbus,721.3445678033307,720.0257731958762,720.0257731958762,5.0,False,False,False
92a8df4e0925abf06d59dd6b1409fc16fa778912,jul,2019,auto,hold,Pickerington,725.8076923076923,720.0,600.0,10.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jul,2019,cool,hold,North Linden,708.6829268292682,671.560975609756,671.5365853658536,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jul,2019,cool,auto,North Ridgeville,736.3854166666666,740.1354166666666,738.3854166666666,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jul,2019,cool,auto,Dayton,742.9512820512821,740.3076923076923,740.3076923076923,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,jul,2019,cool,hold,Dayton,759.4738675958188,758.7770034843205,757.8745644599303,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jul,2019,cool,auto,Columbus,719.9866666666667,715.8933333333333,715.4,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jul,2019,cool,hold,Columbus,752.5263157894736,750.0,750.0,30.0,True,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jul,2019,auto,auto,Springfield,723.3724279835391,720.0123456790124,630.0,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jul,2019,auto,hold,Springfield,729.6890896921018,726.4086345381526,641.7158634538152,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jul,2019,auto,auto,Westerville,720.1945945945946,739.6432432432432,637.3513513513514,50.0,False,False,True
