Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78146e55daa70e6af57975250a0fa3e4b17e2355,jul,2017,cool,hold,Columbus,743.6190476190476,740.4761904761905,738.8095238095239,115.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,jul,2017,cool,hold,Kettering,689.5357142857143,690.0,690.0,25.0,False,False,False
78b4fcc52eac46e47cee290d39e78b42146f0e1c,jul,2017,auto,auto,Mantua,694.25,690.875,640.0,40.0,True,False,True
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jul,2017,cool,auto,Worthington,735.6461538461539,747.8461538461538,707.6923076923077,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jul,2017,cool,hold,Worthington,747.2637362637363,746.0851648351648,745.8983516483516,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jul,2017,cool,auto,Hudson,708.8803174603174,713.0568253968254,706.0,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jul,2017,cool,hold,Hudson,705.843137254902,709.9852941176471,710.0,26.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jul,2017,auto,auto,Brunswick,736.7545018007203,749.9357743097239,700.0,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jul,2017,auto,hold,Brunswick,732.3555926544241,755.347245409015,706.2537562604341,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jul,2017,cool,auto,Brunswick,725.34008097166,730.0,700.0,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jul,2017,cool,hold,Brunswick,727.7450381679389,731.7251908396946,733.3282442748092,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,jul,2017,cool,hold,Dublin,724.3482302466929,739.914193779049,739.914193779049,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,jul,2017,cool,auto,Cincinnati,770.7699530516431,792.830985915493,658.8732394366198,50.0,False,True,True
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,jul,2017,cool,auto,Westerville,757.9272727272727,760.1545454545454,694.6363636363636,40.0,True,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,jul,2017,cool,hold,Westerville,758.5138888888889,742.8888888888889,736.3611111111111,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jul,2017,cool,auto,Columbus,700.5873015873016,682.2857142857143,676.936507936508,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jul,2017,cool,hold,Columbus,701.5355805243446,694.4569288389513,693.5880149812734,100.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2017,cool,hold,Maineville,709.75,705.5,703.625,15.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2017,cool,auto,Aurora,721.4170403587444,727.1188340807175,689.5246636771301,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2017,cool,hold,Aurora,730.1877990430622,734.38995215311,734.183014354067,45.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,jul,2017,cool,hold,Brunswick,727.5833333333334,740.0,740.0,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2017,auto,auto,Cincinnati,754.3157894736842,755.078947368421,645.9473684210526,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2017,auto,hold,Cincinnati,757.609756097561,780.4512195121952,679.939024390244,70.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jul,2017,cool,hold,Tipp City,712.4166666666666,698.6666666666666,698.6666666666666,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jul,2017,auto,hold,Mansfield,712.9464285714286,737.0357142857143,670.0,50.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jul,2017,cool,hold,Mansfield,723.5454545454545,720.4772727272727,720.4772727272727,50.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jul,2017,cool,auto,Athens,733.0,750.0,690.0,120.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jul,2017,cool,hold,Athens,735.5,720.0,720.0,120.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jul,2017,cool,auto,Elyria,688.7956989247311,690.0,680.0,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jul,2017,cool,hold,Elyria,681.2798685782557,680.8963560334528,680.8960573476703,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2017,auto,hold,Cincinnati,753.0706349206349,752.9817460317461,670.0,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jul,2017,cool,auto,Brunswick,741.8333333333334,740.0833333333334,690.5,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jul,2017,cool,hold,Brunswick,745.9,745.6,743.8,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jul,2017,auto,auto,Washington Township,720.75,721.5,670.5,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jul,2017,auto,hold,Washington Township,730.2459016393443,730.1475409836065,680.0,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jul,2017,cool,auto,Bedford,730.857935627081,728.7891231964484,727.8068812430632,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jul,2017,cool,hold,Bedford,723.5698360655738,724.6183606557377,724.6183606557377,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jul,2017,cool,auto,Columbus,729.3398058252427,730.1844660194175,740.0873786407767,100.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jul,2017,cool,hold,Columbus,742.3442145147187,746.0343923054503,746.0343923054503,100.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2017,auto,auto,Westerville,755.2785782901057,760.2574447646493,660.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2017,auto,hold,Westerville,757.0148148148148,756.5925925925926,660.0,14.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2017,cool,auto,Cincinnati,699.7855822550832,700.8743068391867,654.5471349353049,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2017,cool,hold,Cincinnati,695.4589235127479,694.4985835694051,694.0934844192634,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2017,cool,auto,Springfield,715.2539298669891,733.3071342200725,674.677146311971,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2017,cool,hold,Springfield,724.5423409860745,730.003387278886,729.996612721114,0.0,True,False,True
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2017,cool,auto,Lakewood,727.8960784313725,753.4215686274509,743.1274509803922,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2017,cool,hold,Lakewood,723.5013927576601,730.9080779944289,730.1281337047354,90.0,False,False,False
83a97d0ba5977ffa4300c2fed6d68ddeabb28b87,jul,2017,cool,auto,Beavercreek,723.8235294117648,720.0,700.0,20.0,False,False,False
8402f7b6b1273b28e620ecf7fa975c2cc7f30bb6,jul,2017,auto,auto,Toledo,738.72,740.32,689.8,25.0,False,False,False
8402f7b6b1273b28e620ecf7fa975c2cc7f30bb6,jul,2017,auto,hold,Toledo,750.0564516129032,741.483870967742,690.0,25.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,jul,2017,cool,auto,Middletown,690.356608478803,688.4064837905237,688.0299251870324,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,jul,2017,cool,hold,Middletown,689.16457960644,687.2075134168157,687.227191413238,55.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,jul,2017,cool,hold,Warren,787.75,760.0,760.0,20.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,jul,2017,cool,auto,Loveland,733.6218905472637,750.0,690.1144278606965,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2017,cool,auto,West Chester,752.5860215053764,757.5658602150538,751.0215053763441,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2017,cool,hold,West Chester,758.9575471698113,764.7038784067086,764.6996855345911,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,jul,2017,cool,auto,lewis center,740.5217803030303,745.0823863636364,736.9308712121212,0.0,False,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,jul,2017,cool,hold,lewis center,743.7011904761905,750.0702380952381,750.0928571428572,0.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jul,2017,cool,auto,Lakewood,761.6068965517242,780.5568965517241,752.2568965517241,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jul,2017,cool,hold,Lakewood,765.9235537190083,806.7303719008264,784.7603305785124,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jul,2017,auto,hold,Hudson,749.07931316435,750.2477514309076,690.0,0.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,jul,2017,auto,auto,Dublin,745.5762273901809,746.5891472868217,673.1007751937984,40.0,True,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2017,auto,auto,Swanton,705.9310344827586,708.7068965517242,643.8620689655172,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jul,2017,cool,hold,Medina,743.4771929824561,734.5052631578948,734.3894736842105,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2017,auto,hold,Avon,740.7127071823204,738.1049723756906,678.9889502762431,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2017,cool,hold,Avon,766.469387755102,770.0,770.0,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,jul,2017,auto,hold,Liberty Township,736.8863636363636,728.1931818181819,675.25,5.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2017,auto,hold,Strongsville,728.1629706034038,728.4847859721506,668.7988653945332,0.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jul,2017,cool,auto,Etna,723.3866666666667,727.6133333333333,673.68,5.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2017,cool,auto,Wooster,740.4149855907781,741.5475504322767,710.193083573487,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2017,cool,hold,Wooster,732.0508474576271,726.3050847457627,725.7966101694915,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2017,cool,auto,Ostrander,734.5277777777778,735.3819444444445,693.2291666666666,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2017,cool,hold,Ostrander,725.2170762444864,724.6805293005671,724.6735979836169,25.0,False,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jul,2017,auto,auto,Toledo,738.1159471994292,740.4916161255798,670.0160542276133,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2017,auto,hold,New Lebanon,753.6197183098592,746.056338028169,660.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2017,cool,auto,Avon,709.6649968691296,706.4433312460864,708.2592360676268,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2017,cool,hold,Avon,726.4713322091062,712.264755480607,712.264755480607,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2017,auto,auto,Mayfield Heights,724.4,742.1052631578947,683.1578947368421,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2017,auto,hold,Mayfield Heights,727.9423076923077,730.5961538461538,676.2211538461538,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2017,cool,auto,Mayfield Heights,711.3534482758621,728.0689655172414,710.0,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2017,cool,hold,Mayfield Heights,725.9338842975206,730.5537190082645,730.5041322314049,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2017,heat,hold,Mayfield Heights,722.9487179487179,720.0,720.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2017,cool,auto,Swanton,707.7692307692307,719.8461538461538,670.0,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2017,cool,hold,Swanton,703.6571428571428,719.9142857142857,719.7714285714286,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2017,cool,auto,Grove City,723.2272727272727,720.3409090909091,715.8181818181819,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2017,cool,hold,Grove City,728.8541666666666,726.6666666666666,726.6666666666666,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,jul,2017,auto,hold,Sunbury,718.069660333909,720.0,680.0,30.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jul,2017,cool,auto,Aurora,744.5273618998451,747.712183789365,720.0,20.0,False,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2017,cool,auto,Dayton,724.7692307692307,720.6923076923077,689.3076923076923,20.0,True,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,jul,2017,auto,auto,Columbus,775.0,790.0,642.0,25.0,False,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,jul,2017,cool,auto,Columbus,742.6896551724138,742.9655172413793,695.2068965517242,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2017,cool,auto,Youngstown,755.6448202959831,752.6321353065539,743.5306553911205,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2017,cool,hold,Youngstown,750.6814814814815,754.0296296296297,753.9308641975308,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jul,2017,auto,auto,Bexley,706.6173913043478,704.8260869565217,654.8260869565217,65.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jul,2017,auto,hold,Bexley,702.3571428571429,756.8571428571429,663.7857142857143,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2017,cool,auto,Columbus,725.4907407407408,723.1111111111111,736.324074074074,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2017,cool,hold,Columbus,732.827868852459,731.0450819672132,731.0450819672132,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jul,2017,cool,hold,Bowling Green,706.8947368421053,678.8947368421053,678.8947368421053,80.0,False,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jul,2017,cool,auto,Cincinnati,733.3850267379679,725.9893048128342,680.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2017,auto,auto,Cincinnati,718.6842105263158,695.0,645.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2017,auto,hold,Cincinnati,719.5833333333334,714.4555555555555,661.8888888888889,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2017,cool,auto,Cincinnati,726.4986595174263,722.372654155496,720.4235924932976,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2017,cool,hold,Cincinnati,722.7939393939394,718.5878787878788,718.3636363636364,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2017,cool,auto,Grove City,724.28,719.56,660.88,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2017,cool,hold,Grove City,713.1726618705036,700.1798561151079,699.7517985611511,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jul,2017,cool,auto,Cincinnati,734.5014492753623,741.3666666666667,640.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2017,auto,auto,Dayton,733.1858974358975,786.6666666666666,650.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2017,auto,hold,Dayton,744.6863763483819,746.883739512585,650.0,55.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jul,2017,auto,auto,Lancaster,735.9032732622287,738.7723427730783,660.0,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jul,2017,auto,hold,Lancaster,743.7667493796527,745.5347394540943,660.0,27.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jul,2017,cool,auto,Cortland,718.1875,710.0625,690.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jul,2017,cool,hold,Cortland,723.0,720.0,720.0,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jul,2017,auto,hold,Cincinnati,749.2310049019608,747.3026960784314,688.0664828431372,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,jul,2017,cool,auto,Cincinnati,716.125,700.8333333333334,680.0,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,jul,2017,cool,hold,Cincinnati,759.59375,770.0,750.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2017,cool,auto,Lewis Center,721.3198529411765,720.5036764705883,698.3345588235294,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2017,cool,hold,Lewis Center,725.7894736842105,725.0447368421053,724.9776315789474,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,jul,2017,cool,hold,Mason,712.8,710.0,710.0,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2017,cool,auto,Gahanna,743.700956937799,742.2583732057416,738.5398724082935,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2017,cool,hold,Gahanna,746.9842931937172,745.9083769633507,744.5680628272252,20.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2017,cool,auto,Chagrin Falls,734.6368078175896,761.5179153094463,706.71335504886,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2017,cool,hold,Chagrin Falls,744.3032581453634,796.2731829573935,771.3195488721805,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jul,2017,auto,auto,Rocky River,691.3961038961039,685.0714285714286,632.5324675324675,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jul,2017,cool,auto,Rocky River,690.6929824561404,720.0,640.0,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jul,2017,cool,hold,Rocky River,674.8588957055215,676.0184049079754,640.4294478527607,55.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,jul,2017,cool,auto,Mt Gilead,694.1538461538462,701.0769230769231,739.4615384615385,25.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jul,2017,cool,auto,Columbus,763.5,747.5,680.0,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jul,2017,cool,hold,Columbus,748.015625,744.0625,744.0625,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jul,2017,auto,auto,Sandusky,734.4885496183206,733.3358778625955,688.5725190839695,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jul,2017,auto,hold,Sandusky,735.428125,731.709375,686.659375,90.0,False,False,False
9467b3742d3b0028de7399c5d876c5e5aad448e7,jul,2017,cool,hold,Cincinnati,768.1752577319587,756.860824742268,756.6340206185567,40.0,False,False,True
9589c825de0e94769c3739c9583ba817b1242616,jul,2017,auto,auto,North College Hill,702.6944444444445,709.2264957264957,637.9615384615385,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jul,2017,auto,hold,North College Hill,721.8589743589744,722.8461538461538,663.3782051282051,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jul,2017,cool,auto,Strongsville,733.8461538461538,780.0,640.0,25.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jul,2017,auto,auto,Worthington,753.1842105263158,750.0,720.0,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jul,2017,auto,hold,Worthington,748.2787878787879,749.0121212121212,720.3939393939394,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jul,2017,auto,auto,bedford,718.2658757850663,714.48988136776,629.3496161898116,5.0,False,False,False
97a0ce42b978c7da3201b0f0dcbadb224d251932,jul,2017,cool,auto,Athens,755.1213136729223,720.0087131367292,670.0,40.0,False,False,True
97a0ce42b978c7da3201b0f0dcbadb224d251932,jul,2017,cool,hold,Athens,769.1138211382114,769.6883468834689,769.3414634146342,40.0,False,False,True
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,jul,2017,cool,auto,Columbus,739.35,736.2,660.0,60.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,jul,2017,cool,hold,Columbus,741.2587412587412,740.0,739.7482517482517,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jul,2017,cool,auto,North Canton,702.5267778753292,730.0,720.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jul,2017,cool,hold,North Canton,705.0084485407066,718.4723502304147,718.4062980030722,15.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jul,2017,cool,auto,Barberton,689.3073593073593,687.3181818181819,708.6428571428571,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jul,2017,cool,hold,Barberton,700.2836230558097,701.3193046660567,701.3211344922232,50.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jul,2017,cool,auto,North Canton,711.8753447324876,709.007722007722,714.380584666299,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jul,2017,cool,hold,North Canton,717.8670694864048,715.4763343403827,715.477341389728,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,jul,2017,auto,auto,Westerville,679.8028169014085,800.0,620.0,0.0,False,False,True
9964c965404533aa2f35ede487ad1066d1aee756,jul,2017,cool,auto,Oxford,732.0469565217392,745.4608695652174,660.9043478260869,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jul,2017,cool,hold,Oxford,726.8216704288939,720.0428893905192,719.9187358916479,40.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,jul,2017,cool,auto,Etna,737.5555555555555,730.4,659.9333333333333,50.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,jul,2017,cool,hold,Etna,733.7473684210527,730.0,730.0,50.0,True,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,jul,2017,auto,auto,Waynesville,776.0,740.0,670.0,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,jul,2017,auto,hold,Waynesville,752.7374301675977,750.0,690.0,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,jul,2017,cool,auto,Waynesville,731.0,744.0,733.0,5.0,False,False,True
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,jul,2017,cool,auto,Springfield,738.5230769230769,749.8615384615384,680.1538461538462,15.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,jul,2017,cool,hold,Springfield,741.0,754.3333333333334,676.6666666666666,15.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jul,2017,auto,hold,Damascus,735.204081632653,720.0,670.0,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jul,2017,cool,hold,Damascus,718.9113924050633,717.253164556962,716.379746835443,85.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,jul,2017,auto,auto,North College Hill,778.0,740.0,670.0,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,jul,2017,auto,hold,North College Hill,743.3928571428571,702.6071428571429,649.8214285714286,80.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jul,2017,cool,auto,Cincinnati,768.1888619854722,779.3777239709443,697.8692493946731,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jul,2017,cool,hold,Cincinnati,745.3680623174295,747.0866601752678,747.0175267770204,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jul,2017,cool,auto,Westerville,726.3486499289436,726.5135007105637,712.8256750355282,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jul,2017,cool,hold,Westerville,716.3131170662906,713.2157968970381,713.2157968970381,45.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,jul,2017,auto,hold,Cincinnati,710.9706959706959,704.959706959707,635.0,45.0,False,False,True
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jul,2017,cool,auto,Loveland,749.2641509433962,750.0,700.0,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jul,2017,cool,hold,Loveland,724.3846153846154,693.0769230769231,693.0769230769231,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,jul,2017,cool,hold,Morrow,733.0749858517261,733.117713638936,733.117713638936,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jul,2017,cool,auto,Columbus,720.1882352941177,720.1588235294117,698.7294117647059,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jul,2017,cool,hold,Columbus,721.01953125,719.826171875,719.7233072916666,40.0,True,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,jul,2017,auto,auto,Gahanna,719.890350877193,720.0,660.0,30.0,False,False,False
a026cdc92ab38e72473e73ac8dcba088fc169f74,jul,2017,auto,hold,Gahanna,739.0120992135511,740.0,660.0,30.0,False,False,False
a0470a40d58f6d214bbabd84cf9eae9e2a11358c,jul,2017,auto,auto,Marietta,740.4094488188977,757.3070866141733,620.0,90.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jul,2017,auto,auto,Sharonville,770.8166666666667,780.0,670.0,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jul,2017,cool,auto,Sharonville,761.7105263157895,813.8859649122807,642.6140350877193,50.0,True,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,jul,2017,auto,hold,West Chester,753.375,740.0,700.0,10.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jul,2017,auto,hold,Perrysburg,719.4117647058823,700.4411764705883,650.2058823529412,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jul,2017,cool,auto,Perrysburg,712.0416666666666,700.5416666666666,660.0,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jul,2017,cool,hold,Perrysburg,726.125,720.375,713.125,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,jul,2017,cool,hold,Bowling Green,711.1,728.5,724.1,70.0,True,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jul,2017,cool,auto,North Royalton,741.8108108108108,790.3243243243244,632.3027027027027,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jul,2017,cool,hold,North Royalton,740.7841845140033,740.0181219110378,739.322899505766,75.0,False,False,False
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jul,2017,auto,auto,Miamisburg,733.436403508772,730.0,650.0,25.0,True,False,True
