Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,jul,2018,cool,hold,West Chester,722.7096774193549,720.4879032258065,720.3709677419355,57.0,False,False,False
b93f81bcfe81e796c3ee888df28e3665803c36b4,jul,2018,cool,auto,Akron,735.3611111111111,733.3333333333334,683.3333333333334,30.0,False,False,False
b93f81bcfe81e796c3ee888df28e3665803c36b4,jul,2018,cool,hold,Akron,723.4,720.0,720.0,30.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,jul,2018,auto,auto,Canal Fulton,687.4077461000538,687.3555675094136,620.8240989779451,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,jul,2018,auto,hold,Canal Fulton,690.5174330469935,691.7791814047499,626.2349671551289,28.0,False,False,False
ba19f66c8d0cdf7905f4325018377edf4a3a3efc,jul,2018,cool,hold,Cincinnati,783.1641791044776,726.5671641791045,726.5671641791045,10.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jul,2018,auto,auto,Powell,776.530303030303,783.4545454545455,666.8484848484849,15.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jul,2018,cool,auto,Columbus,713.9288079470199,726.1953642384105,655.9486754966888,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jul,2018,cool,auto,Middlebranch,750.5398839738941,763.9463379260334,761.1076867295142,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jul,2018,cool,hold,Middlebranch,758.6068601583113,772.4828496042217,771.9327176781003,0.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,jul,2018,cool,auto,Dayton,742.3673469387755,732.3673469387755,731.9387755102041,80.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,jul,2018,cool,hold,Dayton,770.3333333333334,745.6666666666666,743.6666666666666,80.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,jul,2018,heat,auto,Dayton,771.0,690.0,690.0,80.0,True,False,False
bb4a1697e791cee6347f6d5294f007b1d160275d,jul,2018,cool,auto,Cincinnati,730.6535947712418,724.5098039215686,724.156862745098,20.0,False,False,False
bb4a1697e791cee6347f6d5294f007b1d160275d,jul,2018,cool,hold,Cincinnati,732.0694444444445,730.8055555555555,729.1805555555555,20.0,False,False,False
bb764437a014b8aafb3e296074d26542093d6229,jul,2018,cool,hold,Chagrin Falls,731.2352941176471,730.6470588235294,727.4705882352941,37.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,jul,2018,cool,auto,Mason,743.8904761904762,751.4285714285714,736.0,0.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,jul,2018,cool,hold,Mason,732.6538461538462,733.8461538461538,733.4230769230769,0.0,False,False,False
bc40eb373e40e7c58857a560077a2cf11be53ab5,jul,2018,cool,hold,Cincinnati,745.3859649122807,733.6491228070175,732.4561403508771,18.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,jul,2018,auto,hold,Akron,675.7121212121212,729.2727272727273,679.2727272727273,0.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,jul,2018,cool,hold,Monroe,741.9807692307693,740.0048076923077,739.9759615384615,10.0,False,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,jul,2018,auto,auto,Columbus,724.2984171322161,722.5698324022346,672.5698324022346,0.0,False,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,jul,2018,auto,hold,Columbus,740.7456140350877,740.0,640.0,0.0,False,False,False
bcdf55e84e95ab6ddfdc34e77be69be379b49fc1,jul,2018,cool,hold,Loveland,725.5454545454545,654.9090909090909,653.2727272727273,20.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,jul,2018,cool,auto,Independence,724.0151515151515,733.939393939394,733.939393939394,50.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,jul,2018,cool,hold,Independence,718.6460784313725,722.1303921568627,722.1303921568627,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,jul,2018,auto,auto,Wooster,758.8859649122807,760.0,680.0,35.0,True,False,True
bd6cad2bfa36dc25c8403c4200433d253269f158,jul,2018,auto,hold,Wooster,765.2613677049767,769.7214464733262,680.000358037952,35.0,True,False,True
bd725c309c749b8e97313394a011fc76ae7f0904,jul,2018,cool,hold,Canton,708.6624820659971,708.8368005738881,708.8368005738881,40.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,jul,2018,cool,auto,Oakwood,717.2210357714896,725.8120662039508,725.8120662039508,80.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,jul,2018,cool,hold,Oakwood,716.7636603028308,729.0243581303489,729.0243581303489,80.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,jul,2018,cool,hold,Solon,743.1150442477876,753.0973451327434,737.3451327433628,0.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,jul,2018,cool,auto,South Euclid,708.965598123534,708.0703674745895,708.5011727912431,0.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,jul,2018,cool,auto,Westlake,695.617130620985,697.5605995717344,697.5605995717344,30.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,jul,2018,cool,hold,Westlake,698.2671957671957,700.5511463844797,700.5511463844797,30.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,jul,2018,cool,auto,Bellbrook,722.1190476190476,720.0,720.0,60.0,False,False,False
bea2ff3ea3f87f6eeada29f36617a00b508be4b2,jul,2018,cool,auto,Cincinnati,731.6761904761905,732.4571428571429,731.9095238095238,0.0,False,False,True
bea2ff3ea3f87f6eeada29f36617a00b508be4b2,jul,2018,cool,hold,Cincinnati,715.6462264150944,714.7845911949686,714.5345911949686,0.0,False,False,True
bea4c781d481035002ab268ccce4a93d953d5699,jul,2018,cool,auto,Plain City,744.2622345337027,744.3148661126501,744.3148661126501,0.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,jul,2018,cool,hold,Plain City,749.4413563090606,750.8860478043357,750.8860478043357,0.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jul,2018,cool,hold,Dayton,658.2137336504162,659.8638525564804,659.8638525564804,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,jul,2018,cool,auto,Maineville,690.4559386973181,681.816091954023,695.0,5.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,jul,2018,cool,hold,Maineville,699.3854166666666,690.6666666666666,690.6666666666666,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jul,2018,cool,auto,Reynoldsburg,748.6347607052896,802.0528967254409,656.7128463476071,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jul,2018,cool,hold,Reynoldsburg,743.1476510067114,743.7852348993289,740.9261744966443,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jul,2018,auto,auto,Ravenna,726.3851351351351,727.8716216216217,640.0,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jul,2018,auto,hold,Ravenna,721.0395604395604,766.4593406593407,635.0483516483516,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jul,2018,cool,auto,Ravenna,726.5993883792049,764.8960244648318,760.9327217125382,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,jul,2018,cool,hold,Ravenna,724.5176991150443,732.4247787610619,732.4247787610619,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,jul,2018,auto,auto,Lima,702.8220779220779,700.7292207792208,650.7292207792208,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,jul,2018,auto,hold,Lima,703.1420181526962,699.747463961559,647.3449012279765,0.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,jul,2018,cool,auto,Worthington,725.3998199009455,725.3421882035119,725.3421882035119,30.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,jul,2018,cool,hold,Worthington,728.5367231638418,731.4114877589454,731.4114877589454,30.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,jul,2018,auto,auto,Springboro,741.5,720.0,670.0,9.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jul,2018,cool,auto,Strongsville,749.6948051948052,747.1428571428571,739.3376623376623,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jul,2018,cool,hold,Strongsville,745.7868852459017,743.889344262295,739.9959016393443,0.0,True,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,jul,2018,cool,auto,Vandalia,689.7553072625699,687.6625698324023,721.2167597765363,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,jul,2018,cool,hold,Vandalia,716.3268633540373,724.1428571428571,723.9483695652174,5.0,False,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,jul,2018,auto,auto,Toronto,701.4705882352941,690.0,610.0,18.0,False,False,True
bfc8233aa66f89e9f059f8c58eea42204b513580,jul,2018,auto,hold,Toronto,710.75,700.0,660.0,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,jul,2018,auto,auto,University Heights,704.3355890495233,703.3565056905568,653.3565056905568,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,jul,2018,auto,hold,University Heights,693.1973094170404,692.5515695067264,642.5515695067264,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,jul,2018,cool,auto,Amherst,695.3343373493976,692.5768072289156,691.2379518072289,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jul,2018,cool,auto,Reynoldsburg,745.0860215053764,730.6505376344086,725.3064516129032,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jul,2018,cool,hold,Reynoldsburg,760.5496183206106,767.0254452926208,737.0636132315522,25.0,False,False,False
c02fc5b212606f1d8aa414105f33d84a3a7df051,jul,2018,cool,auto,Columbus,757.25,750.0,640.0,35.0,True,False,True
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jul,2018,cool,auto,Pickerington,754.9567387687188,756.7895174708818,756.7853577371048,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jul,2018,cool,hold,Pickerington,752.0525114155251,755.5776255707763,755.5776255707763,10.0,True,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,jul,2018,cool,auto,Cincinnati,766.1901840490798,779.9877300613497,779.9693251533743,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,jul,2018,auto,auto,Tiffin,730.473731884058,730.0,680.0,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,jul,2018,auto,hold,Tiffin,730.318407960199,729.3283582089553,679.3283582089553,0.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jul,2018,auto,auto,Cincinnati,745.0,816.0,690.0,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jul,2018,cool,auto,Cincinnati,745.0,770.0,720.0,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jul,2018,cool,hold,Cincinnati,739.9965277777778,739.6041666666666,739.3784722222222,30.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,jul,2018,auto,auto,Cincinnati,705.1011904761905,704.3392857142857,640.0,68.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,jul,2018,auto,hold,Cincinnati,711.1931818181819,682.7272727272727,631.8181818181819,68.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jul,2018,cool,auto,Canton,735.5974382433669,743.2067703568162,743.2067703568162,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jul,2018,cool,hold,Canton,741.5291828793775,730.1945525291828,730.1945525291828,0.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,jul,2018,auto,auto,Pickerington,723.3713627196773,720.0,670.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,jul,2018,cool,auto,Sunbury,720.9593943565038,720.0,670.0,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,jul,2018,cool,hold,Sunbury,722.5,720.0,720.0,30.0,False,False,True
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,jul,2018,cool,hold,Kent,718.75,720.0,718.25,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jul,2018,cool,hold,Westerville,753.209095661265,755.0,755.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jul,2018,cool,auto,Wooster,772.0370370370371,770.0370370370371,770.0370370370371,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jul,2018,cool,hold,Wooster,756.5724238026124,765.8865021770682,765.8063860667635,15.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2018,cool,auto,Brecksville,735.0392156862745,769.0,752.2549019607843,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2018,cool,hold,Brecksville,737.2281188118811,761.4376237623762,759.2479207920792,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,jul,2018,cool,hold,Loveland,718.9118286246508,715.8944427196523,715.8826451412605,90.0,False,False,True
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,jul,2018,cool,auto,Springboro,653.5915849414743,650.0594748497311,620.0,0.0,True,False,True
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jul,2018,cool,hold,North Royalton,745.995562726906,747.2968939088342,747.2968939088342,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2018,auto,hold,Columbus,696.1111111111111,690.0,650.0,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,jul,2018,cool,hold,Akron,744.6083333333333,732.3166666666667,731.0583333333333,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2018,auto,hold,Shaker Heights,734.2150537634409,782.0,692.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jul,2018,auto,hold,Toledo,704.2535211267606,697.5633802816901,647.5633802816901,80.0,False,False,False
c40909bb5f5ae95d41dc186dad467bf696e085d8,jul,2018,auto,hold,Maineville,749.375,734.65,665.0,50.0,True,False,True
c46a64280297dc8a54087c367eab0ab664877f91,jul,2018,cool,hold,Medina,743.2091782283885,743.0843116328708,743.0843116328708,0.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2018,cool,auto,Sylvania,735.2566210045662,770.2821917808219,756.1178082191781,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2018,cool,hold,Sylvania,739.5014245014245,757.0845204178537,757.0845204178537,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jul,2018,auto,auto,Canal Winchester,709.2472324723248,702.140221402214,652.140221402214,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2018,cool,auto,North Ridgeville,733.3333333333334,720.6666666666666,704.0,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2018,cool,hold,North Ridgeville,717.9375,714.9375,711.890625,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jul,2018,cool,auto,Twinsburg,736.875,750.0,750.0,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,jul,2018,cool,hold,Twinsburg,714.5625,700.0,700.0,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2018,cool,auto,Dayton,764.0110062893082,759.1147798742138,757.3537735849056,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2018,cool,hold,Dayton,776.1631205673759,764.468085106383,764.468085106383,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2018,cool,auto,Akron,721.125,730.0,670.0,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2018,cool,hold,Akron,715.4705882352941,730.0,670.0,105.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jul,2018,cool,auto,Pataskala,736.0326086956521,730.0,730.0,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jul,2018,cool,hold,Pataskala,746.6,740.0,740.0,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jul,2018,auto,auto,Orient,679.0480769230769,799.8557692307693,670.0,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jul,2018,auto,hold,Orient,724.1111111111111,724.4983164983165,665.2407407407408,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2018,cool,auto,Columbus,725.1629834254144,725.767955801105,707.3618784530387,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2018,cool,hold,Columbus,718.5902211874272,718.8183934807917,718.0494761350408,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,jul,2018,auto,auto,Medina,772.0928961748634,780.0,705.0,18.0,False,False,False
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,jul,2018,auto,hold,Medina,744.8796992481203,740.0,690.0,18.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jul,2018,cool,auto,Dublin,728.5526315789474,741.6052631578947,715.9736842105264,0.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jul,2018,cool,hold,Dublin,728.0769230769231,712.4615384615385,712.4615384615385,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jul,2018,cool,auto,Wickliffe,814.0,770.4166666666666,730.125,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jul,2018,cool,hold,Wickliffe,801.9294117647058,760.5450980392156,758.8627450980392,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2018,auto,hold,Wadsworth,713.8151672433679,714.9974048442907,665.0008650519031,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2018,cool,hold,Wadsworth,679.7368421052631,680.0,680.0,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jul,2018,auto,auto,Upper Arlington,733.4716981132076,768.1132075471698,650.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jul,2018,auto,hold,Upper Arlington,729.1971830985915,706.0915492957746,646.2218309859155,70.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jul,2018,cool,auto,Strongsville,746.3991416309013,746.0257510729614,746.0257510729614,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jul,2018,cool,auto,Cincinnati,760.0315656565657,762.6755050505051,663.5214646464647,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,jul,2018,cool,hold,Cincinnati,749.6527777777778,760.375,738.6666666666666,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jul,2018,cool,auto,Westerville,733.8869895536562,732.6343779677113,732.6343779677113,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jul,2018,cool,hold,Westerville,739.9671794871795,742.4738461538461,741.0851282051282,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jul,2018,auto,auto,Akron,760.3761467889908,757.6788990825688,679.954128440367,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jul,2018,auto,hold,Akron,770.3139534883721,769.7286821705426,667.9651162790698,25.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,jul,2018,cool,hold,Pleasant Hill,681.3333333333334,686.5,680.0,110.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2018,auto,auto,Cincinnati,742.4924623115578,742.8517587939698,626.4522613065327,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2018,auto,hold,Cincinnati,742.0642201834862,749.348623853211,628.4464831804281,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2018,cool,auto,Cincinnati,769.0,704.0,696.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2018,cool,hold,Cincinnati,750.125,715.0,715.0,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jul,2018,cool,auto,Cincinnati,742.7310365669387,740.0909640374736,740.0909640374736,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jul,2018,cool,hold,Cincinnati,735.0,742.0,742.0,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2018,cool,auto,Cleveland,731.6315789473684,700.0,675.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2018,cool,hold,Cleveland,726.4545454545455,730.0,730.0,10.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,jul,2018,cool,auto,Loveland,700.5079365079365,715.2222222222222,715.2222222222222,40.0,True,False,True
c9e9c804d274c2260eb7111ff4cead6742a3ac50,jul,2018,cool,hold,Loveland,721.4857468643102,739.2850627137971,739.1049030786774,40.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,jul,2018,cool,hold,Lorain,712.3529411764706,749.9705882352941,749.7941176470588,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jul,2018,cool,auto,Hamilton,756.6,750.0,715.0,10.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jul,2018,cool,hold,Hamilton,745.1392405063291,753.0886075949367,752.253164556962,10.0,False,False,False
caecd0e3f5c784a3a7ecb88fb3a6ea6b2c3ace70,jul,2018,auto,hold,Galena,737.6538461538462,739.8846153846154,670.1153846153846,20.0,True,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2018,cool,auto,Strongsville,745.1734317343173,749.4744333157618,749.4744333157618,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2018,cool,hold,Strongsville,749.1721518987342,754.0303797468355,754.0303797468355,26.0,True,False,True
cb2327097b3f4df248da91aa6dc7b3659ac96f96,jul,2018,cool,auto,Columbus,725.7037037037037,730.0,729.8888888888889,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,jul,2018,cool,hold,Columbus,731.2350230414746,735.9907834101382,735.2165898617511,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jul,2018,cool,hold,Bowling Green,731.4240418118467,730.0,730.0,60.0,False,False,False
cc1da249f379449d9643f9b02f44ca99b2491d5a,jul,2018,cool,auto,Macedonia,747.0,740.0,705.0,40.0,False,False,False
cc1da249f379449d9643f9b02f44ca99b2491d5a,jul,2018,cool,hold,Macedonia,755.2666666666667,740.0,740.0,40.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2018,auto,auto,Youngstown,713.4230769230769,711.0,661.0,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2018,auto,hold,Youngstown,719.452229299363,718.3566878980891,665.8726114649681,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2018,cool,hold,Youngstown,705.6397919375813,703.3068920676203,688.5656697009102,46.0,False,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,jul,2018,cool,hold,Bolivar,742.0196078431372,740.0,740.0,25.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jul,2018,cool,hold,Cincinnati,708.8333333333334,693.1666666666666,693.1666666666666,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jul,2018,cool,auto,Newark,760.3333333333334,793.3333333333334,630.2222222222222,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jul,2018,cool,hold,Newark,749.4861111111111,737.8194444444445,737.1111111111111,0.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jul,2018,cool,auto,Maineville,754.7063492063492,790.7142857142857,688.9285714285714,10.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jul,2018,cool,hold,Maineville,719.9268867924528,720.0,720.0,10.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jul,2018,cool,hold,Parma,737.43,720.0,719.99,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,jul,2018,cool,auto,Brunswick,728.284603421462,725.5645412130638,720.0,0.0,False,False,False
cdee56be537ded99c9cd337685eeddf0185c45d8,jul,2018,cool,hold,Brunswick,724.1183144246353,724.2236628849271,724.2398703403566,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jul,2018,cool,hold,Pataskala,724.5142857142857,720.0025974025974,720.0025974025974,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,jul,2018,cool,hold,Cleveland,698.3076923076923,690.4871794871794,690.4871794871794,67.0,False,False,True
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jul,2018,cool,hold,Mansfield,757.0297619047619,754.797619047619,754.6309523809524,80.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jul,2018,cool,auto,Solon,725.8703703703703,765.9629629629629,717.7777777777778,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jul,2018,cool,hold,Solon,722.5959595959596,745.6818181818181,745.4545454545455,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jul,2018,cool,auto,Mansfield,701.9591415600495,700.330169211721,710.0,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jul,2018,cool,hold,Mansfield,702.6562795089708,700.1076487252125,710.0,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jul,2018,auto,auto,Cleveland,748.328947368421,750.0,690.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jul,2018,auto,hold,Cleveland,753.0555555555555,750.0,690.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jul,2018,cool,hold,Tipp City,719.6841186736475,720.0,720.0,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2018,auto,auto,South Euclid,748.8,800.5111111111111,749.4444444444445,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2018,cool,auto,South Euclid,698.8636363636364,698.4090909090909,697.8181818181819,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2018,cool,hold,South Euclid,691.2407407407408,719.6481481481482,718.7592592592592,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jul,2018,cool,auto,Dayton,718.7352024922118,714.2751817237798,714.2471443406023,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jul,2018,cool,hold,Dayton,713.4137115839244,707.1111111111111,707.1075650118204,0.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jul,2018,cool,auto,Liberty Twp,768.5454545454545,740.0,740.0,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jul,2018,cool,hold,Liberty Twp,762.5532503457815,747.6625172890733,747.4965421853389,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jul,2018,cool,auto,Strongsville,726.1789473684211,762.3157894736842,642.6315789473684,25.0,False,False,False
