Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,jul,2020,cool,hold,Beavercreek,749.4544431946007,748.8902137232845,748.8902137232845,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,jul,2020,cool,auto,North Ridgeville,705.7349869451697,701.4991296779808,701.4991296779808,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,jul,2020,cool,hold,North Ridgeville,708.3409275834011,705.1220504475183,705.1220504475183,115.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2020,cool,auto,Maineville,719.0,700.8958333333334,699.3958333333334,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2020,cool,hold,Maineville,726.0372670807453,714.8695652173913,713.9316770186335,15.0,True,False,True
7cf45e517d06f94198406155170485a04fddbe3d,jul,2020,cool,auto,North Olmsted,669.3986928104575,674.0245098039215,674.0245098039215,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jul,2020,cool,hold,North Olmsted,671.0964912280701,670.9122807017544,670.9122807017544,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,jul,2020,cool,auto,Amelia,741.9006479481642,740.1727861771059,689.0,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,jul,2020,cool,hold,Amelia,749.3745704467354,754.8137457044674,688.9924398625429,10.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2020,cool,hold,Aurora,739.1818181818181,740.0,740.0,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,jul,2020,cool,auto,Alliance,696.703125,700.5,700.5,50.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,jul,2020,cool,hold,Alliance,716.8371546149324,717.5579071134626,717.5579071134626,50.0,False,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,jul,2020,cool,hold,Athens,732.0,733.5714285714286,726.8571428571429,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2020,auto,auto,Cincinnati,742.6631578947369,736.0631578947368,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2020,auto,hold,Cincinnati,756.9404761904761,755.3809523809524,680.0,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jul,2020,cool,hold,Louisville,679.4281524926686,669.5307917888563,669.5307917888563,20.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,jul,2020,cool,auto,Baltimore,723.2169811320755,720.0,710.0,90.0,False,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,jul,2020,cool,hold,Baltimore,726.4227129337539,717.4968454258675,717.4716088328075,90.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jul,2020,auto,auto,Centerville,732.7320872274144,720.0,677.7258566978193,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jul,2020,auto,hold,Centerville,727.2035398230089,715.70796460177,675.70796460177,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,jul,2020,cool,hold,Columbus,696.9014557670773,673.5531914893617,672.023516237402,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jul,2020,cool,hold,Tipp City,734.9036144578313,749.9156626506024,749.5783132530121,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jul,2020,cool,hold,Mansfield,725.6627906976744,721.8662790697674,721.2151162790698,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,jul,2020,cool,auto,Wooster,771.2127659574468,750.3829787234042,710.0,97.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,jul,2020,cool,hold,Wooster,767.1898148148148,756.5231481481482,755.3703703703703,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,jul,2020,cool,auto,University Heights,728.8920454545455,726.3920454545455,726.3920454545455,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,jul,2020,cool,hold,University Heights,735.1627906976744,731.7298747763864,731.7298747763864,60.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,jul,2020,cool,auto,Mansfield,696.8153907496013,697.9401913875598,701.2663476874003,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,jul,2020,cool,hold,Mansfield,693.3300589390963,697.6453831041257,697.6453831041257,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2020,cool,auto,Cincinnati,780.5800711743773,817.4448398576512,606.8327402135232,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2020,cool,hold,Cincinnati,765.3612334801762,762.8837004405286,757.4290748898678,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jul,2020,cool,auto,Chagrin Falls,685.9540229885057,665.9808429118774,673.4980842911878,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jul,2020,cool,hold,Chagrin Falls,692.1081081081081,680.0608108108108,679.972972972973,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,jul,2020,cool,hold,Bentleyville,707.415061295972,698.5481611208406,698.2679509632225,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,jul,2020,cool,auto,Middletown,743.3318425760286,741.4212880143112,696.8228980322003,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,jul,2020,cool,hold,Middletown,743.5897714907508,742.3220892274211,742.10119695321,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jul,2020,cool,auto,Brunswick,805.8571428571429,740.1428571428571,692.0,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,jul,2020,cool,hold,Kettering,707.0354978354978,700.0,700.0,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jul,2020,cool,hold,Bedford,698.9791666666666,685.3541666666666,684.875,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jul,2020,cool,hold,Columbus,749.1633115962575,753.8834703714205,753.8834703714205,100.0,False,False,False
7fb1154ba7d75f6623242ac5a506ab9fb337072e,jul,2020,cool,hold,Cuyahoga Falls,699.7058823529412,690.0,690.0,19.0,False,False,False
7fc728203e6e5aac1c36264e41e3b43ff118b0c6,jul,2020,auto,auto,Upper Arlington,762.1212121212121,760.0,600.0,30.0,False,False,False
7fc728203e6e5aac1c36264e41e3b43ff118b0c6,jul,2020,auto,hold,Upper Arlington,739.1724137931035,730.0,650.0,30.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,jul,2020,cool,auto,Cincinnati,733.1527777777778,736.5902777777778,735.8541666666666,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2020,auto,auto,Westerville,744.9379652605459,742.4937965260546,679.7394540942928,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2020,auto,hold,Westerville,755.2879746835443,757.1803797468355,680.0,14.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,jul,2020,auto,auto,Cincinnati,699.7755102040817,698.4591836734694,646.8265306122449,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,jul,2020,auto,hold,Cincinnati,722.7760416666666,720.5625,663.703125,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2020,cool,auto,Cincinnati,698.0413436692506,702.1757105943152,703.4509043927649,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2020,cool,hold,Cincinnati,706.5964513193812,713.5282074613285,713.5077343039127,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,jul,2020,cool,auto,Springfield,698.7142048670062,700.0,700.0,0.0,True,False,True
824d5a239dac52776d71455c17a53e2590a95b29,jul,2020,auto,auto,Bowerston,724.4943820224719,723.2022471910112,691.061797752809,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,jul,2020,auto,hold,Bowerston,733.984126984127,724.8253968253969,550.0,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,jul,2020,cool,auto,Johnstown,731.625,729.9967105263158,729.9967105263158,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,jul,2020,cool,hold,Johnstown,724.6938271604938,723.2814814814815,723.2814814814815,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,jul,2020,cool,hold,Marysville,684.5855855855856,710.2162162162163,710.2162162162163,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jul,2020,cool,auto,Dayton,730.9891304347826,726.3478260869565,718.0978260869565,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jul,2020,cool,hold,Dayton,734.4299065420561,748.9532710280374,748.8224299065421,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,jul,2020,cool,auto,Springboro,706.7036474164133,702.7872340425532,702.7872340425532,5.0,True,False,True
831b0b5ab383ad781f98bda5c15c07db724a179f,jul,2020,cool,hold,Springboro,711.3913043478261,705.0,705.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,jul,2020,cool,hold,Brooklyn,768.3542234332425,760.8937329700273,709.7602179836513,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2020,cool,hold,Lakewood,724.0,720.0452488687782,720.0452488687782,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,jul,2020,auto,auto,Columbus,731.2872884691067,721.7662337662338,670.9248327430146,29.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,jul,2020,auto,auto,Orrville,751.8863636363636,749.4065656565657,670.0,19.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,jul,2020,auto,hold,Orrville,746.9230769230769,743.7,670.0,19.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,jul,2020,cool,auto,Columbus,711.5170454545455,702.0265151515151,651.9412878787879,99.0,True,False,True
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,jul,2020,cool,hold,Columbus,721.9736842105264,722.0,722.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,jul,2020,cool,auto,Cincinnati,770.2026431718061,770.1233480176212,660.590308370044,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,jul,2020,cool,hold,Cincinnati,789.2291666666666,760.1666666666666,758.2291666666666,90.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,jul,2020,cool,hold,Hudson,726.2445414847161,734.1484716157205,731.0043668122271,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,jul,2020,cool,auto,Loveland,760.9166666666666,779.2916666666666,690.0,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,jul,2020,cool,auto,Painesville,715.7882352941176,723.1372549019608,723.1372549019608,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,jul,2020,cool,hold,Painesville,711.2875816993464,711.5686274509804,711.5686274509804,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2020,cool,auto,West Chester,771.1545293072824,774.8432504440498,760.0,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jul,2020,cool,hold,West Chester,757.4090909090909,760.0,760.0,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,jul,2020,cool,hold,lewis center,724.0560190703218,723.2431466030989,722.8736591179976,0.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,jul,2020,cool,hold,Youngstown,745.1666666666666,780.0,720.0,15.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,jul,2020,cool,auto,Cleveland,689.8837209302326,677.9302325581396,677.6976744186046,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,jul,2020,cool,hold,Cleveland,703.1199040767386,669.8225419664269,669.7817745803358,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jul,2020,auto,hold,Hudson,732.4059052563271,730.004542504867,680.0022712524335,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,jul,2020,cool,hold,Wayne Lakes,697.6118824669035,696.7859218598644,696.7859218598644,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,jul,2020,auto,auto,Middletown,733.813679245283,729.9823113207547,660.0,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,jul,2020,auto,hold,Middletown,728.772972972973,724.4162162162162,660.0,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,jul,2020,auto,auto,Dublin,721.8048245614035,718.9298245614035,694.438596491228,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jul,2020,cool,auto,Galloway,708.2585751978892,698.7229551451187,698.7229551451187,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jul,2020,cool,hold,Galloway,716.9553571428571,707.4084821428571,707.4084821428571,20.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2020,cool,hold,Swanton,734.2410714285714,739.875,739.625,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jul,2020,cool,hold,Medina,732.3961462170587,723.0875602153585,722.9096061207141,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2020,cool,auto,Avon,734.8888888888889,720.0,720.0,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2020,cool,hold,Avon,738.6343612334801,729.1211453744494,728.9140969162995,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jul,2020,cool,auto,Westerville,695.0865561694291,692.6316758747698,686.1332105586249,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jul,2020,cool,hold,Westerville,692.5828933474129,688.2983104540655,688.2766631467794,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,jul,2020,cool,hold,Centerville,730.8084596967278,734.5802075019952,734.5802075019952,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2020,auto,hold,Strongsville,740.6746031746031,759.7063492063492,656.3253968253969,0.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,jul,2020,auto,hold,Canal Winchester,675.0,660.0,600.0,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jul,2020,auto,hold,Lynx,716.3333333333334,719.3333333333334,700.3333333333334,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jul,2020,cool,hold,Lynx,722.1988304093567,700.8479532163743,687.5204678362574,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,jul,2020,auto,hold,Canton,722.262385321101,719.054128440367,650.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2020,cool,auto,Newcomerstown,774.7241379310345,767.5862068965517,709.1379310344828,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2020,cool,hold,Newcomerstown,765.2,743.2,741.5,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jul,2020,cool,auto,Etna,731.5135135135135,680.972972972973,601.6216216216217,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2020,cool,auto,Berea,710.3765850781481,709.0224122677677,709.0224122677677,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2020,cool,hold,Berea,714.5564516129032,711.1048387096774,711.1048387096774,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2020,cool,auto,Huron,768.886191198786,780.5948406676783,774.6509863429438,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2020,cool,hold,Huron,756.7868852459017,727.6065573770492,725.360655737705,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2020,cool,auto,Columbus,781.875,821.125,788.3333333333334,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2020,cool,hold,Columbus,791.4899713467049,784.4527220630373,686.1805157593124,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2020,cool,auto,Wooster,735.0628019323672,704.7487922705315,674.3574879227053,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2020,cool,hold,Wooster,742.3137254901961,720.0,720.0,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2020,cool,auto,Ostrander,724.380904522613,722.513567839196,720.7115577889447,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2020,cool,hold,Ostrander,722.9738647500817,721.6308395949036,721.6194054230643,25.0,False,False,True
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,jul,2020,auto,auto,Chagrin Falls,706.0,690.0,640.0,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2020,cool,auto,Columbus,729.5,726.2795698924731,725.247311827957,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2020,cool,hold,Columbus,725.8673267326733,720.7188118811881,719.7386138613862,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jul,2020,auto,auto,Brunswick,770.3134328358209,760.2388059701492,670.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jul,2020,auto,hold,Brunswick,750.1612903225806,734.0129032258064,662.083870967742,0.0,True,False,False
8829c0ea13e4bfd335556a9bab6fe958a30b233b,jul,2020,cool,auto,Dublin,730.3888888888889,730.0,690.0,0.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,jul,2020,auto,auto,Cincinnati,769.3888888888889,845.6944444444445,651.8055555555555,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jul,2020,cool,auto,Toledo,721.325974025974,718.9149350649351,718.9090909090909,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2020,auto,auto,New Lebanon,727.5,727.0212765957447,664.8936170212766,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2020,auto,hold,New Lebanon,722.9268817204301,720.0150537634408,650.0215053763441,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2020,cool,auto,Avon,743.8756363636363,746.3490909090909,746.3527272727273,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2020,cool,hold,Avon,707.9942196531792,709.7254335260116,709.7398843930636,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,jul,2020,cool,auto,Dublin,689.6158536585366,686.0731707317074,695.3536585365854,10.0,False,False,True
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,jul,2020,cool,hold,Dublin,709.7636363636364,708.7272727272727,708.7272727272727,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,jul,2020,cool,hold,Columbus,786.0984848484849,790.0,775.0,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jul,2020,auto,auto,Northern Hills,752.9933266599933,750.0,680.0,80.0,True,False,False
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jul,2020,auto,hold,Northern Hills,732.364705882353,730.0372549019608,680.0,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2020,auto,auto,Mayfield Heights,730.1,731.0,671.5,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2020,auto,hold,Mayfield Heights,733.804347826087,730.3260869565217,680.3260869565217,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,jul,2020,cool,hold,Grafton,703.0,718.8050314465409,718.8050314465409,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2020,cool,auto,Swanton,726.2217194570136,729.1221719457013,700.7149321266968,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2020,cool,hold,Swanton,712.8484848484849,701.4848484848485,700.6060606060606,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2020,cool,hold,Grove City,728.5641025641025,730.0,730.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2020,cool,auto,Parma,746.5762711864406,746.1101694915254,745.6186440677966,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2020,cool,hold,Parma,750.1135225375626,750.9332220367279,750.5358931552588,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,jul,2020,auto,hold,Cincinnati,791.75,740.0,670.0,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jul,2020,cool,auto,Aurora,743.3717391304348,731.2369565217391,731.2369565217391,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,jul,2020,cool,hold,Strongsville,708.0,705.25,704.375,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jul,2020,cool,auto,Galloway,709.0952380952381,702.8571428571429,680.952380952381,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jul,2020,cool,hold,Galloway,720.2916666666666,715.0,715.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2020,cool,auto,Columbus,722.5404929577464,715.8380281690141,715.4278169014085,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2020,cool,hold,Columbus,712.6018518518518,696.7314814814815,696.7314814814815,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2020,cool,auto,Dayton,718.5833333333334,710.375,675.0,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2020,cool,hold,Dayton,717.8227848101266,706.2151898734177,705.753164556962,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jul,2020,cool,auto,Lima,693.6564417177914,687.640081799591,687.640081799591,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jul,2020,cool,hold,Lima,692.8701298701299,689.8831168831168,689.8831168831168,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jul,2020,auto,auto,Milford,715.7297297297297,710.0,640.0,30.0,False,False,True
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jul,2020,auto,hold,Milford,721.6666666666666,717.7881619937694,660.5389408099688,30.0,False,False,True
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jul,2020,cool,hold,Westerville,718.8333333333334,717.4629629629629,717.4629629629629,60.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2020,cool,auto,Youngstown,743.3009708737864,747.1310679611651,747.1310679611651,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2020,cool,hold,Youngstown,742.7926509186352,736.6561679790026,736.6561679790026,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2020,cool,auto,Columbus,697.4,680.0,680.0,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2020,cool,hold,Columbus,694.4065934065934,689.4065934065934,689.4065934065934,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jul,2020,cool,auto,Avon,754.0,741.6666666666666,715.0,5.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jul,2020,cool,hold,Avon,775.15,760.7,757.9,5.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jul,2020,cool,auto,Copley,728.4597701149426,713.3333333333334,720.0,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jul,2020,cool,hold,Copley,723.2403100775193,730.6821705426356,730.1085271317829,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jul,2020,cool,auto,Lakewood,663.9375,650.2708333333334,649.8125,0.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,jul,2020,auto,hold,Gahanna,719.851308388359,716.1550501345072,660.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2020,cool,auto,Westerville,688.3867427568042,686.3683055311677,685.2326602282704,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2020,cool,hold,Westerville,694.613255033557,692.7491610738255,692.746644295302,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jul,2020,cool,auto,Pickerington,709.6,711.6,707.0,10.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jul,2020,cool,hold,Pickerington,713.4938271604939,714.895061728395,711.1481481481482,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jul,2020,cool,auto,Oxford,780.7038327526133,779.9686411149826,779.9686411149826,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jul,2020,cool,hold,Oxford,806.9794908062235,833.6188118811881,787.252828854314,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jul,2020,cool,auto,Vincent,764.8509933774834,766.5993377483444,765.3520971302428,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jul,2020,cool,hold,Vincent,776.4722222222222,776.6666666666666,776.6666666666666,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jul,2020,cool,auto,Cincinnati,735.8939024390244,733.109756097561,660.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2020,cool,auto,Cincinnati,691.1134989926124,685.0329079919409,685.0329079919409,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2020,cool,hold,Cincinnati,692.5320293398534,679.9036674816626,679.9036674816626,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2020,cool,auto,Cincinnati,734.0,730.0,730.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2020,cool,hold,Cincinnati,731.4642857142857,729.5357142857143,729.3839285714286,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jul,2020,auto,auto,Columbus,731.1954079140205,728.4015632633121,685.8343917928676,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jul,2020,auto,hold,Columbus,762.3333333333334,700.0,640.0,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2020,cool,hold,Grove City,724.622641509434,719.0566037735849,718.1509433962265,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jul,2020,cool,auto,Cincinnati,734.7197860962567,731.8491978609626,650.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2020,cool,auto,Dayton,734.483870967742,730.0,730.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2020,cool,hold,Dayton,749.9028256374913,750.6161268090972,750.6161268090972,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,jul,2020,cool,auto,Akron,732.0694444444445,730.0,680.0,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jul,2020,cool,auto,Dublin,711.1737089201878,717.7136150234742,716.7323943661971,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2020,auto,hold,Chagrin Falls,728.2980535279805,727.2369221411192,670.0,20.0,False,False,False
