Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
839f08da0732e135929da3272e8d0cd7b0a2874e,aug,2017,auto,hold,Oak Park,768.2450331125827,770.0,690.0,115.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,aug,2017,cool,auto,Hawthorn Woods,726.7447325769854,733.8946515397083,742.4683954619125,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,aug,2017,cool,hold,Hawthorn Woods,731.4809994794377,744.8969286829777,744.9047371160854,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,aug,2017,cool,hold,Morris,691.1401869158879,670.5607476635514,670.5607476635514,15.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,aug,2017,cool,hold,Lyons,714.6666666666666,740.0,740.0,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,aug,2017,cool,hold,Oak Park,752.2967032967033,745.1611721611722,744.8681318681319,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,aug,2017,cool,auto,Rockford,735.4108108108109,737.2567567567568,740.7675675675675,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,aug,2017,cool,hold,Rockford,724.7630308880309,739.6944980694981,739.7051158301158,0.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2017,cool,auto,Aurora,765.574074074074,765.2592592592592,685.8148148148148,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2017,cool,hold,Aurora,756.3297002724796,755.7329700272479,748.9400544959128,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,aug,2017,auto,hold,Orland Park,705.9486260454003,701.4456391875747,648.8793309438471,0.0,False,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,aug,2017,auto,auto,Naperville,737.1228070175439,767.578947368421,676.5263157894736,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2017,cool,auto,Chicago,734.2783505154639,733.2474226804123,680.0,10.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2017,cool,hold,Chicago,746.6689655172414,744.6275862068966,744.3344827586207,10.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2017,auto,auto,Chicago,761.9642857142857,820.0,680.0,110.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2017,auto,hold,Chicago,768.0188679245283,800.9245283018868,680.0,110.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,aug,2017,cool,hold,Davis Junction,723.4097222222222,726.0347222222222,726.0347222222222,15.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2017,cool,auto,Alsip,749.8970588235294,770.0,750.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2017,cool,hold,Alsip,745.0202407002188,748.3402625820569,748.3402625820569,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2017,cool,auto,Chicago,782.3529411764706,806.0049019607843,683.75,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2017,cool,hold,Chicago,774.2230392156863,792.5471813725491,792.5471813725491,90.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,cool,auto,Yorkville,691.4296137339056,695.937339055794,698.8351931330473,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,cool,hold,Yorkville,690.8044280442805,698.8974169741697,698.8974169741697,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,heat,auto,Yorkville,708.9166666666666,710.0,710.0,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,heat,hold,Yorkville,680.3333333333334,681.0,680.3333333333334,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2017,cool,auto,Palatine,724.560975609756,739.3341463414635,688.1357723577236,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2017,cool,hold,Palatine,725.052276559865,736.2765598650927,736.2107925801012,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2017,cool,auto,New Lenox,722.8515151515152,786.2439393939394,696.2666666666667,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2017,cool,hold,New Lenox,719.4278704612365,794.2590775269872,696.9950932286555,35.0,False,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,aug,2017,cool,auto,Streamwood,678.7083333333334,676.0892857142857,617.1011904761905,30.0,True,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,aug,2017,cool,hold,Streamwood,685.0,700.0,680.0,30.0,True,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,aug,2017,cool,hold,Minooka,738.8082191780821,735.3424657534247,735.3424657534247,10.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,aug,2017,cool,auto,Willowbrook,729.551724137931,788.7183908045977,630.0,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,aug,2017,cool,hold,Willowbrook,719.76,799.9466666666667,789.84,50.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,aug,2017,cool,auto,Forsyth,694.0439330543933,693.0585774058577,706.744769874477,90.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,aug,2017,cool,hold,Forsyth,693.2971114167813,688.3259972489684,688.3246217331499,90.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,aug,2017,auto,auto,Saint Charles,739.8787878787879,735.0,685.0,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,aug,2017,auto,hold,Saint Charles,738.8,734.32,684.32,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,aug,2017,auto,hold,Bartlett,719.8095238095239,780.5714285714286,730.5714285714286,25.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,aug,2017,cool,auto,Chicago,717.71875,759.25,650.5625,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,aug,2017,cool,auto,Winnetka,740.8039215686274,763.6363636363636,763.6363636363636,95.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,aug,2017,cool,hold,De Kalb,741.5836575875486,750.0155642023346,749.9066147859922,45.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,aug,2017,cool,auto,Tinley Park,770.82,770.0,670.0,0.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,aug,2017,cool,hold,Tinley Park,771.0,780.0,780.0,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,aug,2017,auto,auto,Gurnee,697.8325074331021,700.0,650.0,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2017,cool,auto,Chicago,742.90790655885,748.588948787062,736.840521114106,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2017,cool,hold,Chicago,738.8792325056434,743.6410835214447,743.5259593679458,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,aug,2017,cool,auto,Highland Park,697.2222222222222,707.7777777777778,666.1111111111111,70.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,aug,2017,cool,hold,Highland Park,717.2,712.0,708.0,70.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,aug,2017,cool,hold,Naperville,710.0,670.0,670.0,35.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,aug,2017,cool,hold,Elgin,717.3333333333334,720.0,720.0,46.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,aug,2017,cool,auto,chicago,706.4807692307693,706.6410256410256,699.2307692307693,10.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2017,auto,auto,Chicago,686.4569288389513,718.2578027465668,620.3770287141074,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2017,auto,hold,Chicago,695.9003436426117,725.4639175257732,650.7182130584192,27.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,aug,2017,cool,hold,Palatine,710.1081081081081,750.0,750.0,70.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,aug,2017,cool,hold,Chicago,729.9870340356564,741.0833063209076,741.0833063209076,80.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,aug,2017,auto,auto,Glendale Heights,751.3809523809524,760.0,680.0,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,aug,2017,auto,hold,Glendale Heights,744.0448179271709,740.0028011204482,679.3137254901961,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,aug,2017,cool,auto,Glendale Heights,739.6923076923077,747.0615384615385,667.6923076923077,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,aug,2017,cool,hold,Glendale Heights,729.4549266247379,748.5555555555555,745.9517819706499,30.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,aug,2017,cool,auto,Algonquin,744.2325717633274,751.1083772700645,760.0,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,aug,2017,cool,hold,Algonquin,749.493670886076,759.9620253164557,760.0,20.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,aug,2017,cool,auto,Orland Park,728.3306122448979,737.6507288629738,721.4565597667638,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,aug,2017,cool,hold,Orland Park,732.5130434782609,739.7826086956521,739.0782608695653,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,aug,2017,cool,auto,Chicago,722.2444444444444,720.0,650.0,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,aug,2017,cool,hold,Chicago,735.2434782608696,738.2652173913043,737.0478260869565,15.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,aug,2017,auto,hold,Arlington Heights,745.375,720.0,670.0,55.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,aug,2017,cool,auto,Geneva,687.2133333333334,690.0,680.0,30.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,aug,2017,auto,auto,Deerfield,721.6942446043165,728.8561151079136,655.4856115107914,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,aug,2017,auto,hold,Deerfield,712.0029133284778,727.5717407137655,667.7997086671522,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,aug,2017,cool,auto,Deerfield,701.8666666666667,760.0,640.0,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,aug,2017,cool,hold,Deerfield,714.4489164086688,728.0634674922601,727.8204334365325,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,aug,2017,cool,auto,Woodstock,715.5301668806162,736.9653401797176,738.6534017971759,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,aug,2017,cool,hold,Woodstock,719.6760386067981,741.9941250524549,741.9932857742342,15.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,aug,2017,cool,hold,Gages Lake,741.7925925925925,751.6222222222223,751.6222222222223,10.0,False,False,False
89ee8aed8fb6173e3dc23f7ad4d140521a1521c4,aug,2017,cool,hold,Melrose Park,708.8,717.2666666666667,712.4666666666667,66.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,aug,2017,cool,auto,Sycamore,734.5416666666666,730.0,700.0,20.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,aug,2017,cool,hold,Lincoln,759.6522727272727,781.8363636363637,781.8363636363637,15.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,aug,2017,cool,hold,Chicago,699.5467404674047,702.2429274292743,702.2321648216482,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,aug,2017,cool,auto,Chicago,731.120218579235,729.996964177292,720.0,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,aug,2017,cool,hold,Chicago,727.2629283489097,726.5370716510903,726.5358255451713,5.0,False,False,False
8b36da0fb851628f61147b605c32f8894002cdb6,aug,2017,auto,hold,Huntley,727.7931034482758,710.1379310344828,660.1379310344828,15.0,False,False,False
8b36da0fb851628f61147b605c32f8894002cdb6,aug,2017,cool,hold,Huntley,722.7539503386005,719.1399548532731,719.018058690745,15.0,False,False,False
8b6cfe2a313871b137989449712671477cc6bb75,aug,2017,cool,auto,Chicago,758.4660925726588,760.8288482238967,758.989235737352,0.0,True,False,False
8b6cfe2a313871b137989449712671477cc6bb75,aug,2017,cool,hold,Chicago,760.4418350628072,762.9595849262698,762.9634079737848,0.0,True,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,aug,2017,auto,auto,Chicago,718.0,715.0,665.0,20.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,aug,2017,auto,hold,Chicago,723.1388888888889,720.3611111111111,663.6944444444445,20.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,aug,2017,auto,auto,Chicago,744.4446902654868,745.0,695.0,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,aug,2017,auto,hold,Chicago,742.8429487179487,745.0,695.0,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,aug,2017,auto,hold,Shorewood,678.7857142857143,710.0,640.0,7.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,aug,2017,cool,hold,Shorewood,707.5461538461539,714.126923076923,713.7884615384615,7.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,aug,2017,cool,auto,Bourbonnais,733.9435897435898,759.9179487179487,670.2871794871795,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,aug,2017,cool,hold,Bourbonnais,749.1517690875232,767.5139664804469,767.5139664804469,35.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,aug,2017,auto,auto,Bourbonnais,715.2,759.58,709.18,15.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,aug,2017,cool,auto,Bourbonnais,712.7627118644068,738.0508474576271,690.0,15.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,aug,2017,cool,hold,Bourbonnais,703.1078431372549,740.4117647058823,739.7254901960785,15.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,aug,2017,cool,auto,Skokie,750.4661016949152,754.3411016949152,757.6059322033898,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,aug,2017,cool,hold,Skokie,751.141935483871,758.3806451612903,758.3741935483871,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,aug,2017,cool,auto,Pekin,676.1739130434783,760.0,710.0,67.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,aug,2017,cool,hold,Pekin,744.664739884393,759.8612716763006,710.2080924855492,67.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,aug,2017,cool,auto,Libertyville,725.8073476702509,750.0,720.0,20.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,aug,2017,cool,hold,Chicago,751.0588235294117,745.4117647058823,745.4117647058823,0.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,aug,2017,cool,hold,Park Ridge,698.530192435302,703.9044459190444,703.9044459190444,56.0,False,False,False
8dbd8f2581d6a82d7486fca26a5617ef06881507,aug,2017,cool,hold,DOWNERS GROVE,772.421052631579,760.0,760.0,20.0,False,False,False
8df6417b2a21a8aa3e2f0c731defd44e5d3fb240,aug,2017,cool,hold,Chicago,742.65,752.5,751.1,120.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,aug,2017,cool,auto,Chicago,750.75,756.0,680.0,110.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,aug,2017,cool,hold,Chicago,769.9262295081967,754.8934426229508,728.983606557377,110.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,aug,2017,cool,auto,Chicago,730.2450284090909,730.8345170454545,745.0482954545455,0.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,aug,2017,cool,hold,Chicago,737.1731448763251,742.5335689045936,742.4946996466431,0.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,aug,2017,cool,auto,Chicago,757.0769230769231,760.0,740.0,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,aug,2017,cool,hold,Chicago,755.5243902439024,760.0,760.0,90.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,aug,2017,auto,auto,Naperville,747.7115384615385,800.0,700.0,40.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,aug,2017,auto,hold,Naperville,751.3333333333334,798.25,695.0,40.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,aug,2017,cool,auto,elk grove village,692.5438596491229,770.0,700.0,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,aug,2017,cool,hold,elk grove village,686.9543276908336,693.7055253912488,693.7055253912488,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,aug,2017,cool,auto,Hometown,759.1805555555555,760.0,660.0,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,aug,2017,cool,hold,Hometown,730.3577981651376,730.1651376146789,729.256880733945,0.0,False,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,aug,2017,cool,auto,Marion,739.6363636363636,750.0,670.1818181818181,10.0,False,False,True
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,aug,2017,cool,hold,Marion,752.0833333333334,779.0416666666666,776.875,10.0,False,False,True
8f26a47c83e0300d91369d455d3aa633c426a6d2,aug,2017,cool,hold,Mount Prospect,760.6666666666666,760.0,760.0,70.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,aug,2017,cool,auto,Brookfield,697.7920792079208,694.9009900990098,681.5346534653465,35.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,aug,2017,cool,hold,Brookfield,701.7129629629629,698.8402777777778,698.2916666666666,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,aug,2017,auto,auto,Oak Park,703.6871270247229,710.7246376811594,640.0,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,aug,2017,auto,hold,Oak Park,698.51862602806,706.2114175133044,640.0,100.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,aug,2017,auto,auto,Manhattan,741.0138150903294,739.9776833156217,669.9925611052072,6.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,aug,2017,auto,hold,Manhattan,739.8404478656403,737.2078376487054,668.741077676697,6.0,False,False,False
90290c3bbbe6b21178b4e8da1fe6601dcd50123c,aug,2017,cool,hold,Wilmette,709.875,724.3125,724.3125,90.0,False,False,False
903b744e57bb6f22681c1539574ec08ffa712062,aug,2017,cool,auto,Highland Park,703.7291666666666,750.0138888888889,719.9652777777778,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,aug,2017,auto,hold,Chicago,756.5670461733081,763.191018342821,659.6113219481341,10.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,aug,2017,auto,hold,Germantown,754.0,770.0,680.0,20.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2017,cool,auto,Berwyn,742.2105263157895,760.5263157894736,719.4736842105264,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2017,cool,hold,Berwyn,741.375,764.075,763.75,105.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,aug,2017,auto,auto,Libertyville,730.2692307692307,780.0,610.0,46.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,aug,2017,auto,hold,Libertyville,713.4406779661017,712.9618644067797,662.6271186440678,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,aug,2017,auto,hold,Northbrook,746.0418160095579,764.516129032258,660.0,0.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,aug,2017,cool,auto,Buffalo Grove,765.375,820.0,630.0,50.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,aug,2017,cool,hold,Buffalo Grove,734.5555555555555,725.6296296296297,725.3888888888889,50.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,aug,2017,cool,auto,Chicago,773.5384615384615,782.1153846153846,765.0384615384615,60.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,aug,2017,cool,hold,Chicago,770.4574468085107,761.5106382978723,760.3510638297872,60.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2017,cool,auto,Lake Zurich,745.7697841726618,750.0,730.0,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2017,cool,hold,Lake Zurich,741.488422186322,744.3467959073774,742.4674205708131,80.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2017,cool,auto,Hawthorn Woods,705.6573426573426,705.6013986013986,708.7447552447552,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2017,cool,hold,Hawthorn Woods,702.803415824329,709.6849076333217,709.691530149878,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,aug,2017,auto,auto,Chicago,744.4689024390244,748.5426829268292,620.0243902439024,0.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,aug,2017,auto,hold,Chicago,748.7106969205835,751.4149108589951,626.2398703403566,0.0,False,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,aug,2017,cool,hold,Palos Heights,729.5913978494624,728.0322580645161,723.1935483870968,15.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,aug,2017,cool,hold,Woodridge,773.3293413173652,775.0449101796407,771.934131736527,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,aug,2017,cool,auto,Glen Ellyn,713.8333333333334,710.0,690.0,15.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2017,cool,auto,Chicago,704.7817509247842,713.7731196054254,710.0,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2017,cool,hold,Chicago,710.7241673783092,712.0559350982066,712.0559350982066,5.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,aug,2017,cool,hold,Chicago,731.0434782608696,730.9130434782609,718.1739130434783,120.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,aug,2017,cool,hold,Aurora,742.8117647058823,723.1176470588235,722.3411764705883,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2017,cool,auto,Chicago,754.329694323144,760.0,750.0,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2017,cool,hold,Chicago,740.9172413793103,745.0011494252874,745.0,9.0,True,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,aug,2017,auto,hold,Elmhurst,735.3960050729232,735.9701965757768,674.3532022828155,16.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2017,cool,auto,Sherman,711.75,750.0,730.0,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2017,cool,hold,Sherman,714.1088560885609,761.3560885608856,735.4686346863468,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,aug,2017,auto,auto,Cary,692.3316455696203,690.9594936708861,633.0253164556962,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,aug,2017,auto,hold,Cary,688.3475935828877,689.620320855615,632.8181818181819,25.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,aug,2017,cool,auto,Highland Park,702.8113432835821,707.105671641791,711.6388059701493,30.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,aug,2017,cool,hold,Highland Park,703.8904016337644,704.3662355343771,704.3498978897209,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,aug,2017,cool,hold,Gurnee,705.8153067678685,733.3870967741935,733.3870967741935,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,aug,2017,cool,hold,Round Lake Beach,737.9473684210526,720.0,720.0,20.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,aug,2017,cool,auto,Palatine,736.156862745098,740.0,680.0,10.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,aug,2017,cool,hold,Palatine,721.6341145833334,724.0234375,724.0234375,10.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,aug,2017,cool,auto,Lansing,792.1818181818181,830.0,680.0,30.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,aug,2017,cool,hold,Lansing,785.4571428571429,781.4285714285714,781.4285714285714,30.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,aug,2017,cool,hold,Bloomington,735.4,744.072,744.072,30.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,aug,2017,cool,auto,Salem,752.125,748.75,710.0,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,aug,2017,cool,hold,Salem,733.8196721311475,732.4754098360655,732.4754098360655,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,aug,2017,cool,hold,Kenilworth,695.6,690.0,690.0,10.0,False,False,False
95dfef56d61081932e51dcde2885af41f948526d,aug,2017,cool,auto,lake zurich,676.6,707.6,666.6,15.0,False,False,False
96029d4966c53316eec51529c8f6a48de0d2ab70,aug,2017,cool,hold,Wheeling,753.0681818181819,750.2045454545455,748.5681818181819,30.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,aug,2017,cool,auto,Darien,722.3806228373702,752.3074641621355,683.6856154226397,50.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,aug,2017,cool,hold,Darien,714.8784648187633,731.1449893390192,728.9019189765459,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,aug,2017,cool,auto,Chicago,780.4985422740525,804.7609329446065,789.1253644314869,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,aug,2017,cool,hold,Chicago,783.4013127051102,805.6727613689638,789.6338490389123,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,aug,2017,cool,hold,wauconda,745.05,743.4944444444444,743.4944444444444,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,aug,2017,auto,auto,Mount Prospect,748.3333333333334,780.0,690.0,96.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,aug,2017,auto,hold,Mount Prospect,758.1111111111111,752.4285714285714,696.5,96.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,aug,2017,cool,auto,Chicago,712.9104477611941,710.0,670.0,0.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,aug,2017,cool,auto,st charles,689.7291666666666,695.0,727.5,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,aug,2017,cool,hold,st charles,683.6833333333333,684.95,683.4333333333333,20.0,False,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,aug,2017,cool,auto,Carterville,734.8385416666666,740.0,735.0,45.0,False,False,True
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,aug,2017,cool,hold,Carterville,731.84,734.8,734.8,45.0,False,False,True
