Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0bd717cc2f35be04ca7daa1dd3648c2e76f2ea0,aug,2020,cool,hold,Bartlett,722.827067669173,720.0676691729324,719.8646616541354,90.0,True,False,False
f0d5b7dd7df0357066db19ef1243d154a054431b,aug,2020,cool,auto,Grayslake,728.1022364217253,750.6453674121406,721.1246006389777,0.0,True,False,False
f0d5b7dd7df0357066db19ef1243d154a054431b,aug,2020,cool,hold,Grayslake,728.4795673076923,747.2824519230769,747.2824519230769,0.0,True,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,aug,2020,cool,auto,Naperville,698.7169590643275,728.8140350877193,715.9754385964912,35.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,aug,2020,cool,hold,Naperville,693.1623102866779,720.0737774030354,708.7786677908938,35.0,False,False,False
f0e8694fdb5b4cdfe0512a5dc88c42ff76ad859d,aug,2020,cool,hold,Round Lake,760.7654320987655,765.104938271605,761.0925925925926,0.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,aug,2020,cool,auto,Winthrop Harbor,750.3214285714286,770.0,640.0,95.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2020,auto,auto,Palatine,757.5472419442928,770.2730748225014,720.0486073184053,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2020,auto,hold,Palatine,760.3991853360488,769.1649694501018,719.1649694501018,20.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,aug,2020,auto,auto,Fox Lake,710.9827586206897,710.6034482758621,629.7413793103449,0.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,aug,2020,auto,hold,Fox Lake,753.0166666666667,760.0,630.0,0.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,aug,2020,cool,auto,New Lenox,748.5049715909091,750.2563920454545,699.7819602272727,25.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,aug,2020,cool,hold,New Lenox,767.7752442996742,766.9196525515744,700.0,25.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2020,auto,auto,Mundelein,756.3243243243244,760.0,680.0,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2020,auto,hold,Mundelein,732.5166666666667,726.1166666666667,670.0,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2020,cool,auto,Mundelein,759.1320754716982,763.9905660377359,680.0,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2020,cool,hold,Mundelein,754.9722222222222,759.6388888888889,758.5555555555555,30.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,aug,2020,cool,auto,Plainfield,717.5454545454545,720.0,650.0,10.0,False,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,aug,2020,cool,auto,North Aurora,715.4591836734694,713.9285714285714,700.704081632653,15.0,True,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,aug,2020,cool,hold,North Aurora,731.2017543859649,700.7368421052631,669.4736842105264,15.0,True,False,False
f196073c981f338db0fc8801d1a2019a3df1257c,aug,2020,cool,hold,Palatine,734.5762711864406,730.0,730.0,40.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,aug,2020,cool,auto,Brookfield,765.0630337535583,768.1419276128507,768.1419276128507,80.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,aug,2020,cool,hold,Brookfield,771.3673469387755,770.0,770.0,80.0,False,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,aug,2020,cool,auto,La Grange,799.5359116022099,804.5832675611681,788.7466456195738,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,aug,2020,cool,hold,La Grange,763.7619047619048,800.0,790.0,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2020,cool,auto,Chicago,754.6333333333333,748.1333333333333,748.1333333333333,10.0,False,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2020,cool,hold,Chicago,750.76,749.0738461538461,746.4430769230769,10.0,False,False,False
f1d062d0e9c0e352e141b37e5ad96787990fd958,aug,2020,auto,hold,Lincolnwood,716.4795134443021,720.2740076824584,683.5051216389245,30.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2020,cool,auto,Naperville,706.8807453416149,711.1204968944099,711.1204968944099,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2020,cool,hold,Naperville,698.7319532908705,702.6905520169852,702.6905520169852,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,aug,2020,cool,hold,Romeoville,740.1217649554518,747.9813322019517,746.5473058973271,0.0,False,False,False
f1e2de31c6c6e86788e3324a51d8b7f7c6da7b34,aug,2020,cool,hold,Newark,736.055387713998,730.0,730.0,20.0,True,False,False
f2090923bebd1c38a54d4f46a7499918898e36db,aug,2020,cool,auto,Hoffman Estates,717.15625,714.7708333333334,714.125,20.0,True,False,False
f2090923bebd1c38a54d4f46a7499918898e36db,aug,2020,cool,hold,Hoffman Estates,708.5833333333334,700.0,700.0,20.0,True,False,False
f20ae37d2d1ca1dd8659867497680b91cc24813f,aug,2020,cool,auto,Washington,753.9,750.0,750.0,20.0,True,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,aug,2020,cool,auto,Chicago,737.75,740.0,740.0,0.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,aug,2020,cool,hold,Chicago,742.1742424242424,746.0272727272727,745.7621212121212,0.0,False,False,False
f25178fa40be277fe0eb1a60b4dc17c551fa8fbe,aug,2020,cool,auto,Orland Park,755.45,747.25,746.6875,0.0,False,False,False
f25178fa40be277fe0eb1a60b4dc17c551fa8fbe,aug,2020,cool,hold,Orland Park,733.08,730.0,730.0,0.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,aug,2020,cool,auto,Rockford,749.2272727272727,761.1818181818181,681.0,57.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,aug,2020,cool,hold,Rockford,752.1538461538462,750.0,750.0,57.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,aug,2020,auto,auto,Barrington,733.0615942028985,730.0,680.0,30.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,aug,2020,auto,hold,Barrington,737.4545454545455,739.800909090909,680.11,30.0,False,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,aug,2020,cool,auto,Berwyn,742.6869565217391,710.0,710.0,0.0,False,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,aug,2020,cool,hold,Berwyn,726.7367965367965,716.3679653679653,716.3679653679653,0.0,False,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,aug,2020,heat,hold,Berwyn,710.5,721.8333333333334,721.8333333333334,0.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2020,cool,auto,Kenilworth,696.8821603927987,697.3843426077468,697.3843426077468,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2020,cool,hold,Kenilworth,694.1176470588235,696.8970588235294,696.8970588235294,10.0,False,False,False
f2a1e344b9a55acfe56bae0a2226d4457e8025ff,aug,2020,cool,auto,Hoffman Estates,775.3649732620321,793.1470588235294,779.4344919786096,25.0,False,False,False
f2a1e344b9a55acfe56bae0a2226d4457e8025ff,aug,2020,cool,hold,Hoffman Estates,778.6623754152824,806.1627906976744,787.0834717607974,25.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2020,cool,auto,Frankfort,709.8145065398336,722.3032104637336,722.3032104637336,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2020,cool,hold,Frankfort,725.7842323651453,744.0401106500692,744.0401106500692,36.0,False,False,False
f2cd27f20208e097197547ce3926537825a760e6,aug,2020,cool,auto,Downers Grove,734.1747663551402,740.8911214953271,738.7626168224299,15.0,False,False,False
f2cd27f20208e097197547ce3926537825a760e6,aug,2020,cool,hold,Downers Grove,743.4421052631579,748.4778947368421,748.4778947368421,15.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,aug,2020,auto,hold,Deerfield,712.8823529411765,720.0,670.0,80.0,False,False,False
f2de57b4f492f049d1d6b11ab08638d01531db87,aug,2020,cool,auto,Des Plaines,699.8703071672355,698.7402351156618,698.7402351156618,40.0,False,False,False
f2de57b4f492f049d1d6b11ab08638d01531db87,aug,2020,cool,hold,Des Plaines,702.8017789072427,701.6772554002541,701.6772554002541,40.0,False,False,False
f2e85d1d0652851afb5857ace85f879310168a88,aug,2020,cool,auto,Chicago,721.0,668.0,662.0,99.0,True,False,False
f2e85d1d0652851afb5857ace85f879310168a88,aug,2020,cool,hold,Chicago,703.2352941176471,726.5294117647059,724.4117647058823,99.0,True,False,False
f2f928e7780bcee4c623162fcd6eec72b1bde919,aug,2020,cool,auto,McHenry,726.8073635765943,731.8415516107824,731.8415516107824,29.0,True,False,False
f2f928e7780bcee4c623162fcd6eec72b1bde919,aug,2020,cool,hold,McHenry,724.3696581196581,731.1452991452992,731.1452991452992,29.0,True,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2020,cool,auto,Chicago,738.1426914153133,745.4315545243619,745.4315545243619,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2020,cool,hold,Chicago,733.572706935123,736.3736017897091,736.3736017897091,0.0,False,False,False
f3105c36fc67cfb078c944e3fda1cf0a13d0ed94,aug,2020,cool,hold,Evanston,759.3043753963221,759.0047558655675,759.0047558655675,90.0,False,False,False
f31fe9d6c86cb8d7af74397dda891a8974b2f786,aug,2020,cool,auto,Vernon Hills,689.2191011235955,686.4044943820224,610.4494382022472,0.0,False,False,False
f31fe9d6c86cb8d7af74397dda891a8974b2f786,aug,2020,cool,hold,Vernon Hills,695.0,690.0744680851063,690.0,0.0,False,False,False
f349ccad78102102b810b55f26083dae266b411d,aug,2020,cool,auto,Columbia,750.2117486338798,749.9767759562842,749.9767759562842,60.0,False,False,False
f349ccad78102102b810b55f26083dae266b411d,aug,2020,cool,hold,Columbia,749.4193469785575,749.6661793372319,749.6661793372319,60.0,False,False,False
f352156d56885a556c1efdfb425002b7bc5d3b1a,aug,2020,cool,hold,Evanston,736.2474226804123,731.6494845360825,731.6185567010309,99.0,True,False,False
f3534a9293a62586ae1165ed4a047e2f6611f9a5,aug,2020,auto,hold,Urbana,762.6468253968254,766.6666666666666,710.0,0.0,False,False,False
f3669a89ecbc4f48c34c8a0d84ab66555a7c2b3e,aug,2020,cool,auto,Northbrook,766.5757575757576,760.0,760.0,45.0,False,False,False
f3669a89ecbc4f48c34c8a0d84ab66555a7c2b3e,aug,2020,cool,hold,Northbrook,765.8823529411765,760.0,760.0,45.0,False,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,auto,auto,Schaumburg,743.7826453243471,748.7919123841617,704.0973041280539,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,auto,hold,Schaumburg,756.1494252873563,779.8965517241379,713.2183908045977,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,cool,auto,Schaumburg,730.8131313131313,753.9772727272727,753.9772727272727,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,cool,hold,Schaumburg,744.4065934065934,738.1098901098901,738.1098901098901,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,heat,auto,Schaumburg,738.6363636363636,716.922077922078,716.922077922078,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,aug,2020,heat,hold,Schaumburg,732.5,730.0,730.0,30.0,True,False,False
f38d1ceec8dd4ff9e9da6e9d5703adaa68a9b5cf,aug,2020,auto,auto,Naperville,713.5714285714286,710.0,660.0,30.0,True,False,False
f38d1ceec8dd4ff9e9da6e9d5703adaa68a9b5cf,aug,2020,auto,hold,Naperville,721.0375,715.3,665.3,30.0,True,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,aug,2020,cool,auto,Gurnee,720.566037735849,796.9056603773585,795.8301886792453,20.0,False,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,aug,2020,cool,hold,Gurnee,726.4422442244224,730.96699669967,677.3597359735974,20.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2020,cool,auto,Rockford,653.0555353901997,653.5916515426497,677.7303085299455,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2020,cool,hold,Rockford,650.4597989949749,650.0527638190955,650.0,85.0,False,False,False
f3dbcc9fa0d857af19140dfce77943354db1e3a8,aug,2020,cool,auto,Palatine,769.7411764705882,767.8235294117648,767.6117647058824,50.0,True,False,False
f3dbcc9fa0d857af19140dfce77943354db1e3a8,aug,2020,cool,hold,Palatine,769.1525423728814,764.2033898305085,763.6101694915254,50.0,True,False,False
f3f9610e3725a1c9f49f46003863c3e948650f98,aug,2020,cool,auto,Waukegan,700.5555555555555,770.0,760.0,40.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2020,cool,auto,Lake Forest,721.5065502183406,713.9650655021834,713.9650655021834,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2020,cool,hold,Lake Forest,722.1367763904653,736.0646992054484,733.0261066969352,35.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,aug,2020,auto,auto,Chicago,726.269119070668,729.0387221684414,702.2245885769603,20.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,aug,2020,auto,hold,Chicago,712.9444444444445,695.0,675.0,20.0,False,False,False
f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,aug,2020,cool,auto,Oak Lawn,747.8223801065719,744.6793960923624,739.9129662522203,0.0,False,False,False
f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,aug,2020,cool,hold,Oak Lawn,753.6421052631579,751.193984962406,751.239097744361,0.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2020,cool,auto,Chicago,755.0823529411765,750.9450980392157,663.7019607843138,45.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2020,cool,hold,Chicago,753.2832861189802,752.7252124645893,719.9036827195467,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,aug,2020,cool,auto,Glendale Heights,740.320987654321,740.8641975308642,735.4320987654321,47.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,aug,2020,cool,hold,Glendale Heights,743.5162601626016,765.7073170731708,739.2967479674796,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,aug,2020,auto,hold,Wheaton,710.6671586715867,712.719926199262,608.0,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,aug,2020,cool,hold,Western Springs,721.2402659069326,723.5463754352643,705.8144982589426,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,aug,2020,auto,auto,Elmhurst,731.1063829787234,739.8936170212766,670.0,40.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,aug,2020,auto,hold,Elmhurst,720.4639175257732,710.8247422680413,670.0,40.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,aug,2020,cool,auto,Peoria,721.8125,720.0,720.0,50.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,aug,2020,cool,hold,Peoria,723.466784765279,721.3808680248007,721.3808680248007,50.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2020,cool,auto,Aurora,746.3205128205128,752.7641025641026,753.1217948717949,40.0,False,False,False
f491d8275a2234362958943e70378d135d79d874,aug,2020,cool,auto,Joliet,698.105241436236,695.9438712340075,695.9438712340075,19.0,True,False,False
f491d8275a2234362958943e70378d135d79d874,aug,2020,cool,hold,Joliet,722.0,750.0,750.0,19.0,True,False,False
f4ab89e7db4adf6e134023564fb503a50b822fc6,aug,2020,cool,auto,Algonquin,723.7777777777778,752.2666666666667,750.3814814814815,15.0,False,False,False
f4ab89e7db4adf6e134023564fb503a50b822fc6,aug,2020,cool,hold,Algonquin,713.8478260869565,757.1521739130435,756.0217391304348,15.0,False,False,False
f4ab89e7db4adf6e134023564fb503a50b822fc6,aug,2020,heat,auto,Algonquin,722.8974358974359,693.2307692307693,693.2307692307693,15.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,aug,2020,cool,auto,Chicago,747.0,780.0,780.0,90.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2020,cool,auto,Round Lake,713.8515869468038,731.3857845328565,730.9088064371927,10.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2020,cool,hold,Round Lake,719.5545550847457,732.2192796610169,732.2102754237288,10.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2020,heat,auto,Round Lake,656.0,730.0,730.0,10.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2020,heat,hold,Round Lake,671.5,730.0,730.0,10.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,aug,2020,auto,auto,McHenry,706.7929759704251,699.9907578558225,623.3271719038817,60.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,aug,2020,auto,hold,McHenry,699.378762541806,690.0877926421405,622.2073578595317,60.0,False,False,False
f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,aug,2020,cool,auto,North Aurora,755.9285714285714,750.0714285714286,749.3571428571429,17.0,False,False,False
f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,aug,2020,cool,hold,North Aurora,746.4256756756756,735.472972972973,734.222972972973,17.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,aug,2020,cool,auto,Grayslake,732.8285714285714,727.0,725.3142857142857,40.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,aug,2020,cool,hold,Grayslake,734.780711825488,732.6521239954076,732.5717566016074,40.0,False,False,False
f50a5f13452f26dce7cd167b273558c8c8d51710,aug,2020,cool,auto,Arlington Heights,750.8598382749326,749.7277628032346,749.544474393531,30.0,False,False,False
f50a5f13452f26dce7cd167b273558c8c8d51710,aug,2020,cool,hold,Arlington Heights,755.6464530892448,755.2848970251716,755.225400457666,30.0,False,False,False
f50b3d50cc14003ee30ae4dd04a083de69c802ec,aug,2020,auto,hold,Elmhurst,749.7368421052631,750.0,680.0,59.0,True,False,False
f51e686fd9f3b749febc866b5d9f796384231c92,aug,2020,cool,auto,Galesburg,684.9642857142857,673.4166666666666,660.4285714285714,0.0,False,False,False
f51e686fd9f3b749febc866b5d9f796384231c92,aug,2020,cool,hold,Galesburg,696.9320388349514,688.4223300970874,687.7087378640776,0.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,aug,2020,cool,auto,Arlington Heights,737.6115702479339,735.2892561983471,735.2892561983471,60.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,aug,2020,cool,hold,Arlington Heights,731.6198156682028,744.6886109282423,744.6886109282423,60.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,aug,2020,cool,auto,St Charles,754.5370370370371,750.0,740.0,25.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,aug,2020,cool,hold,St Charles,746.1366120218579,742.7322404371585,739.8907103825137,25.0,False,False,False
f52aea05572b5f348598255db6c55be03ba0292c,aug,2020,cool,auto,Barrington Hills,738.8,749.4666666666667,730.0,30.0,False,False,False
f52aea05572b5f348598255db6c55be03ba0292c,aug,2020,cool,hold,Barrington Hills,749.8934426229508,748.811475409836,730.0,30.0,False,False,False
f530fa29cf5739f0df1ad69332bd7a91c659e3c0,aug,2020,cool,auto,Cary,739.306338028169,740.0,740.0,10.0,False,False,False
f53967bbc8fde2d005af61f499bdc8fc129d918a,aug,2020,cool,hold,Arlington Heights,744.818063395571,736.7716022579244,736.7716022579244,30.0,False,False,False
f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,aug,2020,cool,auto,Chicago,772.023794614903,792.2617407639324,783.1947401377583,0.0,False,False,False
f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,aug,2020,cool,hold,Chicago,713.3178694158075,716.0498281786942,716.0223367697595,0.0,False,False,False
f54efcffe757145ad515e1b40d493e03ea9cc622,aug,2020,cool,hold,Wheaton,700.3083333333333,700.0083333333333,700.075,60.0,False,False,False
f552077f13ee7989714d94302664842d8c20af72,aug,2020,cool,auto,Loves Park,740.5505050505051,778.2424242424242,616.3737373737374,100.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,aug,2020,cool,auto,Rockford,731.1434262948208,731.8446215139443,731.7131474103586,50.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,aug,2020,cool,hold,Rockford,723.8856548856548,725.4345114345115,722.4407484407484,50.0,False,False,False
f60b6871d7028e1199a032591b7cdf3d5689e711,aug,2020,cool,auto,Bradley,743.9356435643564,777.0297029702971,677.2277227722773,60.0,True,False,False
f60fcbfc90116e255d4bc65f95286d5d07b4d740,aug,2020,cool,auto,Palatine,761.9868421052631,759.1447368421053,679.7631578947369,67.0,False,False,False
f60fcbfc90116e255d4bc65f95286d5d07b4d740,aug,2020,cool,hold,Palatine,760.0,740.0,740.0,67.0,False,False,False
f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,aug,2020,cool,auto,Grayslake,757.0704647676162,757.4512743628186,689.2713643178411,28.0,False,False,False
f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,aug,2020,cool,hold,Grayslake,753.5105485232068,752.373417721519,749.662447257384,28.0,False,False,False
f624229b22730510b53a8c52d09fffd51a6e1d60,aug,2020,cool,auto,Chicago,810.1666666666666,800.0,660.0,5.0,False,False,False
f624280b043de332a01e319dc834bcc1f9f98b3c,aug,2020,cool,hold,Chicago,730.4088397790056,717.2762430939226,717.2762430939226,15.0,False,False,False
f6404de7f37b320d535339e2b7e53fced106742e,aug,2020,cool,auto,Mundelein,752.7424242424242,750.0,720.0,26.0,False,False,False
f67dd0616913ccebb9376557ed8aef20f127bac0,aug,2020,cool,auto,Plainfield,695.4720626631854,695.2830287206266,695.2830287206266,10.0,False,False,False
f67dd0616913ccebb9376557ed8aef20f127bac0,aug,2020,cool,hold,Plainfield,697.3338762214984,697.3469055374593,697.3184039087948,10.0,False,False,False
f6819627ba687f75b7b3c5ac8ae284bb5c93ff70,aug,2020,cool,hold,Collinsville,734.5,733.0,733.0,0.0,False,False,False
f6af2409208e298b0c4781402a32514174d27e5e,aug,2020,cool,hold,Antioch,723.2826721120186,723.2762543757293,723.2756709451576,10.0,True,False,False
f6b8d77d65243a2669498ce64f7a53afb6fe6d85,aug,2020,cool,auto,Sycamore,735.1428571428571,820.0,680.0,20.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,aug,2020,cool,auto,South Elgin,723.5,727.5,658.5,20.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,aug,2020,cool,hold,South Elgin,740.5,720.0,720.0,20.0,False,False,False
f6ceb9ba4334f7ae17ac2f304721aae4b04e4a8c,aug,2020,auto,auto,Winfield,696.5333333333333,740.0,690.0,50.0,False,False,False
f6d4bc7688c98756694aedc03a54b28e70a6c70b,aug,2020,cool,auto,Palatine,771.9759036144578,757.355421686747,757.355421686747,20.0,True,False,False
f6d4bc7688c98756694aedc03a54b28e70a6c70b,aug,2020,cool,hold,Palatine,757.4903271192402,759.6078086528315,758.7594090749209,20.0,True,False,False
f6d7ee8221f92a47f7efde0eb0a2a0647527975c,aug,2020,auto,auto,Chicago,741.7643979057592,736.696335078534,675.4031413612565,47.0,False,False,False
f6d7ee8221f92a47f7efde0eb0a2a0647527975c,aug,2020,auto,hold,Chicago,730.0,730.15,670.15,47.0,False,False,False
f6f69892bf9b46213845831c2720a16d3391da13,aug,2020,cool,hold,Belleville,769.5349821021803,770.0110641067361,770.00325414904,0.0,True,False,False
f70e768dd8dfbbdf0dcbaa1b0b227c0c20f0b950,aug,2020,auto,auto,Chicago,730.0,730.0,670.0,20.0,True,False,False
f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,aug,2020,cool,auto,Bloomingdale,716.1851851851852,711.1111111111111,725.0,47.0,False,False,False
f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,aug,2020,cool,hold,Bloomingdale,718.4848484848485,711.3636363636364,711.3636363636364,47.0,False,False,False
f7242f22af513822652e10797800b7d14f8c3b2e,aug,2020,cool,auto,New Lenox,758.8571428571429,765.8571428571429,691.4285714285714,5.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,aug,2020,cool,auto,Arlington Heights,715.3757575757576,711.2,710.2666666666667,55.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,aug,2020,cool,hold,Arlington Heights,714.6705882352941,707.2588235294118,704.6588235294117,55.0,False,False,False
f737c842533beaecc84896690f70e2b521f5c1d2,aug,2020,cool,auto,Island Lake,738.8793565683646,739.8793565683646,735.6970509383378,35.0,False,False,False
f737c842533beaecc84896690f70e2b521f5c1d2,aug,2020,cool,hold,Island Lake,730.6293706293707,731.6317016317016,731.6130536130536,35.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,aug,2020,auto,auto,Gurnee,714.078488372093,721.7558139534884,660.1453488372093,65.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,aug,2020,auto,hold,Gurnee,714.1986301369863,727.0205479452055,675.3744292237443,65.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,aug,2020,cool,auto,Gurnee,707.2023217247098,711.0199004975125,675.0248756218906,65.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,aug,2020,cool,hold,Gurnee,718.7727272727273,756.5559440559441,720.0,65.0,False,False,False
f77ab2d186a9529dc42c09a6e71d86d3a95aa181,aug,2020,cool,hold,Creve Coeur,740.7819767441861,752.8459302325581,752.8401162790698,80.0,False,False,False
f77c88a2e8c75ee256452f64c1889dfb384edeba,aug,2020,cool,auto,Rochester,733.6,723.2,712.0,10.0,False,False,False
f77c88a2e8c75ee256452f64c1889dfb384edeba,aug,2020,cool,hold,Rochester,731.2857142857143,724.5714285714286,724.5714285714286,10.0,False,False,False
f782bac73bedf801615a61c5deffb308e4379b2b,aug,2020,auto,auto,Bolingbrook,736.557881773399,740.0455665024631,620.1145320197045,0.0,True,False,False
f782bac73bedf801615a61c5deffb308e4379b2b,aug,2020,auto,hold,Bolingbrook,743.375,728.625,628.625,0.0,True,False,False
f7c229a1a4b765e9c4778954737d8d40dd920696,aug,2020,cool,auto,Wilmette,735.0601398601399,736.2223776223776,719.9986013986014,0.0,True,False,False
f7c229a1a4b765e9c4778954737d8d40dd920696,aug,2020,cool,hold,Wilmette,739.3780113885239,741.8265440210249,719.9916776171704,0.0,True,False,False
f7f47c18ae8766f9f52b030f25263869a9430838,aug,2020,cool,hold,Medinah,721.2105263157895,713.2631578947369,708.4736842105264,20.0,False,False,False
f80166612bb931230471e1862d817c8ee8d9f78d,aug,2020,cool,auto,Naperville,724.8276515151515,755.6193181818181,699.2159090909091,35.0,False,False,False
