Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d355b9c735f6ca1747238b7aaa70ba4a9a1df4a1,aug,2019,cool,auto,Woodstock,712.7309111552654,716.5185921089981,674.0170309395402,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,aug,2019,auto,auto,Downers Grove,702.4313725490196,691.4705882352941,625.0,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,aug,2019,auto,hold,Downers Grove,702.9097744360902,690.4887218045113,624.9323308270676,0.0,True,False,False
d396dd51703d8975081607ed384a00da2fe2b138,aug,2019,auto,hold,Westmont,733.5,760.0,680.0,5.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,aug,2019,cool,auto,Bolingbrook,763.2962962962963,789.8814814814815,681.3111111111111,20.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,aug,2019,cool,hold,Bolingbrook,750.0402843601896,738.9170616113744,737.4857819905213,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,aug,2019,cool,auto,Cortland,699.8547008547008,694.4444444444445,682.3931623931624,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,aug,2019,cool,hold,Cortland,712.1579831932773,708.7915966386555,706.3630252100841,18.0,True,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,aug,2019,cool,hold,Lakemoor,689.0,684.7849462365591,684.7849462365591,90.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,aug,2019,cool,auto,Rock Island,715.719204655674,719.9781765276431,698.6003879728419,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,aug,2019,cool,hold,Rock Island,709.0588235294117,690.5490196078431,690.1960784313726,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,aug,2019,cool,auto,Westchester,659.0408441116406,657.0891763104153,657.0891763104153,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,aug,2019,cool,hold,Westchester,660.7563959955506,657.4794215795329,657.4771968854283,70.0,False,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,aug,2019,cool,auto,Villa Park,724.4547511312218,719.2443438914028,719.2443438914028,9.0,True,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,aug,2019,cool,hold,Villa Park,733.3574372424129,731.1704758336456,731.0681903334582,9.0,True,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,aug,2019,auto,hold,Gurnee,730.1666666666666,775.0,725.0,20.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,aug,2019,cool,hold,Gurnee,742.4829931972789,753.469387755102,712.6530612244898,20.0,False,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,aug,2019,cool,hold,Chicago,741.3910459587955,667.4706814580031,667.4706814580031,10.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,aug,2019,cool,auto,Hinsdale,752.2817679558011,750.0,750.0,10.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,aug,2019,cool,hold,Hinsdale,753.9027777777778,751.6388888888889,751.6388888888889,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,aug,2019,cool,hold,Algonquin,741.7254901960785,740.0,740.0,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,aug,2019,auto,auto,Chicago,742.3809523809524,744.2857142857143,695.7142857142857,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,aug,2019,cool,auto,Chicago,727.9959854014598,737.9492700729927,737.9,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,aug,2019,cool,hold,Chicago,716.6441558441559,715.9064935064935,715.9064935064935,0.0,False,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,aug,2019,cool,hold,Chicago,779.5,773.75,769.0625,30.0,True,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,aug,2019,auto,auto,Hoffman Estates,721.7664783427496,730.8097928436912,676.867231638418,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,aug,2019,auto,hold,Hoffman Estates,719.1758499413834,731.5381008206331,681.177022274326,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,aug,2019,cool,hold,Hoffman Estates,699.7916666666666,685.0,682.0833333333334,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,aug,2019,cool,auto,Highland Park,731.4230769230769,770.5769230769231,767.7307692307693,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,aug,2019,cool,hold,Highland Park,724.9227053140097,744.2028985507246,742.695652173913,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,aug,2019,cool,auto,DeKalb,725.875,720.0,720.0,100.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,aug,2019,cool,hold,DeKalb,735.6231884057971,733.4829192546584,733.4751552795032,100.0,False,False,False
d471c9e1968c8166bbe36fdabfcae440f788d519,aug,2019,cool,hold,South Elgin,749.0,780.0,780.0,45.0,False,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,aug,2019,cool,auto,Rolling Meadows,727.7952522255193,733.8516320474778,733.8605341246291,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,aug,2019,cool,hold,Rolling Meadows,724.7211457455771,729.8778433024431,729.8778433024431,50.0,True,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,aug,2019,cool,auto,Lisle,683.1475240715268,684.0120357634113,684.0120357634113,30.0,False,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,aug,2019,cool,hold,Lisle,695.0085227272727,701.4420454545455,701.4420454545455,30.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,aug,2019,cool,hold,Springfield,782.5329861111111,800.0,800.0,30.0,False,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,aug,2019,auto,hold,Crete,743.3236607142857,766.9709821428571,715.8716517857143,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,aug,2019,cool,hold,Crete,742.7889655172414,747.9103448275862,747.9103448275862,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,aug,2019,heat,hold,Crete,734.9076923076923,750.0,750.0,49.0,True,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,aug,2019,auto,auto,Huntley,721.7777777777778,800.0,680.0,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,aug,2019,auto,hold,Huntley,727.3177189409369,724.9735234215885,647.0590631364562,30.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,aug,2019,cool,hold,Chicago,730.4035433070866,731.2874015748032,731.2874015748032,117.0,False,False,False
d5172a9e4fe2d69dfa740f4eb25bc0e7b0c40685,aug,2019,cool,auto,Chicago,729.9736842105264,820.0,640.0,19.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,aug,2019,cool,auto,Skokie,730.9729048519218,729.9621928166351,710.0,90.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,aug,2019,cool,hold,Skokie,735.8221153846154,736.1586538461538,710.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,aug,2019,cool,auto,Chicago,729.494623655914,727.68458781362,727.68458781362,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,aug,2019,cool,hold,Chicago,730.948275862069,729.6896551724138,729.6896551724138,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,aug,2019,auto,auto,New Lenox,773.9157894736842,779.9719298245614,670.0,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,aug,2019,auto,hold,New Lenox,759.6568489948575,760.2566619915849,669.046283309958,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,aug,2019,cool,hold,New Lenox,751.2692307692307,757.8365384615385,736.2019230769231,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,aug,2019,auto,hold,Hampshire,723.4166666666666,714.5,658.4166666666666,15.0,False,False,False
d54f683b243a46277a83268771d373b68756cb60,aug,2019,cool,auto,Chicago,784.0682593856656,786.3822525597269,746.2525597269624,90.0,False,False,False
d54f683b243a46277a83268771d373b68756cb60,aug,2019,cool,hold,Chicago,811.0666666666667,745.7333333333333,745.7333333333333,90.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,aug,2019,cool,auto,Naperville,704.566752799311,703.5331610680448,703.5331610680448,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,aug,2019,cool,hold,Naperville,699.7811094452774,700.1844077961019,700.1844077961019,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,aug,2019,cool,auto,Arlington Heights,719.4030010718113,731.6002143622723,726.7574133619149,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,aug,2019,cool,hold,Arlington Heights,717.603305785124,717.2066115702479,717.2066115702479,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,aug,2019,cool,auto,Gurnee,738.9055441478439,775.2422997946612,701.4691991786448,15.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,aug,2019,cool,hold,Gurnee,738.2445155393053,752.6841864716636,752.6782449725777,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,aug,2019,cool,auto,Elgin,735.1428571428571,747.6428571428571,740.0714285714286,15.0,True,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,aug,2019,cool,hold,Elgin,810.5151515151515,650.0,650.0,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,aug,2019,cool,auto,Downers Grove,753.8435582822086,800.5306748466257,688.2055214723927,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,aug,2019,cool,hold,Downers Grove,760.1798561151079,745.1294964028777,743.8920863309353,45.0,False,False,False
d58a4c7c1654531c7aad8cd26bafd7fcde7f42bf,aug,2019,cool,auto,Waterloo,705.5454545454545,699.0,669.9090909090909,30.0,False,False,False
d58a4c7c1654531c7aad8cd26bafd7fcde7f42bf,aug,2019,cool,hold,Waterloo,670.4571428571429,702.2285714285714,701.6,30.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,aug,2019,cool,auto,Deerfield,725.9470588235295,712.1470588235294,712.1470588235294,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,aug,2019,cool,hold,Deerfield,726.9176470588235,729.7843137254902,729.7843137254902,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,aug,2019,cool,hold,Chicago,755.4069264069265,750.91341991342,749.7922077922078,0.0,False,False,False
d5a64c3b9055048e2370f99c061e2802a28bedd7,aug,2019,auto,hold,Darien,717.39,730.0,650.0,40.0,False,False,False
d5b22c016dd47bf23515653282cfea189482250d,aug,2019,cool,auto,Hinsdale,741.5709459459459,774.7972972972973,774.7972972972973,0.0,False,False,False
d5b22c016dd47bf23515653282cfea189482250d,aug,2019,cool,hold,Hinsdale,742.211182622687,751.7268704746581,751.7268704746581,0.0,False,False,False
d5dc7c467f6fa04965ac9fe74d1c18c6bf905f3d,aug,2019,cool,auto,Schaumburg,737.9859550561798,668.3089887640449,661.9044943820224,0.0,True,False,False
d5dc7c467f6fa04965ac9fe74d1c18c6bf905f3d,aug,2019,cool,hold,Schaumburg,729.4601226993865,671.8404907975461,671.8404907975461,0.0,True,False,False
d5dc7c467f6fa04965ac9fe74d1c18c6bf905f3d,aug,2019,heat,auto,Schaumburg,756.2105263157895,760.0,760.0,0.0,True,False,False
d5dc7c467f6fa04965ac9fe74d1c18c6bf905f3d,aug,2019,heat,hold,Schaumburg,731.5,700.0,700.0,0.0,True,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,aug,2019,cool,auto,Campton Hills,782.3775743707093,829.9816933638444,789.9496567505721,25.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,aug,2019,cool,hold,Campton Hills,781.3229166666666,810.0,790.0,25.0,False,False,False
d5f1439ece387d037d28a3c5a1bb36470d19751b,aug,2019,cool,hold,Pingree Grove,710.938596491228,743.0,743.0,0.0,True,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,aug,2019,cool,auto,Park Ridge,724.9166666666666,747.2222222222222,720.0,90.0,False,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,aug,2019,cool,hold,Park Ridge,744.1386138613861,732.6980198019802,720.0,90.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,aug,2019,cool,auto,Chicago,680.3245614035088,680.0,710.0,0.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,aug,2019,cool,hold,Chicago,706.5581871345029,708.5292397660819,708.5292397660819,0.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,aug,2019,cool,auto,Plainfield,717.8598130841121,718.8785046728972,718.8785046728972,30.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,aug,2019,cool,hold,Plainfield,717.0594871794872,716.6769230769231,716.6769230769231,30.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,aug,2019,cool,auto,Algonquin,720.3774801587301,718.5441468253969,718.5441468253969,20.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,aug,2019,cool,hold,Algonquin,717.4676145339653,716.8941548183254,716.8941548183254,20.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,aug,2019,auto,auto,Westmont,724.3333333333334,769.0,663.6666666666666,40.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,aug,2019,auto,hold,Westmont,739.3939393939394,767.5454545454545,707.2878787878788,40.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,aug,2019,auto,hold,River Forest,722.75,720.0,670.0,20.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,aug,2019,cool,hold,River Forest,734.5276073619632,732.9447852760736,732.9447852760736,20.0,False,False,False
d66def7b7f17fa04ce92c6094b55271e37f27280,aug,2019,cool,auto,Naperville,713.25,730.0,730.0,39.0,True,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,aug,2019,cool,auto,Chicago,751.0,750.0,710.0,50.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,aug,2019,cool,hold,Chicago,752.0874316939891,750.0765027322404,749.6830601092896,50.0,False,False,False
d676d67df37fc7e7b805653adeda6d208a7e1724,aug,2019,auto,hold,Lisle,798.7142857142857,776.5714285714286,725.7142857142857,17.0,False,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,aug,2019,cool,hold,Medinah,747.0195694716243,755.0,755.0,30.0,True,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,aug,2019,cool,hold,Shorewood,718.0142857142857,730.8571428571429,730.8571428571429,10.0,False,False,False
d6db70e687826519c02c3165f289c7a6afddf12c,aug,2019,cool,hold,Murphysboro,753.9542857142857,756.1657142857143,756.1657142857143,20.0,True,False,True
d6e114faf299988a64738fd6fdeb56e11f972579,aug,2019,cool,hold,Willow Hill,712.0769230769231,718.4615384615385,718.3076923076923,5.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,aug,2019,cool,auto,Glendale Heights,744.7312775330397,733.3480176211453,713.5506607929516,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,aug,2019,cool,hold,Glendale Heights,740.8083333333333,741.0833333333334,741.0833333333334,57.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,aug,2019,auto,auto,Brookfield,735.0,712.7708333333334,662.625,117.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,aug,2019,auto,hold,Brookfield,737.7809917355372,770.0,680.0,117.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,aug,2019,cool,hold,Brookfield,742.9565217391304,720.0,720.0,117.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,aug,2019,cool,auto,Waterloo,717.8545688545688,717.3577863577864,700.0,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,aug,2019,cool,hold,Waterloo,702.6229508196722,700.0,700.0,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,aug,2019,cool,hold,Lansing,713.6764705882352,710.0,710.0,0.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,aug,2019,auto,hold,Hinsdale,730.1672025723473,840.0,700.0,27.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,aug,2019,cool,auto,Chicago,764.8,732.2,684.2,110.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,aug,2019,cool,hold,Chicago,762.4,732.2,723.85,110.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,aug,2019,cool,hold,Brighton,719.6929824561404,720.4263157894737,720.4263157894737,15.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,aug,2019,cool,auto,Fox Lake,740.6661382371592,753.2339885859226,753.2339885859226,15.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,aug,2019,auto,auto,Oswego,728.3258426966293,754.4719101123595,705.5168539325842,20.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,aug,2019,auto,hold,Oswego,722.3703703703703,732.8148148148148,676.5925925925926,20.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,aug,2019,cool,auto,Oswego,715.3985165205664,724.347943358058,724.347943358058,20.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,aug,2019,cool,hold,Oswego,719.5111111111111,716.6444444444444,716.6444444444444,20.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,aug,2019,auto,auto,Plano,749.1486486486486,759.7702702702703,610.0,0.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,aug,2019,auto,hold,Plano,732.7348484848485,730.0,621.5151515151515,0.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,aug,2019,cool,auto,Plano,738.3250564334086,737.6376975169301,703.0248306997743,0.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,aug,2019,cool,hold,Plano,741.6287553648069,738.0321888412017,714.0557939914163,0.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,aug,2019,cool,auto,Roselle,722.9462412587412,726.6888111888112,713.0,25.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,aug,2019,cool,hold,Roselle,721.7254408060453,720.9672544080604,720.9823677581863,25.0,False,False,False
d7507e8cb595bef521df1c679c08fc7d460c4c20,aug,2019,cool,hold,Hoffman Estates,693.7916666666666,690.7083333333334,688.9166666666666,65.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,aug,2019,cool,auto,O'Fallon,715.4822033898305,714.8559322033898,709.0457627118644,27.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,aug,2019,cool,hold,O'Fallon,714.7633703329969,713.042381432896,713.0156407669022,27.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,aug,2019,cool,auto,Wheaton,732.8623188405797,732.6086956521739,734.3478260869565,40.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,aug,2019,cool,hold,Wheaton,736.5905349794239,737.145061728395,737.145061728395,40.0,False,False,False
d7a4a09a9c31796ed7d98a31a86f867f2c176e4f,aug,2019,auto,hold,Chicago,711.6363636363636,710.0,640.0,20.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,aug,2019,cool,auto,elk grove village,713.8862559241707,739.2677725118483,719.9786729857819,67.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,aug,2019,cool,hold,elk grove village,721.14688221709,723.6775981524249,723.6706697459584,67.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,aug,2019,cool,auto,McHenry,743.2989130434783,758.1521739130435,703.4239130434783,15.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,aug,2019,cool,hold,McHenry,744.1453744493392,757.6651982378854,738.0176211453745,15.0,False,False,False
d7c9065813283c3f796903be7c58b3621a5b546e,aug,2019,cool,auto,Shorewood,750.137030995106,770.7699836867863,762.8205546492659,39.0,True,False,False
d7c9065813283c3f796903be7c58b3621a5b546e,aug,2019,cool,hold,Shorewood,745.3361030328209,750.7453261321147,750.7449106771916,39.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,aug,2019,cool,auto,Westmont,740.9433962264151,760.0,750.0,0.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,aug,2019,cool,hold,Westmont,733.9061930783242,741.556466302368,741.556466302368,0.0,True,False,False
d8025840572a69636edee856b144445294e87e7b,aug,2019,cool,hold,Barrington Hill,703.0,760.0,760.0,30.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,aug,2019,auto,auto,Washington,730.6531531531532,730.0,660.0,87.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,aug,2019,auto,hold,Washington,712.274358974359,710.0,660.0,87.0,False,False,False
d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,aug,2019,cool,auto,Streator,734.2010582010582,735.7142857142857,730.0,0.0,False,False,False
d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,aug,2019,cool,hold,Streator,728.25,759.0454545454545,759.0454545454545,0.0,False,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,aug,2019,auto,auto,Canton,744.302162478083,751.9941554646406,671.35447106955,0.0,True,False,False
d836537e83d79ea136b2fec80182454d4cf4833c,aug,2019,cool,auto,Woodstock,721.6586538461538,720.1971153846154,720.1971153846154,35.0,False,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,aug,2019,cool,auto,Glenwood,757.5111202635915,758.6808072487644,675.7022240527183,55.0,False,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,aug,2019,cool,hold,Glenwood,762.8910891089109,766.7425742574258,761.7821782178218,55.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,aug,2019,cool,auto,Peru,715.0714285714286,721.2142857142857,721.2142857142857,10.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,aug,2019,cool,hold,Peru,719.2505133470225,725.6817248459959,725.4127310061601,10.0,False,False,False
d85f010d43129ad02555e365e58159e951177c51,aug,2019,cool,auto,Morton Grove,749.6591448931116,745.1852731591449,718.0617577197149,40.0,False,False,False
d85f010d43129ad02555e365e58159e951177c51,aug,2019,cool,hold,Morton Grove,750.76,747.8,747.8,40.0,False,False,False
d86287f9b91b8b8669ffbaa4fb7d5a44d467d837,aug,2019,auto,auto,Plainfield,722.3333333333334,720.0,660.0,10.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,aug,2019,cool,hold,Chicago,741.7252221462747,739.3321941216678,739.3082706766917,16.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,aug,2019,cool,hold,Genoa,705.1772727272727,705.8863636363636,705.209090909091,45.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,aug,2019,cool,auto,Chicago,729.1510297482838,731.62471395881,696.2837528604119,10.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,aug,2019,cool,hold,Chicago,732.0541516245487,733.4963898916967,733.4963898916967,10.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,aug,2019,cool,auto,Grandview,709.3138686131387,717.3813868613139,717.3813868613139,47.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,aug,2019,cool,hold,Grandview,728.5151515151515,760.0,760.0,47.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,aug,2019,cool,auto,Gurnee,752.0,750.15,680.3,27.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,aug,2019,cool,hold,Gurnee,756.375,779.7916666666666,779.1666666666666,27.0,False,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,aug,2019,auto,auto,Chicago,691.1315136476427,697.5186104218362,638.7096774193549,9.0,True,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,aug,2019,auto,hold,Chicago,680.5006418485237,679.971758664955,629.9614890885751,9.0,True,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,aug,2019,cool,auto,Des Plaines,729.0952380952381,742.8571428571429,685.0,20.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,aug,2019,cool,hold,Des Plaines,716.8555858310626,738.7057220708447,737.3978201634877,20.0,False,False,False
d89b6f4da76e9893039cef137095c2ed9ed36529,aug,2019,cool,hold,Buffalo Grove,749.5,761.25,761.25,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,aug,2019,cool,auto,Bolingbrook,736.5952380952381,737.9456845238095,733.6592261904761,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,aug,2019,cool,hold,Bolingbrook,737.183962264151,739.0251572327044,738.9606918238994,5.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,aug,2019,cool,hold,Mapleton,734.5030674846626,735.1858019281332,735.0929009640666,30.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,aug,2019,cool,hold,Chicago,754.25,763.5,759.5277777777778,0.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,aug,2019,cool,auto,Berwyn,718.7789661319073,718.8199643493762,718.8199643493762,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,aug,2019,cool,hold,Berwyn,717.044776119403,716.1575456053068,716.1575456053068,95.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,aug,2019,cool,hold,Hoffman Estates,707.6705882352941,729.0953781512605,729.0953781512605,30.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,aug,2019,auto,hold,Chicago,679.75,681.25,675.0,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,aug,2019,cool,hold,Chicago,682.028901734104,687.5895953757225,687.5895953757225,120.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,aug,2019,auto,hold,Mahomet,746.6666666666666,749.7916666666666,670.0,5.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,aug,2019,cool,auto,Plano,751.8041237113403,749.9484536082474,750.0,15.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,aug,2019,cool,hold,Plano,752.0666666666667,750.1111111111111,750.0,15.0,False,False,False
d9582df2851efcc2ac8c6708d2f1d895c915ccf5,aug,2019,auto,hold,Geneva,758.0,720.0,670.0,10.0,True,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,aug,2019,cool,auto,Chicago,749.9956780118855,763.7466234467855,760.9108589951378,10.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,aug,2019,cool,hold,Chicago,750.3748712667353,757.1380020597322,757.1380020597322,10.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,aug,2019,cool,auto,Chicago,780.2150537634409,792.3440860215054,787.4408602150538,10.0,True,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,aug,2019,cool,hold,Chicago,776.5107944732297,779.9123488773748,776.0043177892919,10.0,True,False,False
