Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7c61277b00db6a32f63e5c364d4c54f30736b70,aug,2018,cool,hold,Swansea,738.321387283237,722.006936416185,722.006936416185,0.0,True,False,False
e7f0f346c290864c80400f38d4e4154f168e1d33,aug,2018,auto,hold,Arlington Heights,761.9302973977696,769.8884758364312,701.2267657992566,0.0,False,False,False
e7f0f346c290864c80400f38d4e4154f168e1d33,aug,2018,cool,hold,Arlington Heights,738.2976445396146,757.0620985010706,757.0620985010706,0.0,False,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,aug,2018,cool,auto,Pingree Grove,728.3978159126365,729.4570982839314,698.0608424336973,0.0,True,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,aug,2018,cool,hold,Pingree Grove,735.1177829099307,737.1304849884526,737.0554272517321,0.0,True,False,False
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,aug,2018,cool,auto,Belleville,684.9364485981308,685.8971962616822,680.0915887850467,0.0,True,False,True
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,aug,2018,cool,hold,Belleville,680.4418344519015,681.1510067114094,681.1521252796421,0.0,True,False,True
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,aug,2018,auto,auto,Chicago,767.0097028502123,779.8247422680413,660.241964827168,105.0,False,False,False
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,aug,2018,auto,hold,Chicago,744.625,741.0,699.0,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,aug,2018,cool,auto,Niles,712.4156171284635,709.8513853904282,709.8513853904282,0.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,aug,2018,cool,hold,Niles,724.3340024086713,723.8928141308711,723.8928141308711,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,aug,2018,cool,auto,Warrenville,695.018614270941,693.7611168562564,680.2657704239917,30.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,aug,2018,cool,hold,Warrenville,700.2410901467505,700.2997903563942,700.3081761006289,30.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,aug,2018,cool,auto,Chicago,731.8211920529801,727.7682119205298,727.5496688741722,10.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,aug,2018,cool,hold,Chicago,724.4173553719008,718.74173553719,718.6652892561983,10.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,aug,2018,cool,auto,Des Plaines,724.2916666666666,720.7916666666666,718.0,110.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,aug,2018,cool,hold,Des Plaines,718.1968085106383,706.2021276595744,705.0,110.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,aug,2018,cool,auto,Woodstock,735.2536764705883,734.0018382352941,728.5229779411765,17.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,aug,2018,cool,hold,Woodstock,737.280701754386,743.1578947368421,742.0175438596491,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,aug,2018,cool,auto,Chicago,749.925925925926,757.9185185185186,727.9407407407407,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,aug,2018,cool,hold,Chicago,735.3994479495268,739.3406940063091,735.4861987381704,100.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,aug,2018,cool,auto,Springfield,726.5670926517572,733.7492012779553,733.7492012779553,20.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,aug,2018,cool,hold,Springfield,715.2913223140496,717.8791322314049,717.8553719008264,20.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,aug,2018,cool,auto,Chicago,761.5127020785219,785.4411085450347,684.1200923787529,0.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,aug,2018,cool,hold,Chicago,767.8,749.2666666666667,749.2666666666667,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,aug,2018,cool,auto,Bartlett,701.3968253968254,700.1984126984127,699.8333333333334,30.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,aug,2018,cool,hold,Bartlett,716.9346405228758,720.9215686274509,720.7973856209151,30.0,False,False,False
e94805c241d87987c1ee7115219132bbf2e1429e,aug,2018,cool,auto,Glenview,708.8081632653061,708.5755102040816,707.9183673469388,60.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,aug,2018,cool,auto,Vernon Hills,696.1366666666667,700.945,721.7566666666667,17.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,aug,2018,cool,hold,Vernon Hills,718.5,720.1975476839237,720.2111716621254,17.0,False,False,False
e9672da205825ad432dce0b924e1d8d97cbd33d6,aug,2018,cool,auto,Belleville,760.685975609756,760.0,630.0,45.0,True,False,False
e9672da205825ad432dce0b924e1d8d97cbd33d6,aug,2018,cool,hold,Belleville,751.1884057971015,753.0434782608696,753.0434782608696,45.0,True,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,aug,2018,cool,auto,Chicago,750.2302158273382,755.3525179856115,724.0071942446043,10.0,False,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,aug,2018,cool,hold,Chicago,740.512987012987,735.2012987012987,735.1493506493506,10.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,aug,2018,cool,auto,Wilmette,731.7119113573407,737.2770083102494,737.2354570637119,30.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,aug,2018,cool,hold,Wilmette,722.5230769230769,712.7076923076924,712.7076923076924,30.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,aug,2018,cool,auto,Chicago,771.0967741935484,771.733870967742,771.391129032258,90.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,aug,2018,cool,hold,Chicago,764.6736566186107,780.0550458715596,777.6133682830931,90.0,False,False,False
e9fb452e1e411424e773fae4728e81eae98637ee,aug,2018,auto,hold,Carol Stream,753.7546125461255,752.2878228782288,637.490774907749,65.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,aug,2018,auto,auto,Itasca,741.8707482993198,743.6734693877551,693.6326530612245,0.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,aug,2018,auto,hold,Itasca,739.0295902883156,741.3402883156298,686.7720030349013,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,aug,2018,cool,hold,Vernon Hills,751.75,758.5,750.25,15.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,aug,2018,cool,auto,Round Lake Beach,738.5553935860058,738.0495626822158,735.7244897959183,25.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,aug,2018,cool,hold,Round Lake Beach,737.8003010536879,736.3146011038635,736.3291520321123,25.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,aug,2018,cool,auto,Chicago,753.1460348162476,752.9521276595744,752.9521276595744,10.0,False,False,False
ea801062ac752b6bd32f229b283e41e876b9b97d,aug,2018,cool,auto,Wood Dale,695.5714285714286,664.1758241758242,664.1758241758242,60.0,False,False,False
ead5f9d077b748cc4f37fae6111754e685e27d4c,aug,2018,cool,auto,Chicago,744.3324156916724,742.2112869924295,690.9236063317275,48.0,False,False,False
ead5f9d077b748cc4f37fae6111754e685e27d4c,aug,2018,cool,hold,Chicago,749.1197033898305,747.8177966101695,747.7457627118644,48.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,aug,2018,auto,auto,Clarendon Hills,740.5345104333868,740.0,690.0,20.0,False,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,aug,2018,cool,auto,Barrington,743.9111111111112,720.1555555555556,719.7555555555556,100.0,True,False,False
eb24f699719c013f6064c8994f076770c4600478,aug,2018,cool,auto,Sandwich,741.152394106814,738.133517495396,712.7302025782689,25.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,aug,2018,cool,hold,Glen Ellyn,746.4222222222222,763.5555555555555,732.7111111111111,45.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,aug,2018,cool,hold,Highland Park,737.6579754601227,747.6993865030674,747.6993865030674,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,aug,2018,auto,hold,Cary,747.1354029062087,766.2632100396302,600.0,0.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,aug,2018,cool,auto,Chicago,669.5455801104972,668.9081491712707,603.167817679558,7.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,aug,2018,cool,hold,Chicago,707.4324324324324,720.0,720.0,7.0,False,False,False
eb7df11861d4bcfc4ca018bf807db3df10820b43,aug,2018,cool,hold,Glenview,748.0,702.95,702.85,20.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,aug,2018,cool,auto,Manhattan,720.6214574898786,717.8441295546559,717.8441295546559,10.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,aug,2018,cool,hold,Manhattan,719.0778275475924,716.1142217245241,716.1142217245241,10.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,aug,2018,cool,auto,Shorewood,720.9059749884206,717.4636405743399,717.4622510421491,0.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,aug,2018,cool,hold,Shorewood,720.4204545454545,717.60101010101,717.60101010101,0.0,False,False,False
ec0310967c186cd856d60bc6f2795587aa9a819c,aug,2018,auto,auto,Chicago,749.0992907801418,820.0,667.0212765957447,5.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,aug,2018,auto,auto,West Chicago,701.363802559415,700.0,638.6654478976234,40.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,aug,2018,auto,hold,West Chicago,730.6078431372549,730.0,650.0,40.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,aug,2018,cool,auto,Hamel,736.7963446475196,735.1540469973891,740.8355091383812,5.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,aug,2018,cool,hold,Hamel,742.2158638174575,741.2969938428106,741.2955450923579,5.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,aug,2018,auto,auto,Hinsdale,721.9333333333333,721.6,670.0,0.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,aug,2018,auto,hold,Hinsdale,766.6,762.5333333333333,670.0,0.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,aug,2018,auto,hold,Chicago,737.716049382716,740.0,686.6666666666666,16.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,aug,2018,cool,hold,Naperville,732.5181365576102,741.7635135135135,741.7635135135135,35.0,False,False,False
eccc56de7fbd1a9e9436e60491e3642e423d4cdc,aug,2018,cool,auto,Arlington Heights,790.6666666666666,835.2222222222222,760.0,90.0,True,False,False
eccc56de7fbd1a9e9436e60491e3642e423d4cdc,aug,2018,cool,hold,Arlington Heights,745.8239700374531,763.7153558052435,746.2247191011236,90.0,True,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,aug,2018,cool,auto,Freeport,741.921649484536,736.9567010309279,734.3175257731958,60.0,False,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,aug,2018,cool,hold,Freeport,746.5555555555555,749.7222222222222,749.7222222222222,60.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,aug,2018,cool,auto,Mundelein,743.3354430379746,742.0126582278481,741.1772151898734,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,aug,2018,cool,hold,Mundelein,740.4370179948586,740.2107969151671,739.5038560411311,30.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,aug,2018,cool,auto,Chicago,705.3012259194396,703.323992994746,681.5061295971979,0.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,aug,2018,cool,hold,Chicago,710.3149138443256,710.0112893642305,709.969696969697,0.0,False,False,False
ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,aug,2018,cool,hold,Addison,718.0,765.0,740.0,40.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,aug,2018,auto,hold,St. Charles,771.9876543209876,760.0,700.0,20.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,aug,2018,cool,auto,St. Charles,762.0805134189031,829.9918319719953,789.8366394399067,20.0,False,False,False
ed107c185d942e9a1fe3f180aa5df2c8f6b81305,aug,2018,cool,hold,Addison,772.7234042553191,766.7659574468086,733.968085106383,60.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,aug,2018,cool,auto,O'Fallon,754.9583333333334,830.0,640.0,10.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,aug,2018,cool,hold,O'Fallon,767.3466666666667,766.6,764.4666666666667,10.0,False,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,aug,2018,auto,auto,Chicago,747.8376963350786,739.958115183246,670.0,0.0,True,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,aug,2018,cool,auto,Chicago,690.6085106382978,685.1063829787234,684.5361702127659,0.0,True,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,aug,2018,cool,hold,Chicago,681.0,712.0,694.0,0.0,True,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,aug,2018,cool,auto,Wilmette,796.474358974359,823.2307692307693,787.1025641025641,10.0,False,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,aug,2018,cool,hold,Wilmette,773.6048632218844,768.2765957446809,767.7158054711247,10.0,False,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,aug,2018,auto,auto,Chicago,749.1811023622047,750.0236220472441,697.1889763779527,0.0,True,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,aug,2018,auto,hold,Chicago,743.2,740.8,690.0,0.0,True,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,aug,2018,cool,auto,Morton,747.5384615384615,743.9538461538461,742.9846153846154,40.0,True,False,True
ed645dfe9552dfd91777fb817af93fbef9e1b364,aug,2018,cool,hold,Morton,751.6555555555556,747.7833333333333,746.6611111111112,40.0,True,False,True
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,aug,2018,cool,auto,Woodstock,715.9545454545455,720.0151515151515,719.989898989899,30.0,True,False,False
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,aug,2018,cool,hold,Woodstock,710.2592592592592,705.9351851851852,705.4722222222222,30.0,True,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,aug,2018,cool,auto,Elmhurst,748.75,755.5,615.0,80.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,aug,2018,cool,hold,Elmhurst,747.07299270073,739.029197080292,700.0,80.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,aug,2018,cool,auto,Springfield,734.6270928462709,751.7138508371385,741.3622526636225,40.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,aug,2018,cool,auto,Chicago,735.875,720.0,700.0,118.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,aug,2018,cool,hold,Chicago,743.9058823529411,720.0,720.0,118.0,False,False,False
edfaf795e782410ee827147fb8b7b53fb99ff6a3,aug,2018,cool,hold,Batavia,742.6858974358975,742.0,742.0,25.0,False,False,False
ee549fa17a914d514db61caca38900fb58d8277e,aug,2018,cool,auto,Chicago,743.3703703703703,740.2222222222222,737.8148148148148,70.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,aug,2018,cool,auto,Roselle,704.304794520548,725.7568493150685,725.7568493150685,60.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,aug,2018,cool,hold,Roselle,706.0127118644068,730.5762711864406,730.5762711864406,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,aug,2018,cool,hold,Sawyer,779.0505481120584,823.0328867235079,786.7844092570036,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,aug,2018,cool,auto,Tinley Park,705.664596273292,703.2395740905058,703.2395740905058,10.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,aug,2018,cool,hold,Tinley Park,705.8992944194997,702.879409878127,702.87812700449,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,aug,2018,auto,auto,Schaumburg,768.1265281173594,808.6729828850856,653.1858190709047,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,aug,2018,auto,hold,Schaumburg,773.8688394276629,772.2686804451511,689.6184419713832,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,aug,2018,cool,auto,Crystal Lake,695.4624203821656,700.2248407643312,700.2248407643312,25.0,True,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,aug,2018,cool,hold,Crystal Lake,696.7348484848485,698.6501377410468,698.6501377410468,25.0,True,False,False
ef05beab87726098217ffc9869c25236b9e2a539,aug,2018,cool,auto,Hoffman Estates,744.8571428571429,740.0,740.0,0.0,False,False,False
ef05beab87726098217ffc9869c25236b9e2a539,aug,2018,cool,hold,Hoffman Estates,744.0263157894736,737.5526315789474,736.6842105263158,0.0,False,False,False
ef08986a3ba8caea162b887bded7007348725ef6,aug,2018,cool,auto,Glendale Heights,754.0769841269841,745.3928571428571,745.936507936508,57.0,False,False,False
ef08986a3ba8caea162b887bded7007348725ef6,aug,2018,cool,hold,Glendale Heights,754.2357771260997,750.6938416422288,750.716715542522,57.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,aug,2018,cool,auto,Hawthorn Woods,723.6068965517242,720.0103448275862,719.9689655172414,10.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,aug,2018,cool,hold,Hawthorn Woods,728.8333333333334,745.3316151202749,745.2731958762887,10.0,False,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,aug,2018,cool,auto,Forest Park,696.7344632768362,706.9491525423729,706.9491525423729,90.0,False,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,aug,2018,cool,hold,Forest Park,713.3689655172413,720.375172413793,720.375172413793,90.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,aug,2018,cool,hold,Mascoutah,705.5806451612904,704.1935483870968,704.1935483870968,0.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,aug,2018,auto,auto,Mount Prospect,716.7965686274509,715.0,665.0,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,aug,2018,auto,hold,Mount Prospect,712.0898155573376,712.4699278267843,653.8211708099439,0.0,True,False,False
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,aug,2018,cool,auto,Chicago,725.1627906976744,732.7674418604652,620.0,5.0,False,False,True
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,aug,2018,cool,hold,Chicago,707.3703703703703,705.5132275132275,703.3333333333334,5.0,False,False,True
ef7e86903ed37f0573fd29d473d79804a4eb1922,aug,2018,cool,auto,Chicago,770.25,799.4318181818181,640.6818181818181,50.0,False,False,False
ef7e86903ed37f0573fd29d473d79804a4eb1922,aug,2018,cool,hold,Chicago,759.2840909090909,774.5113636363636,773.5113636363636,50.0,False,False,False
efacf090693b203fa4e1f6899376e8a943c97e25,aug,2018,cool,auto,Hoffman Estates,767.0,819.7272727272727,630.4090909090909,27.0,False,False,False
efcefe6e2b283b82224ea374b5498face71229d4,aug,2018,auto,auto,Pingree Grove,736.7180823345492,740.0,680.0,10.0,False,False,False
efcefe6e2b283b82224ea374b5498face71229d4,aug,2018,auto,hold,Pingree Grove,747.2892561983471,749.9338842975206,675.0247933884298,10.0,False,False,False
efe1bbd6741579e22e25822f54ac2271a459955c,aug,2018,cool,auto,Rockford,772.8913043478261,820.0,640.0,60.0,False,False,False
efe1bbd6741579e22e25822f54ac2271a459955c,aug,2018,cool,hold,Rockford,768.9375,771.4285714285714,771.4285714285714,60.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,aug,2018,cool,auto,Elgin,701.6182795698925,703.6009557945042,703.6009557945042,20.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,aug,2018,cool,hold,Elgin,699.6074950690336,700.0,700.0,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,aug,2018,cool,auto,Manteno,743.3860705073087,745.395958727429,745.395958727429,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,aug,2018,cool,hold,Manteno,740.3959731543624,746.2,746.2,20.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,aug,2018,cool,auto,Plainfield,779.6379310344828,782.3620689655172,749.6206896551724,10.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,aug,2018,cool,hold,Plainfield,762.7980769230769,760.0384615384615,749.9038461538462,10.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,aug,2018,cool,hold,Chicago,745.3145,704.645,704.645,80.0,False,False,False
f0445c5346ed523683f642592caf23ffb89915fb,aug,2018,cool,hold,Manteno,726.9124293785311,717.4717514124294,717.4717514124294,10.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,aug,2018,cool,auto,Lake Barrington,773.1897810218978,809.2971845672575,779.903023983316,45.0,False,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,aug,2018,cool,hold,Lake Barrington,769.7874015748032,813.9532190829087,788.861046780917,45.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,aug,2018,cool,hold,Bloomingdale,745.0,739.4736842105264,739.1228070175439,40.0,False,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,aug,2018,auto,hold,St. Charles,726.0508474576271,720.0847457627119,670.0,10.0,True,False,False
f09daf14bd7451d7d57f3f60d142cb7d88a53e41,aug,2018,cool,auto,Mundelein,727.375,720.0,720.0,25.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,aug,2018,auto,hold,Naperville,728.648717948718,743.3717948717949,665.0,35.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,aug,2018,cool,auto,Winthrop Harbor,703.5862068965517,705.2413793103449,698.6896551724138,95.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,auto,auto,Palatine,721.583918813427,745.0663544106167,694.9968774395004,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,auto,hold,Palatine,732.1425485961123,745.7980561555075,693.3110151187905,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,cool,auto,Palatine,690.4079207920792,685.5108910891089,684.9762376237624,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,cool,hold,Palatine,758.75,718.75,714.15,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,heat,auto,Palatine,736.2777777777778,739.925925925926,735.5370370370371,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2018,heat,hold,Palatine,726.5820895522388,721.6716417910447,721.6716417910447,20.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,aug,2018,auto,auto,Fox Lake,804.0,751.0,688.0,0.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,aug,2018,auto,hold,Fox Lake,728.6204620462046,742.4686468646864,518.4158415841584,0.0,False,False,False
f124d1aea89db25bfd4bf62b03da047edc505458,aug,2018,cool,hold,Chicago,754.5668789808917,756.5398089171974,751.1226114649681,90.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,aug,2018,cool,auto,McHenry,749.6666666666666,770.0,750.0,30.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,aug,2018,cool,hold,McHenry,756.656050955414,765.4140127388536,750.0,30.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,aug,2018,cool,auto,New Lenox,771.0137741046832,771.2396694214876,771.2396694214876,25.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,aug,2018,cool,hold,New Lenox,777.6231404958678,778.8086776859504,778.6206611570248,25.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2018,cool,auto,Mundelein,757.2137096774194,781.8548387096774,696.7056451612904,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,aug,2018,cool,hold,Mundelein,751.1333333333333,750.0,750.0,30.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,aug,2018,auto,auto,Plainfield,729.6592934962034,730.0,680.0,10.0,False,False,False
f1916b3077a7b27875f910d37b182d4a81e2c19f,aug,2018,cool,hold,Chicago,731.2222222222222,675.2222222222222,671.4444444444445,0.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,aug,2018,cool,auto,Brookfield,780.1242672919109,797.7801875732708,783.4501758499414,80.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,aug,2018,cool,hold,Brookfield,772.0809992429977,774.7903103709311,774.4875094625284,80.0,False,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,aug,2018,cool,auto,La Grange,810.1241379310345,818.8931034482758,789.9827586206897,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,aug,2018,cool,hold,La Grange,780.25,800.15,784.6,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2018,cool,auto,Chicago,764.2666666666667,760.0,760.0,10.0,False,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2018,cool,hold,Chicago,775.625,774.3666666666667,772.7833333333333,10.0,False,False,False
f1d062d0e9c0e352e141b37e5ad96787990fd958,aug,2018,auto,auto,Lincolnwood,713.1503267973857,709.7450980392157,680.59477124183,30.0,False,False,False
f1d062d0e9c0e352e141b37e5ad96787990fd958,aug,2018,auto,hold,Lincolnwood,719.44921875,725.2513020833334,691.5950520833334,30.0,False,False,False
f1d062d0e9c0e352e141b37e5ad96787990fd958,aug,2018,cool,hold,Lincolnwood,702.1785714285714,700.1428571428571,700.0,30.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2018,cool,auto,Naperville,732.5115646258504,748.5564625850341,748.5564625850341,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2018,cool,hold,Naperville,731.5166240409208,746.5174765558397,746.5174765558397,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,aug,2018,cool,hold,Romeoville,749.4768148385034,751.3914294851295,750.7742244963224,0.0,False,False,False
f1e91cd555d68b7b8992ccd3dc84007d51c314ed,aug,2018,cool,auto,Bartlett,762.390243902439,785.4024390243902,663.4146341463414,37.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,aug,2018,cool,hold,Chicago,738.077519379845,736.2015503875969,735.2248062015503,0.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,aug,2018,cool,auto,Arlington Heights,730.8244680851063,724.7021276595744,662.436170212766,20.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,aug,2018,cool,hold,Arlington Heights,783.3863636363636,748.2727272727273,744.0227272727273,20.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,aug,2018,heat,auto,Arlington Heights,735.9473684210526,710.0,660.0,20.0,False,False,False
