AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
732.26666666666665,720.0,660.0,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,hold,Home,false,false,false,Gas
729.29166666666663,720.5,719.5,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
701.125,739.875,670.0,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
780.28571428571433,750.0,720.0,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
772.25,767.5,660.0,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
679.66666666666663,691.66666666666663,608.33333333333337,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,hold,Home,false,false,false,Gas
701.25,711.5,740.0,ffe2fb4161e2a59afde0fc4468fa598b197af17d,US,TX,Leander,0,cool,auto,Home,true,false,true,Electric
761.25863991081383,763.64994425864,750.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
780.23215394165118,803.02731222842954,735.92861576660459,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
745.37917485265223,742.91552062868368,742.89194499017685,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
714.92516069788792,714.68962350780532,714.87373737373741,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
747.73226950354615,746.2216312056737,711.05851063829789,519637ff91dfa94eda7acdccd756c5c71f955937,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
765.06992417860147,763.379949452401,763.379949452401,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
748.93031161473084,749.70424929178466,626.44759206798869,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,hold,Home,true,false,true,Electric
773.43722943722946,779.95887445887445,749.07359307359309,0bc80dd8b410949ec0ae13a9b036577251cf9b2c,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
789.33272561531453,783.27711941659072,691.18778486782128,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,Euless,0,cool,auto,Home,false,false,false,Gas
738.84612934055428,739.28066263141125,739.28066263141125,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,cool,hold,Home,false,false,false,Gas
699.01108870967744,696.32426075268813,696.320564516129,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
753.23203285420948,703.26283367556471,693.98357289527723,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
867.33333333333337,880.0,790.0,decabf20fff92341ba5073a88eb4c9c9cb247d90,US,TX,pasadena,0,cool,hold,Home,false,false,false,Gas
698.1756272401434,703.73476702508958,612.92473118279565,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
727.1521739130435,720.02898550724638,720.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
709.0276774969916,678.32611311672679,728.20697954271964,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
747.75880348352894,748.06891329042026,748.06891329042026,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
752.28702010968925,750.88117001828152,750.88117001828152,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
756.24155124653737,754.32022160664815,754.32022160664815,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
723.59186189889022,717.86189889025889,739.32675709001228,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
719.11678832116786,718.78703306139971,718.784027479605,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
759.624584717608,762.53820598006644,696.92026578073092,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
735.18674698795178,737.70293674698792,737.64646084337346,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,cool,hold,Home,true,false,false,Gas
719.96163682864449,674.24936061381072,671.43478260869563,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
695.63725490196077,699.21568627450984,700.0,cad50d88ed9acfebef432cb23ef9338ac314afff,US,TX,Round Rock,0,cool,auto,Home,true,false,false,Gas
755.23333333333335,750.0,750.0,62cb0031de64efcb6049339c4b95c29a2d88414d,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
742.59441151566466,735.38865368331926,735.37171888230318,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
733.18980169971667,736.43059490084988,735.82436260623228,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,auto,Home,false,false,false,Gas
730.2438828720417,738.10429201764941,738.065784195748,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
718.49411764705883,715.94509803921574,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
711.82474226804129,709.2268041237113,709.07216494845363,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,hold,Home,false,false,false,Gas
757.29395604395609,752.58791208791206,702.7545787545788,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
797.08695652173913,790.06832298136646,568.82298136645966,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
757.73,749.55333333333328,749.52,2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,US,TX,Bee Cave,0,cool,hold,Home,true,false,true,Electric
718.82532751091708,711.31441048034935,649.707423580786,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
733.09368635437886,731.623217922607,731.44806517311611,73a0f83bb83a7aaf6e2da6c38404a2124c6c47fb,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
736.46153846153845,735.0,705.0,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
719.30543933054389,721.99442119944217,707.04602510460256,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,auto,Home,false,false,false,Gas
688.97674418604652,694.73255813953483,693.23255813953483,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
813.46153846153845,816.6,683.69230769230774,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,cool,auto,Home,false,false,false,Gas
719.98561151079139,713.884892086331,713.884892086331,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,cool,hold,Home,false,false,false,Gas
814.16,779.58,690.0,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,off,hold,Home,false,false,false,Gas
768.94897959183675,757.10204081632651,670.0,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
749.19753086419757,760.0,760.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
835.0,820.0,720.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
771.547770700637,770.0,620.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
676.58823529411768,729.85294117647061,630.14705882352939,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,cool,auto,Home,false,false,false,Gas
760.79166666666663,760.0,650.41666666666663,56bc1af00abd412e62c4c7411d2a48fa07ea63bc,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
735.8648648648649,740.0,720.0,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,auto,Home,false,false,false,Gas
780.047619047619,740.0,650.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,heat,auto,Home,false,false,false,Gas
697.83333333333337,747.72222222222217,740.22222222222217,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
737.33333333333337,740.0,650.0,f9f48642ea724e728edab3976fed41db61cd5d12,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
743.0,710.0,700.0,660d6746deaed62eefb468383ee7e38ec021072c,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
722.33333333333337,720.0,680.0,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
721.89473684210532,719.47368421052636,651.31578947368416,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
693.33333333333337,685.0,635.0,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
786.5,802.5,731.5,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,auto,Home,false,false,false,Gas
730.45807453416148,707.664596273292,707.38354037267084,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,cool,hold,Home,true,false,true,Electric
782.801707411719,779.23088863019018,779.24873884361659,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,cool,hold,Home,false,false,false,Gas
708.1421436803688,712.90818286592389,708.39031886285056,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
751.693661971831,749.96478873239437,749.89788732394368,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,hold,Home,true,false,false,Gas
730.8785012731903,733.18188432157149,733.18188432157149,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
766.324368378158,767.45558272208643,670.80684596577021,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
745.26945244956778,726.77377521613835,751.61383285302588,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
736.93991416309018,740.66952789699576,731.67811158798281,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,cool,auto,Home,true,false,false,Gas
724.93110236220468,720.0,740.0,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
771.68335459183675,777.83641581632651,600.0,422c2dc408a17001c6007aa562be52328bfbaa27,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
742.39909090909089,742.98363636363638,672.99909090909091,89a75447513c6af53656e78740a1555c89f7abed,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
724.7386934673367,713.3668341708543,707.53768844221111,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
727.65727699530521,724.69118414188836,724.68335941575378,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
735.4848484848485,710.0,710.0,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
725.23925501432666,725.16475644699142,672.60028653295126,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
753.36789297658868,753.24916387959865,679.1145484949833,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
709.58829465186682,694.08678102926342,644.06458123107973,a169085a45822a7ca60614b45c0ab68830ccec17,US,TX,San Antonio,0,auto,hold,Home,true,false,true,Electric
725.82436587240579,723.92736356648732,713.68562644119913,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
733.26533839342187,726.72865275142317,726.72865275142317,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,hold,Home,true,false,true,Electric
769.814404432133,765.76177285318556,700.0,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
790.29596412556054,806.16591928251125,641.152466367713,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,auto,Home,false,false,false,Gas
758.95810891681629,759.1759425493716,758.116696588869,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
735.81043256997452,751.53562340966926,637.53180661577608,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
769.53057199211048,791.83431952662727,690.0,f534fe4dad00e212c5c8e82aab6609bf0eb64b90,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
685.52973635806256,676.99754751686078,676.92274678111585,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
770.557438794727,773.30131826742,773.16007532956689,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
702.30081300813,700.0,650.0,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
694.75357142857138,690.1583333333333,690.1583333333333,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,Waco,0,cool,hold,Home,false,false,false,Gas
715.86415094339623,714.78490566037738,714.76981132075468,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
749.644782308224,748.35729094678641,666.807187284036,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
739.49904030710172,741.78310940499046,741.78886756238,83278e68151287e5ddcbe640274b4ae867cea514,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
751.12118679481819,753.84203928123691,638.2950271625574,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
729.58602150537638,730.02150537634407,750.0,3a726d646223935020d9d3e4187adddf216c730c,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
741.99166666666667,738.5,738.5,0a08b9380e4653872ca80fe1526c4faaffea63a1,US,TX,Dallas,0,cool,hold,Home,true,false,false,Gas
715.83440170940173,703.52991452991455,653.482905982906,a169085a45822a7ca60614b45c0ab68830ccec17,US,TX,San Antonio,0,auto,auto,Home,true,false,true,Electric
755.9267605633803,741.887323943662,741.9,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
824.73440643863182,820.0,600.0,9cccf2a746f7324e288a8b1d4216a161b31b2f17,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
747.15223880597011,745.17014925373132,640.0,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
776.81842105263161,809.921052631579,789.89210526315787,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,off,hold,Home,false,false,false,Gas
786.21212121212125,720.0,720.0,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,off,hold,Home,false,false,false,Gas
769.30833333333328,769.4125,600.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
756.7217391304348,756.4173913043478,770.0,2adcb99dbac8c647dbe9224913b94eb3bb1f1a2d,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
753.15730337078651,748.83146067415726,744.83146067415726,f6b2f728ce66c276860893bfcba5decf454d4f54,US,TX,Alton,0,cool,auto,Home,false,false,false,Gas
742.65929203539827,720.99557522123894,659.358407079646,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,auto,hold,Home,false,false,true,Electric
783.08433734939763,783.847389558233,663.289156626506,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,auto,Home,false,false,false,Gas
765.70744680851067,755.85106382978722,647.44680851063833,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
719.62132921174657,719.90108191653792,719.78052550231837,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
747.27272727272725,750.0,720.0,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,auto,Home,true,false,false,Gas
707.4034582132565,696.10951008645532,696.10951008645532,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
824.37279596977328,755.69269521410581,766.32241813602013,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,auto,Home,false,false,false,Gas
714.51282051282055,700.0,630.0,7620984028e8834d91375f1dc02088c719c95cf6,US,TX,Benbrook,0,auto,hold,Home,false,false,true,Electric
722.49152542372883,712.67796610169489,651.38983050847457,a3478fce359151f4a3d284872645ee82c770c39d,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
708.97468354430384,716.69620253164555,606.35443037974687,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,auto,Home,false,false,false,Gas
752.28260869565213,750.0,670.0,35eb661d9e5cb9e4c6134c032ddfa7a2866135fc,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
786.72727272727275,780.0,680.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
721.25,704.3,646.65,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
775.72916666666663,765.45833333333337,660.52083333333337,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
743.05555555555554,740.0,670.0,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
735.0,730.0,700.0,1adc83405ea03dff34df7f4ed43fd2ae5f4b4807,US,TX,Gunter,0,cool,auto,Home,false,false,true,Electric
729.2,718.9,718.9,2e125eb9af720f4a7758846c3c672decbbc8483b,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
750.0,750.0,700.0,6deee9411bf3ad6ef9583f16975931b579b206ff,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
735.0,763.5,525.5,d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
710.0,730.0,660.0,12d16f69853625c32910afc1a2c05370d65084e4,US,TX,El Paso,0,off,hold,Home,false,false,false,Gas
713.1287904599659,704.50085178875634,704.03441226575808,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
757.72318921953956,765.58562605277939,750.90061763054462,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
736.85134518923849,735.97856817145464,653.60237118103055,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
728.87759710930447,726.93134598012648,726.92863595302617,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
741.353668261563,740.0,720.0,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
756.43534482758616,757.38721264367814,620.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
731.00815450643779,732.37253218884121,732.36008583690989,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
761.52857142857147,761.83928571428567,748.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
700.4039625756742,700.42845349477159,700.42845349477159,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
728.19166666666672,728.18690476190477,742.0,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,cool,auto,Home,false,true,false,Gas
746.409342834521,747.95961995249411,660.85748218527317,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
745.14270211611506,745.00162778079221,735.8366793271839,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,auto,Home,false,false,false,Gas
784.0059701492537,780.555223880597,600.13233830845775,a0cbd3a6f035de295ddb6ac32617389d361f6a8e,US,TX,Euless,0,cool,auto,Home,false,false,false,Gas
761.4829545454545,760.13494318181813,760.13494318181813,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,cool,hold,Home,true,false,false,Gas
749.82255845942234,739.67125171939472,650.65061898211832,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,cool,auto,Home,false,false,false,Gas
724.33439897698213,724.28228900255749,752.454283887468,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
722.61336515513131,712.06443914081149,721.81622911694512,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,cool,auto,Home,true,false,true,Electric
756.11538461538464,756.26373626373629,756.26373626373629,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
742.44967177242893,748.14770240700216,748.11050328227566,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
743.80412044374009,744.58066561014266,744.13502377179077,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,cool,hold,Home,false,false,false,Gas
690.2822993739328,688.00170745589071,687.9954467842914,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
746.2045454545455,753.69967532467535,753.69967532467535,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
787.98744292237438,791.068493150685,791.068493150685,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,cool,hold,Home,false,true,false,Gas
761.22851153039835,765.91404612159329,642.2641509433962,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
695.4,693.84244897959184,638.59836734693874,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
722.1813804173355,720.31300160513649,715.92295345104333,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,West,0,cool,auto,Home,false,false,false,Gas
710.52399380804957,697.77438080495358,697.77438080495358,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
755.30598290598289,754.87521367521367,669.99829059829062,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
747.79526066350707,748.07109004739334,748.06540284360187,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
680.56666666666672,671.275,621.275,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
785.52439024390242,785.90785907859083,783.76332429990964,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
760.21713147410355,766.50796812749,670.56772908366531,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
716.78779472954227,713.4313453536754,726.59847434119274,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
773.42599277978343,772.36101083032486,772.34055354993984,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
765.81587651598682,771.35942668136715,743.85777287761857,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
765.94676131322092,771.72138420585622,770.34250221827858,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
765.90677966101691,765.14124293785312,668.64406779661022,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
749.73809523809518,742.95833333333337,639.0,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,hold,Home,false,false,false,Gas
729.62464183381087,726.67908309455584,728.38108882521487,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
779.27044025157238,745.24318658280924,709.66037735849056,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
700.42777777777781,698.0,698.0,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
743.21120497999107,740.0,630.0,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
769.06024096385545,815.96385542168673,642.0,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
745.06854838709683,739.85080645161293,738.67338709677415,dd44c678e8bbf25961ea67b3fcd35ea953295770,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
730.94486215538848,720.0,710.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,cool,auto,Home,false,false,true,Electric
743.4201877934272,746.12441314554,746.12206572769958,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
753.38848039215691,770.0,730.0,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
762.824074074074,776.14814814814815,722.22222222222217,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
