AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
736.41735159817347,736.54109589041093,736.53744292237445,1f354904387c54de74874d06c68266503276610c,US,IL,Elgin,0,cool,hold,Home,false,false,false,Gas
746.11111111111109,720.0,704.10852713178292,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
750.04004449388208,752.22469410456063,752.146829810901,7aeba4764e49b514b186693ee62aadc8a5faef5a,US,IL,Palos Park,0,cool,hold,Home,false,false,false,Gas
756.88397790055251,740.0,740.0,db2d6a752617f8d32699928520627a0a059febe1,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
705.77997179125532,742.8772919605077,680.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,off,auto,Home,true,false,false,Gas
758.58301158301163,751.081081081081,751.081081081081,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
753.46575342465758,749.945205479452,720.027397260274,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,cool,auto,Home,false,false,false,Gas
737.67272727272723,744.87272727272727,685.4545454545455,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,cool,auto,Home,false,false,false,Gas
717.17372881355936,724.15254237288138,673.94491525423734,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
760.20716845878133,760.0,680.0,55a9f5699cf635f9b05cddc6b04140a529925e4a,US,IL,Prospect Heights,0,cool,auto,Home,false,false,false,Gas
757.24019607843138,760.0,760.0,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
745.547619047619,770.0,770.0,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,off,hold,Home,false,false,false,Gas
691.62068965517244,700.86206896551721,700.86206896551721,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,cool,hold,Home,false,false,false,Gas
749.11224489795916,760.0,680.0,f3534a9293a62586ae1165ed4a047e2f6611f9a5,US,IL,Urbana,0,auto,hold,Home,false,false,false,Gas
711.11904761904759,710.0,660.0,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,auto,Home,true,false,true,Electric
777.12,730.0,680.0,2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,US,IL,Rockford,0,off,hold,Home,false,false,false,Gas
731.32142857142856,750.0,760.0,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,off,auto,Home,false,false,false,Gas
761.77777777777783,773.27777777777783,680.0,771b7174cbfa4029955badea73df75c947a11d7a,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
741.0,720.0,720.0,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,off,hold,Home,false,false,false,Gas
700.20833333333337,720.875,701.0,5c99628b847db69b4c065185e57ca60cd3585b30,US,IL,Liberty,0,cool,auto,Home,false,false,false,Gas
748.11111111111109,770.0,770.0,83468ce3fccb3920cf3e4f1c86f5310313476275,US,IL,Addison,0,cool,hold,Home,false,false,false,Gas
793.0,747.0,722.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
748.37440109514034,676.30116358658449,676.2922655715264,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,off,hold,Home,false,false,false,Gas
782.34126984126988,810.0,790.0,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
754.55367793240555,754.49005964214712,740.52087475149108,83468ce3fccb3920cf3e4f1c86f5310313476275,US,IL,Addison,0,cool,auto,Home,false,false,false,Gas
678.9243986254296,675.0,625.0,ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,US,IL,Mascoutah,0,cool,auto,Home,false,false,false,Gas
733.26937984496124,723.87596899224809,723.87596899224809,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,cool,hold,Home,false,false,false,Gas
738.14254021075988,700.18025513033831,700.18025513033831,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
763.00134228187915,770.01208053691278,761.64429530201346,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
734.0363636363636,742.7772727272727,699.9545454545455,cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,US,IL,Aurora,0,cool,auto,Home,false,false,false,Gas
720.18181818181813,705.40909090909088,710.90909090909088,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,cool,auto,Home,false,false,false,Gas
739.10194174757282,740.53398058252424,740.53398058252424,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,off,hold,Home,false,false,false,Gas
784.75285171102666,806.77186311787068,789.22053231939162,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,cool,hold,Home,true,false,false,Gas
693.28703703703707,685.0,685.0,ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,US,IL,Mascoutah,0,cool,hold,Home,false,false,false,Gas
751.88235294117646,775.919261822376,706.75086505190313,7aea5542d04b88c44a4874018516cff8167d5f5a,US,IL,Winfield,0,cool,auto,Home,false,false,false,Gas
758.49067035245332,766.913614374568,766.913614374568,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,cool,hold,Home,false,false,false,Gas
749.27777777777783,776.66666666666663,740.0,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
757.1331230283912,764.993690851735,764.5413249211357,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,cool,hold,Home,true,false,false,Gas
752.55223880597021,764.46268656716416,762.37313432835822,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
770.459727385378,775.7819083023544,760.58240396530357,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,cool,auto,Home,false,false,false,Gas
764.0993788819876,770.86956521739125,739.06832298136646,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,off,auto,Home,false,false,false,Gas
774.43709677419349,767.19516129032263,707.5016129032258,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,cool,auto,Home,false,false,false,Gas
706.87205387205393,674.19191919191917,674.19191919191917,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
705.5956112852665,664.34482758620686,664.34482758620686,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
669.66361556064078,665.60640732265449,690.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
748.98944193061845,685.29411764705878,696.65158371040729,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
697.57603686635946,697.08755760368661,696.73271889400917,176714fd571b8e34081f65e470f2fb9164b3fce7,US,IL,Chicago,0,cool,hold,Home,false,false,true,Electric
708.27055256064693,713.88173854447439,713.88173854447439,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
760.09793253536452,724.051142546246,724.031556039173,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
705.33528037383178,725.06308411214957,725.07359813084111,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,cool,hold,Home,false,false,false,Gas
707.71814671814673,704.07722007722009,700.1351351351351,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,cool,auto,Home,false,false,false,Gas
708.0025,707.0025,716.51625,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,cool,auto,Home,false,false,false,Gas
699.67391304347825,700.26086956521738,650.0,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,auto,Home,false,false,false,Gas
714.262946754194,720.04194018964256,650.14113785557981,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,hold,Home,false,false,false,Gas
740.00329308452251,738.70472008781553,670.0,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,auto,auto,Home,false,false,false,Gas
721.70588235294122,720.0,650.0,186ab449dca0e763fe08db88cfa93d4efe5927cc,US,IL,Des Plaines,0,auto,hold,Home,false,false,false,Gas
730.23453093812373,735.82534930139718,733.05588822355287,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,cool,auto,Home,false,false,false,Gas
728.4536741214057,728.68690095846648,706.05111821086257,1f354904387c54de74874d06c68266503276610c,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
726.78168264110752,734.80937167199147,700.8402555910543,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,auto,hold,Home,false,false,false,Gas
729.421052631579,720.21052631578948,670.15789473684208,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,hold,Home,false,false,false,Gas
731.49236641221376,729.69465648854964,710.30534351145036,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,off,auto,Home,false,false,false,Gas
739.23076923076928,738.24414715719058,733.67558528428094,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,cool,auto,Home,false,false,false,Gas
747.74901960784314,748.30490196078426,670.0,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
749.78571428571433,757.8012820512821,757.8012820512821,5eaf4d9912e99259cc705878f3f738748bfd0f50,US,IL,River Forest,0,cool,hold,Home,false,false,false,Gas
754.96167664670656,750.88502994011981,670.0,3ca168d265e758ddd7cb163cacd9a9287d11f6f3,US,IL,Pekin,0,auto,hold,Home,true,false,false,Gas
736.321875,743.75,743.75,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,off,hold,Home,false,false,false,Gas
744.76960784313724,746.0,746.0,c1dc74ab42e3e5dd9ee46eda83086e43c6c0c05c,US,IL,Charleston,0,cool,hold,Home,false,false,false,Gas
757.95,757.10666666666668,756.93666666666661,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
812.82608695652175,751.008695652174,747.82608695652175,82b7fdd69032353eb5e3699dc809d3d92a5c5c18,US,IL,Chicago,0,cool,hold,Home,true,false,false,Gas
742.36633663366342,749.950495049505,743.21782178217825,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
740.56610800744875,745.756052141527,745.903165735568,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
745.72,745.0,695.0,dd52225368239aedd3c51c41b2675d27fedc7705,US,IL,Lincolnshire,0,auto,hold,Home,false,false,false,Gas
751.02884615384619,750.0,660.0,16cee393e3032c47212026b2acac7c64e9f8db0c,US,IL,chicago,0,auto,hold,Home,false,false,false,Gas
747.09677419354841,719.35483870967744,719.35483870967744,01507e77d7234b0cfcef826ac97239c539acb0ff,US,IL,Elk Grove Village,0,cool,hold,Home,true,false,false,Gas
748.88300835654593,734.066852367688,744.59610027855149,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
754.94444444444446,740.0,710.0,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,off,hold,Home,false,false,false,Gas
657.02777777777783,739.83333333333337,640.0,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,auto,hold,Home,false,false,false,Gas
730.32307692307688,759.90769230769229,699.73846153846159,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
762.925,750.0,670.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,off,auto,Home,false,false,false,Gas
776.0,734.0,707.5,6267be07aaffde4789459c6a7633d1fc09a6cc26,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
720.28571428571433,690.0,690.0,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,off,hold,Home,false,false,false,Gas
703.53521126760563,700.0,700.0,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,off,auto,Home,false,false,false,Gas
777.14666666666665,770.0,690.0,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,off,hold,Home,false,false,false,Gas
698.5,727.25,722.0,5c99628b847db69b4c065185e57ca60cd3585b30,US,IL,Liberty,0,cool,hold,Home,false,false,false,Gas
733.87719298245611,728.9473684210526,728.9473684210526,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,off,hold,Home,false,false,false,Gas
773.14814814814815,770.14814814814815,699.85185185185185,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
734.0,730.28571428571433,729.28571428571433,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,cool,auto,Home,false,false,false,Gas
652.33333333333337,668.66666666666663,675.66666666666663,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
770.33333333333337,784.0,678.66666666666663,7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,US,IL,Wilmette,0,off,hold,Home,false,false,false,Gas
