Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jul,2017,cool,auto,Aurora,761.0,758.4710743801653,635.4545454545455,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jul,2017,cool,hold,Aurora,762.5975609756098,758.8170731707318,749.594512195122,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jul,2017,auto,hold,Orland Park,713.8585365853659,708.9414634146342,649.7414634146342,0.0,False,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,jul,2017,auto,auto,Naperville,719.8282828282828,720.0,665.1515151515151,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,jul,2017,cool,auto,Chicago,732.1980676328502,730.463768115942,659.4685990338164,10.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,jul,2017,cool,hold,Chicago,748.8275862068965,744.8505747126437,744.7471264367816,10.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,jul,2017,auto,hold,Chicago,745.5897435897435,760.0854700854701,680.0,110.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,jul,2017,cool,hold,Beecher,734.7482014388489,734.6043165467626,734.6043165467626,0.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,jul,2017,cool,auto,Davis Junction,719.7638888888889,720.0,705.0,15.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,jul,2017,cool,hold,Davis Junction,718.108024691358,715.5401234567901,715.0,15.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,jul,2017,cool,auto,Alsip,764.2713936430317,762.117359413203,734.958435207824,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,jul,2017,cool,hold,Alsip,756.5451993262212,757.3969679955081,757.0965749578888,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,jul,2017,cool,auto,Chicago,783.8406113537118,791.57096069869,730.3859170305677,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,jul,2017,cool,hold,Chicago,768.1824500434404,770.7827975673328,770.774109470026,90.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jul,2017,cool,auto,Yorkville,695.6115518882895,694.4906378927325,658.6207553157727,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jul,2017,cool,hold,Yorkville,694.1115384615384,696.9115384615385,696.8384615384615,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jul,2017,cool,auto,Palatine,737.2494033412888,751.3162291169451,716.5441527446301,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jul,2017,cool,hold,Palatine,743.103409090909,747.9238636363636,747.8511363636363,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,jul,2017,cool,auto,New Lenox,739.3899692937564,776.2415557830092,700.7082906857728,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,jul,2017,cool,hold,New Lenox,729.1349292709467,767.7769314472253,745.0457018498367,35.0,False,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,jul,2017,cool,auto,Streamwood,676.4620253164557,674.7341772151899,617.2658227848101,30.0,True,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,jul,2017,cool,hold,Streamwood,678.6206896551724,696.0,677.3448275862069,30.0,True,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,jul,2017,cool,auto,Elburn,732.3846153846154,740.5274725274726,679.2527472527472,40.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,jul,2017,cool,hold,Minooka,735.9944444444444,732.9444444444445,732.9444444444445,10.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,jul,2017,cool,auto,Glen Ellyn,725.3142857142857,720.0,690.0,95.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,jul,2017,cool,hold,Glen Ellyn,737.0416666666666,700.0,700.0,95.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,jul,2017,cool,auto,Willowbrook,736.1108647450111,784.0155210643015,657.1042128603104,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,jul,2017,cool,hold,Willowbrook,732.4638554216867,779.9759036144578,778.2650602409639,50.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,jul,2017,cool,auto,Forsyth,696.9712918660288,686.3636363636364,689.9928229665072,90.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,jul,2017,cool,hold,Forsyth,688.9915540540541,686.9932432432432,686.9932432432432,90.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,jul,2017,auto,auto,Saint Charles,742.9185520361991,737.3529411764706,682.2488687782806,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,jul,2017,auto,auto,Bartlett,745.1282051282051,763.9487179487179,666.1025641025641,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,jul,2017,cool,auto,Bartlett,746.2165605095541,732.968152866242,695.4713375796179,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,jul,2017,cool,hold,Bartlett,749.3333333333334,766.9677419354839,766.6559139784946,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,jul,2017,heat,auto,Bartlett,738.63,740.0,740.0,25.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,jul,2017,cool,auto,Chicago,712.0,713.5,680.0,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,jul,2017,cool,hold,Chicago,705.75,711.75,704.75,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,jul,2017,cool,auto,Winnetka,774.1515151515151,780.4848484848485,780.2424242424242,95.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,jul,2017,cool,hold,Winnetka,763.1859252823632,776.0599478714162,776.0469157254561,95.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,jul,2017,cool,hold,De Kalb,749.7706766917294,752.0488721804511,752.0187969924812,45.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,jul,2017,cool,auto,Tinley Park,781.6111111111111,770.0,680.0,0.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,jul,2017,cool,hold,Tinley Park,775.7058823529412,774.8470588235294,771.4823529411765,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,jul,2017,auto,auto,Gurnee,700.3203703703704,699.6666666666666,634.0,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,jul,2017,cool,auto,Chicago,737.2058023572076,738.2008159564823,739.0036264732547,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,jul,2017,cool,hold,Chicago,740.7826086956521,742.7264050901379,742.6532343584305,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,jul,2017,cool,hold,Highland Park,688.9074074074074,735.8148148148148,714.3888888888889,70.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,jul,2017,cool,auto,Elgin,705.0689655172414,719.9827586206897,670.2068965517242,46.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,jul,2017,cool,hold,Elgin,714.8925619834711,726.0936639118457,726.060606060606,46.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,jul,2017,cool,auto,chicago,711.7820512820513,710.7179487179487,699.2564102564103,10.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,jul,2017,cool,hold,Wheaton,762.0266666666666,760.0,760.0,0.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,jul,2017,auto,auto,Chicago,685.5288461538462,704.6183894230769,608.609375,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,jul,2017,auto,hold,Chicago,688.802450229709,707.0995405819295,619.7611026033691,27.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,jul,2017,auto,hold,Chicago,741.7603305785124,744.137490608565,666.0946656649136,80.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,jul,2017,cool,auto,Chicago,702.2,707.6,752.2,80.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,jul,2017,cool,hold,Chicago,748.9129438717067,771.1798396334478,742.0990836197021,80.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,jul,2017,auto,auto,Glendale Heights,731.8,730.0285714285715,680.0,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,jul,2017,auto,hold,Glendale Heights,723.3248407643312,727.515923566879,660.3184713375796,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,jul,2017,cool,hold,Glendale Heights,702.5578406169666,700.0,650.0,30.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,jul,2017,cool,auto,Algonquin,748.3547904191616,751.0310628742515,741.6616766467066,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,jul,2017,cool,hold,Algonquin,753.9411764705883,760.0,760.0,20.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,jul,2017,cool,auto,Peoria,724.2,690.0,680.0,55.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,jul,2017,cool,hold,Peoria,714.8132295719844,712.3346303501945,712.2879377431907,55.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,jul,2017,cool,auto,Orland Park,735.5736377025037,739.0640648011782,722.5051546391752,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,jul,2017,cool,hold,Orland Park,737.5336787564767,740.7638786084382,740.7401924500371,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,jul,2017,cool,auto,Chicago,729.1084337349398,730.6746987951807,653.5783132530121,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,jul,2017,cool,hold,Chicago,742.1196581196581,747.4423076923077,745.2991452991453,15.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,jul,2017,cool,auto,Geneva,706.9431818181819,704.375,680.0,30.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,jul,2017,auto,auto,Deerfield,699.0,712.0,707.0,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,jul,2017,auto,hold,Deerfield,717.1470588235294,743.2156862745098,679.5539215686274,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,jul,2017,cool,auto,Deerfield,697.0833333333334,710.0,710.0,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,jul,2017,cool,hold,Deerfield,697.8,720.0,720.0,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,jul,2017,cool,auto,Woodstock,713.234188034188,715.8820512820513,726.2051282051282,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,jul,2017,cool,hold,Woodstock,718.7008149010477,726.4202561117579,726.395421032208,15.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,jul,2017,cool,auto,Gages Lake,730.0,714.0,780.3333333333334,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,jul,2017,cool,hold,Gages Lake,758.0751802265705,770.7033985581875,770.7033985581875,10.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,jul,2017,cool,auto,Sycamore,729.1578947368421,820.0,640.0,20.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,jul,2017,cool,hold,Sycamore,736.02734375,747.03125,747.03125,20.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,jul,2017,cool,hold,Lincoln,755.8879310344828,764.506157635468,763.3706896551724,15.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,jul,2017,cool,hold,Chicago,698.2677931387609,701.2875064004096,701.2875064004096,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,jul,2017,cool,auto,Chicago,721.2422360248447,720.0155279503106,730.0,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,jul,2017,cool,hold,Chicago,735.2675619834711,741.599173553719,739.944214876033,5.0,False,False,False
8b6cfe2a313871b137989449712671477cc6bb75,jul,2017,cool,auto,Chicago,758.7614555256065,756.7749326145553,740.8989218328841,0.0,True,False,False
8b6cfe2a313871b137989449712671477cc6bb75,jul,2017,cool,hold,Chicago,764.6265876375952,762.4775613886537,762.4665537679932,0.0,True,False,False
8b9be297184b711a911b99fcca95134a8f646f2b,jul,2017,cool,auto,Champaign,710.0625,720.0,680.0,30.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,jul,2017,auto,auto,Chicago,729.25,770.0,630.0,20.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,jul,2017,auto,hold,Chicago,723.7339449541284,722.5871559633027,633.0275229357799,20.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jul,2017,auto,auto,Chicago,746.8651685393259,745.0,695.0,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jul,2017,auto,hold,Chicago,750.9499831023994,750.0,700.0,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,jul,2017,cool,auto,Shorewood,703.8888888888889,711.7777777777778,639.3333333333334,7.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,jul,2017,cool,hold,Shorewood,708.019801980198,708.950495049505,708.2673267326733,7.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,jul,2017,cool,auto,Bourbonnais,744.4604462474645,762.0243407707911,667.158215010142,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,jul,2017,cool,hold,Bourbonnais,741.4811912225705,755.705329153605,755.7058516196447,35.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,jul,2017,cool,hold,Bourbonnais,726.8705234159779,729.0909090909091,729.0909090909091,15.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jul,2017,cool,auto,Skokie,753.2765432098765,753.8037037037037,757.2827160493828,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jul,2017,cool,hold,Skokie,753.4364111498257,755.0783972125436,755.0871080139373,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,jul,2017,auto,hold,Pekin,748.8617886178862,740.0,690.0,67.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,jul,2017,cool,auto,Libertyville,725.6536570374923,749.4443761524278,721.9299323909036,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,jul,2017,cool,hold,Libertyville,721.9473684210526,720.4736842105264,720.0,20.0,False,False,False
8d08dca394d0c81c01792e66a04007efc618ad2c,jul,2017,cool,hold,Arlington Heights,760.31,750.4,750.01,15.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,jul,2017,cool,hold,Chicago,760.8796296296297,761.8888888888889,760.6574074074074,0.0,False,False,False
8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,jul,2017,cool,auto,Chicago,761.0445434298441,810.5412026726058,656.9933184855233,10.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,jul,2017,cool,auto,Park Ridge,702.2294117647059,700.0,690.0,56.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,jul,2017,cool,hold,Park Ridge,704.2952488687782,702.5580693815988,702.5580693815988,56.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,jul,2017,cool,hold,Vernon Hills,744.119298245614,750.3508771929825,750.3508771929825,26.0,False,False,False
8dbd8f2581d6a82d7486fca26a5617ef06881507,jul,2017,cool,auto,DOWNERS GROVE,763.913725490196,775.4745098039216,667.9372549019607,20.0,False,False,False
8dbd8f2581d6a82d7486fca26a5617ef06881507,jul,2017,cool,hold,DOWNERS GROVE,769.9917012448133,769.8298755186722,734.8091286307053,20.0,False,False,False
8df6417b2a21a8aa3e2f0c731defd44e5d3fb240,jul,2017,cool,auto,Chicago,725.625,721.125,737.75,120.0,False,False,False
8df6417b2a21a8aa3e2f0c731defd44e5d3fb240,jul,2017,cool,hold,Chicago,735.2897196261682,733.7757009345794,733.1775700934579,120.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,jul,2017,cool,auto,Chicago,767.560975609756,766.780487804878,713.219512195122,110.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,jul,2017,cool,hold,Chicago,790.6516853932584,769.1573033707865,729.3370786516854,110.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,jul,2017,cool,auto,Chicago,732.5141423357665,734.5716240875912,751.569799270073,0.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,jul,2017,cool,hold,Chicago,740.5661080074487,745.756052141527,745.903165735568,0.0,False,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,jul,2017,cool,hold,Naperville,762.2592592592592,740.1851851851852,739.4444444444445,30.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,jul,2017,cool,auto,Chicago,758.7441613588111,760.0,740.0,90.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,jul,2017,auto,auto,Naperville,750.1785714285714,820.0,650.0,40.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,jul,2017,cool,auto,elk grove village,688.1463768115942,689.936231884058,696.6079710144927,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,jul,2017,cool,hold,elk grove village,688.2828854314002,691.4455445544554,691.4229137199434,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,jul,2017,cool,auto,Hometown,742.2407407407408,740.0,653.3333333333334,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,jul,2017,cool,hold,Hometown,738.1785714285714,734.7738095238095,733.8630952380952,0.0,False,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,jul,2017,cool,auto,Marion,762.1350574712644,776.9252873563219,665.0402298850574,10.0,False,False,True
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,jul,2017,cool,hold,Marion,750.1702127659574,715.6170212765958,714.9574468085107,10.0,False,False,True
8f26a47c83e0300d91369d455d3aa633c426a6d2,jul,2017,cool,auto,Mount Prospect,733.2467532467532,730.0,670.0,70.0,False,False,False
8f26a47c83e0300d91369d455d3aa633c426a6d2,jul,2017,cool,hold,Mount Prospect,760.4896907216495,759.1288659793814,758.5876288659794,70.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,jul,2017,cool,auto,Brookfield,709.6715542521994,715.6451612903226,662.4193548387096,35.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,jul,2017,cool,hold,Brookfield,699.2554945054945,697.5782967032967,696.771978021978,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,jul,2017,auto,auto,Oak Park,708.1310344827587,713.0126436781609,640.0,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,jul,2017,auto,hold,Oak Park,711.516711833785,718.3663053297199,639.4173441734417,100.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,jul,2017,auto,auto,Manhattan,741.3137254901961,740.0,670.0,6.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,jul,2017,auto,hold,Manhattan,750.9845081332301,749.7412858249419,670.0,6.0,False,False,False
901ff113a38e215706c685e466159ac544484008,jul,2017,cool,auto,Chicago,720.5211267605633,702.4014084507043,676.7359154929577,85.0,False,False,False
901ff113a38e215706c685e466159ac544484008,jul,2017,cool,hold,Chicago,717.74,698.22,696.34,85.0,False,False,False
903b744e57bb6f22681c1539574ec08ffa712062,jul,2017,cool,auto,Highland Park,720.1,737.85,719.7333333333333,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,jul,2017,cool,hold,Highland Park,715.5384615384615,736.5897435897435,717.9059829059829,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,jul,2017,auto,auto,Chicago,769.3095541401274,788.7656050955414,650.3949044585987,10.0,False,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,jul,2017,auto,hold,Chicago,750.0004703668861,754.5983066792098,654.1453433678269,10.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,jul,2017,cool,hold,Berwyn,728.4854368932039,726.2233009708738,726.1359223300971,105.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,jul,2017,cool,hold,Dundee,759.0,740.0,680.0,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,jul,2017,auto,auto,Libertyville,723.5,710.0,660.0,46.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,jul,2017,auto,hold,Libertyville,720.7824074074074,726.2546296296297,674.4421296296297,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,jul,2017,auto,hold,Northbrook,760.0158303464755,770.0,660.0,0.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,jul,2017,cool,auto,Buffalo Grove,762.533695652174,809.9565217391304,640.0434782608696,50.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,jul,2017,cool,hold,Buffalo Grove,751.875,735.375,735.375,50.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,jul,2017,cool,auto,Chicago,769.430894308943,776.8211382113822,757.9837398373984,60.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,jul,2017,cool,hold,Chicago,768.8041543026707,761.7062314540059,761.0712166172107,60.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,jul,2017,cool,hold,Lake Zurich,743.2366120218579,746.3956284153005,744.3513661202186,80.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,jul,2017,cool,auto,Hawthorn Woods,695.3449074074074,693.1597222222222,717.8472222222222,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,jul,2017,cool,hold,Hawthorn Woods,705.0641025641025,708.5399267399267,708.5435897435898,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,jul,2017,auto,auto,Chicago,741.8679941002949,744.5169616519174,665.7522123893805,0.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,jul,2017,auto,hold,Chicago,754.1101108033241,756.4792243767313,655.7894736842105,0.0,False,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,jul,2017,cool,hold,Palos Heights,727.2248520710059,708.5266272189349,706.3431952662722,15.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,jul,2017,cool,auto,Woodridge,749.7407407407408,780.0,730.0,55.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,jul,2017,cool,hold,Woodridge,774.5194805194806,772.3549783549784,766.7748917748918,55.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,jul,2017,cool,auto,Chicago,720.7733918128655,719.9883040935673,707.4663742690059,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,jul,2017,cool,hold,Chicago,715.1927272727273,715.3284848484849,715.3224242424243,5.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,jul,2017,cool,auto,Aurora,748.25,720.0,690.0,5.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,jul,2017,cool,hold,Aurora,750.218045112782,726.5112781954887,726.218045112782,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,jul,2017,cool,auto,Chicago,748.3061497326203,749.7696078431372,750.9090909090909,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,jul,2017,cool,hold,Chicago,743.5807860262008,742.7936681222708,742.7936681222708,9.0,True,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,jul,2017,auto,auto,Elmhurst,735.95625,735.0,685.0,16.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,jul,2017,auto,hold,Elmhurst,738.8885077186964,737.1363636363636,677.5621783876501,16.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,jul,2017,cool,auto,Elmhurst,735.0,729.0,679.0,16.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,jul,2017,cool,hold,Elmhurst,731.1428571428571,655.0,605.0,16.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,jul,2017,cool,hold,Sherman,700.3372093023256,711.9767441860465,710.4883720930233,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,jul,2017,cool,hold,Tinley Park,747.9071618037135,751.2679045092838,747.4164456233422,30.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jul,2017,auto,auto,Cary,720.0524722502523,735.2088799192735,641.2613521695257,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jul,2017,auto,hold,Cary,687.5869957856713,686.990969295605,631.733895243829,25.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,jul,2017,cool,auto,Highland Park,704.5423370025402,704.7646062658764,715.7658763759525,30.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,jul,2017,cool,hold,Highland Park,703.90125,701.7225,701.72375,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,jul,2017,cool,auto,Gurnee,677.7164179104477,720.3582089552239,710.4776119402985,20.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,jul,2017,cool,hold,Gurnee,702.1186868686868,743.5479797979798,743.5479797979798,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jul,2017,cool,auto,Round Lake Beach,751.0,720.0,680.0,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jul,2017,cool,hold,Round Lake Beach,703.9903846153846,741.9230769230769,741.9230769230769,20.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,jul,2017,cool,auto,Lansing,765.8235294117648,773.8235294117648,751.7647058823529,30.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,jul,2017,cool,hold,Lansing,765.7391304347826,768.5217391304348,768.2608695652174,30.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,jul,2017,cool,auto,Richton Park,739.65,750.0,730.0,15.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,jul,2017,cool,hold,Richton Park,732.7647058823529,727.8014705882352,727.8014705882352,15.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jul,2017,cool,auto,Salem,738.4137931034483,734.7540229885058,722.5885057471264,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jul,2017,cool,hold,Salem,733.1987179487179,729.650641025641,729.625,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jul,2017,auto,auto,Kenilworth,701.3666666666667,700.0259259259259,650.0259259259259,10.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jul,2017,auto,hold,Kenilworth,712.3604651162791,708.8372093023256,658.8372093023256,10.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jul,2017,cool,auto,Kenilworth,713.4090909090909,700.0909090909091,700.0909090909091,10.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jul,2017,cool,hold,Kenilworth,705.1094890510949,705.3284671532847,705.3284671532847,10.0,False,False,False
95dfef56d61081932e51dcde2885af41f948526d,jul,2017,cool,auto,lake zurich,737.8333333333334,710.0,670.0,15.0,False,False,False
