Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1a7997785c730fba839307059518a3b72da0954,jul,2020,cool,auto,West Peoria,734.0990752972259,742.8540290620872,742.8540290620872,60.0,True,False,False
d1a7997785c730fba839307059518a3b72da0954,jul,2020,cool,hold,West Peoria,736.015625,749.84375,749.84375,60.0,True,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,jul,2020,auto,auto,Chicago,731.8139534883721,767.2790697674419,706.1162790697674,120.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jul,2020,cool,auto,Decatur,739.9770114942529,720.0,700.0,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jul,2020,cool,hold,Decatur,752.3009118541033,734.8814589665653,734.8814589665653,30.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jul,2020,cool,auto,Hawthorn Woods,727.3481998925309,720.0021493820526,720.0021493820526,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jul,2020,cool,hold,Hawthorn Woods,733.753466872111,730.3875192604006,730.3875192604006,20.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jul,2020,cool,auto,Joliet,758.1904761904761,770.0,770.0,75.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jul,2020,cool,hold,Joliet,751.805041480536,757.8059987236758,757.8059987236758,75.0,False,False,False
d241101353ce704d50338f66b03a87c6d2665376,jul,2020,auto,auto,Elmhurst,750.3125,749.8958333333334,692.0,60.0,True,False,False
d241101353ce704d50338f66b03a87c6d2665376,jul,2020,auto,hold,Elmhurst,751.4093959731543,751.1275167785235,684.510067114094,60.0,True,False,False
d241101353ce704d50338f66b03a87c6d2665376,jul,2020,cool,hold,Elmhurst,748.6829268292682,734.0,734.0,60.0,True,False,False
d24b9ee0171207d9a57890727e9ec012dc7dcf1b,jul,2020,cool,hold,Pekin,748.3622895622896,747.4141414141415,747.4141414141415,10.0,True,False,False
d25a5870ea0581122a094f84bc68d018a6b916e7,jul,2020,cool,auto,Schaumburg,662.8550724637681,729.8115942028985,726.7246376811594,30.0,False,False,False
d25a5870ea0581122a094f84bc68d018a6b916e7,jul,2020,cool,hold,Schaumburg,701.53125,720.0,720.0,30.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,jul,2020,cool,auto,West Peoria,723.3910447761194,708.6268656716418,708.6268656716418,0.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,jul,2020,cool,hold,West Peoria,739.6636636636637,726.9309309309309,726.9309309309309,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jul,2020,cool,auto,Grayslake,686.0675675675676,679.4594594594595,679.3783783783783,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jul,2020,cool,hold,Grayslake,705.8823529411765,702.2823529411764,702.1941176470589,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,jul,2020,cool,auto,Antioch,759.8684210526316,761.5526315789474,744.5263157894736,0.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,jul,2020,cool,hold,Antioch,753.6375384615385,755.6123076923077,755.6092307692307,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jul,2020,auto,auto,Chicago,704.109756097561,700.0,650.0,5.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jul,2020,auto,hold,Chicago,715.3846153846154,709.3589743589744,658.5698005698006,5.0,False,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,jul,2020,cool,auto,Chicago,740.9398230088495,737.1681415929204,735.916814159292,99.0,True,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,jul,2020,cool,hold,Chicago,742.0272314674735,736.1891074130106,734.6928895612708,99.0,True,False,False
d2b783b56480eeb439a25a4313662905c59cacad,jul,2020,cool,auto,Flossmoor,739.2916666666666,711.125,720.0,68.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,jul,2020,cool,hold,Flossmoor,733.8196721311475,712.4098360655738,712.0901639344262,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jul,2020,cool,auto,Olympia Fields,736.9671052631579,731.0855263157895,717.3881578947369,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jul,2020,cool,hold,Olympia Fields,740.6399456521739,727.8682065217391,727.7880434782609,46.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,jul,2020,cool,auto,Chicago,729.1325966850828,716.1325966850828,716.1325966850828,90.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,jul,2020,cool,hold,Chicago,754.245143385754,751.4486586493987,751.4486586493987,90.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jul,2020,cool,auto,Chicago,763.3180327868853,771.8163934426229,655.6065573770492,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jul,2020,cool,hold,Chicago,757.2631578947369,753.5921052631579,720.0,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jul,2020,cool,auto,Homer Glen,728.9768327515075,726.4455728340209,726.4455728340209,30.0,False,False,False
d2e5368ce1ed90ccd266d284711c85dbaf9ffa7d,jul,2020,cool,hold,EFFINGHAM,725.0990099009902,716.1782178217821,716.039603960396,45.0,False,False,False
d2eaf0dd881500fbb6cfdf40add549d6463a9e6a,jul,2020,auto,hold,Columbia,718.9007936507936,710.0,660.0,20.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,jul,2020,auto,auto,Plainfield,719.0,714.0,664.0,20.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,jul,2020,auto,hold,Plainfield,739.6666666666666,727.0,677.0,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jul,2020,cool,auto,Northbrook,753.2248062015503,758.077519379845,658.1705426356589,5.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jul,2020,cool,hold,Northbrook,751.8477801268499,761.0570824524312,759.522198731501,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,jul,2020,cool,auto,O'Fallon,676.9310344827586,661.7471264367816,658.3333333333334,0.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jul,2020,cool,auto,Orland Park,730.2111024237686,729.3244722439406,661.766223612197,40.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jul,2020,cool,hold,Orland Park,734.0212765957447,732.1542553191489,732.1542553191489,40.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jul,2020,cool,auto,Glen Carbon,713.6470588235294,710.4705882352941,710.4705882352941,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jul,2020,cool,hold,Glen Carbon,721.2592125984252,719.6683464566929,719.6683464566929,0.0,False,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,jul,2020,cool,auto,Downers Grove,694.7340425531914,688.5265957446809,681.218085106383,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,jul,2020,cool,hold,Downers Grove,701.1517509727627,693.3813229571984,693.3813229571984,0.0,True,False,False
d396dd51703d8975081607ed384a00da2fe2b138,jul,2020,cool,hold,Westmont,727.7384615384616,744.5461538461539,742.2384615384616,5.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,jul,2020,cool,auto,Bolingbrook,752.875,743.1614583333334,741.7291666666666,20.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,jul,2020,cool,hold,Bolingbrook,762.9032258064516,755.1806451612903,753.341935483871,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jul,2020,cool,auto,Cortland,685.6022514071294,687.8630393996248,676.59287054409,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jul,2020,cool,hold,Cortland,702.0493333333334,702.104,702.0786666666667,18.0,True,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,jul,2020,cool,hold,Rock Island,709.3333333333334,700.6666666666666,699.5,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jul,2020,cool,hold,Westchester,719.5439429928741,729.3491686460808,729.3491686460808,70.0,False,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,jul,2020,cool,auto,Villa Park,729.5709366391185,723.0840220385675,723.0840220385675,9.0,True,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,jul,2020,cool,hold,Villa Park,715.37558685446,708.7805164319249,708.7805164319249,9.0,True,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,jul,2020,cool,auto,Gurnee,746.1086956521739,750.0,690.0,20.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,jul,2020,cool,hold,Gurnee,741.6119873817034,743.4337539432177,743.4337539432177,20.0,False,False,False
d4032049f37ddb54d91b89f4300d8199a5eeeca9,jul,2020,cool,auto,Wilmette,740.1683041435284,738.6894489534387,738.6723622383597,90.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,jul,2020,cool,hold,Hinsdale,743.3562091503268,740.0,740.0,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,jul,2020,cool,hold,Algonquin,722.7625,717.25,717.25,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,jul,2020,cool,auto,Chicago,712.5703971119134,715.7175090252707,715.7175090252707,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,jul,2020,cool,hold,Chicago,710.1959899749373,709.7914786967418,709.7914786967418,0.0,False,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,jul,2020,cool,auto,Chicago,785.9324324324324,780.5675675675676,679.3513513513514,30.0,True,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,jul,2020,cool,hold,Chicago,789.0444444444445,788.4444444444445,787.1111111111111,30.0,True,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,jul,2020,auto,auto,Hoffman Estates,701.1684364701574,703.6228487733431,648.999267667521,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,jul,2020,auto,hold,Hoffman Estates,714.8567567567568,719.5837837837838,668.5486486486486,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,jul,2020,cool,auto,Highland Park,736.1179775280899,748.5168539325842,748.0505617977528,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,jul,2020,cool,hold,Highland Park,742.801724137931,768.3448275862069,767.7586206896551,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,jul,2020,cool,auto,DeKalb,742.9294202376666,740.091465610371,741.0586964350018,100.0,False,False,False
d471c9e1968c8166bbe36fdabfcae440f788d519,jul,2020,cool,hold,South Elgin,764.7422680412371,757.7525773195877,757.4432989690722,45.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,jul,2020,auto,auto,Urbana,762.5022935779816,770.6292048929664,681.4136085626911,5.0,False,False,True
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,jul,2020,auto,hold,Urbana,754.8387096774194,770.6908602150538,651.3198924731183,5.0,False,False,True
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jul,2020,cool,auto,Rolling Meadows,713.0026702269693,714.4032042723632,714.4032042723632,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jul,2020,cool,hold,Rolling Meadows,712.4351813255523,711.7986661108795,711.7986661108795,50.0,True,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,jul,2020,cool,auto,Lisle,686.8437233134074,688.7688585254768,687.8314830629092,30.0,False,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,jul,2020,cool,hold,Lisle,690.5987261146497,692.1234076433121,692.1234076433121,30.0,False,False,False
d4bb04bd974101dadef5bc44447985e0abbd6bfc,jul,2020,cool,hold,Murrayville,741.8243972652033,748.3958258366318,748.3958258366318,10.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,jul,2020,cool,hold,Springfield,789.0,841.0,818.0,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jul,2020,cool,auto,Huntley,772.7096774193549,700.0,700.0,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jul,2020,cool,hold,Huntley,723.3823529411765,720.0,720.0,30.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jul,2020,auto,auto,Chicago,755.9781420765028,759.4972677595629,688.6120218579235,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jul,2020,auto,hold,Chicago,756.187969924812,758.3609022556391,690.9473684210526,117.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jul,2020,cool,hold,Skokie,719.1051699716714,715.1664305949008,710.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jul,2020,cool,auto,Chicago,731.87023977433,729.7320169252469,729.7320169252469,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jul,2020,cool,hold,Chicago,735.0234070221067,734.6827048114434,734.6827048114434,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,jul,2020,cool,auto,New Lenox,752.6596638655462,751.9425770308123,751.9425770308123,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,jul,2020,cool,hold,New Lenox,751.5553633217993,750.4113321799308,750.409169550173,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,jul,2020,cool,hold,Hampshire,759.6074498567335,744.7507163323783,741.2893982808023,15.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jul,2020,cool,auto,Naperville,690.1231441048035,686.9589519650655,676.3301310043668,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jul,2020,cool,hold,Naperville,680.7097415506959,677.5288270377733,677.5104373757455,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jul,2020,cool,auto,Arlington Heights,709.5851440121273,714.8595250126326,712.355735219808,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jul,2020,cool,hold,Arlington Heights,715.5444538526672,718.7908552074513,718.7011007620661,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,jul,2020,cool,auto,Gurnee,745.7629513343799,755.5969387755102,730.0,15.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,jul,2020,cool,hold,Gurnee,731.6748768472906,730.0,730.0,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,jul,2020,cool,auto,Elgin,726.219512195122,730.0975609756098,729.7073170731708,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jul,2020,cool,auto,Downers Grove,744.9029255319149,739.3058510638298,733.1628989361702,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jul,2020,cool,hold,Downers Grove,749.0958904109589,741.082191780822,739.7534246575342,45.0,False,False,False
d58a4c7c1654531c7aad8cd26bafd7fcde7f42bf,jul,2020,cool,hold,Waterloo,739.7352941176471,720.0,720.0,30.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jul,2020,cool,auto,Deerfield,727.1269841269841,728.8571428571429,728.8571428571429,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jul,2020,cool,hold,Deerfield,728.8006993006993,721.0314685314685,721.0314685314685,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,jul,2020,cool,auto,Chicago,744.5056818181819,740.3238636363636,739.6818181818181,0.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,jul,2020,cool,hold,Chicago,743.4865525672371,737.1735941320294,736.9853300733496,0.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,jul,2020,cool,hold,Campton Hills,778.6842105263158,799.6315789473684,785.8947368421053,25.0,False,False,False
d5f1439ece387d037d28a3c5a1bb36470d19751b,jul,2020,cool,auto,Pingree Grove,683.8974358974359,680.4358974358975,680.0,0.0,True,False,False
d5f1439ece387d037d28a3c5a1bb36470d19751b,jul,2020,cool,hold,Pingree Grove,688.2281368821293,681.2509505703422,680.9049429657795,0.0,True,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,jul,2020,cool,auto,Park Ridge,748.0595611285266,753.5235109717868,720.0,90.0,False,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,jul,2020,cool,hold,Park Ridge,748.8047404063205,757.9029345372461,720.0,90.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jul,2020,cool,auto,Chicago,756.8643216080402,712.6984924623116,696.2311557788945,0.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jul,2020,cool,hold,Chicago,728.6019681031557,727.8072616219885,727.7685782151341,0.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,jul,2020,cool,auto,Plainfield,708.2368421052631,707.3684210526316,707.3684210526316,30.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,jul,2020,cool,hold,Plainfield,724.1900662251655,722.0350993377483,722.0350993377483,30.0,False,False,False
d62c53add18c4b1ed4d70bc70a365682c3806015,jul,2020,cool,hold,Hinsdale,734.375,730.0,730.0,120.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,jul,2020,cool,auto,Westmont,722.4011627906976,720.6860465116279,719.5058139534884,40.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,jul,2020,cool,hold,Westmont,737.4102564102565,770.5128205128206,770.5128205128206,40.0,False,False,False
d66def7b7f17fa04ce92c6094b55271e37f27280,jul,2020,cool,auto,Naperville,711.2468944099379,712.1687370600414,712.1107660455486,39.0,True,False,False
d66def7b7f17fa04ce92c6094b55271e37f27280,jul,2020,cool,hold,Naperville,717.8667676003028,719.768357305072,719.768357305072,39.0,True,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,jul,2020,cool,auto,Chicago,761.3525641025641,760.0,720.0,50.0,False,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,jul,2020,cool,hold,Medinah,750.0351043643263,735.483870967742,735.483870967742,30.0,True,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,jul,2020,cool,hold,Shorewood,700.8809523809524,707.1428571428571,707.1428571428571,10.0,False,False,False
d6c458263a148ff99730b984668f17166fa4a789,jul,2020,cool,auto,Normal,702.6357142857142,701.4571428571429,690.6,47.0,False,False,False
d6db70e687826519c02c3165f289c7a6afddf12c,jul,2020,auto,auto,Murphysboro,751.2352941176471,750.0,640.0,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,jul,2020,auto,hold,Murphysboro,751.0105263157894,755.1947368421053,644.8736842105263,20.0,True,False,True
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,jul,2020,cool,auto,Glendale Heights,728.4819277108434,713.995983935743,713.6666666666666,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,jul,2020,cool,hold,Glendale Heights,731.828125,725.203125,725.203125,57.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,jul,2020,cool,auto,Rantoul,727.59375,707.109375,707.109375,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,jul,2020,cool,hold,Rantoul,746.3333333333334,700.3809523809524,700.3809523809524,5.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,jul,2020,auto,hold,Brookfield,763.7602339181286,758.1286549707602,679.53216374269,117.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,jul,2020,cool,hold,Lansing,735.7125,710.225,708.875,0.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,jul,2020,cool,auto,Hinsdale,728.2479898434194,789.9805332204825,789.9805332204825,27.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,jul,2020,cool,auto,Chicago,763.156862745098,760.0,690.0,110.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,jul,2020,cool,auto,Brighton,726.5833333333334,730.0,710.0,15.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,jul,2020,cool,hold,Brighton,716.84,713.6,713.6,15.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,jul,2020,cool,auto,Fox Lake,746.0448179271709,750.0,750.0,15.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,jul,2020,cool,hold,Fox Lake,762.5032679738562,764.3954248366013,764.3954248366013,15.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,jul,2020,cool,auto,Oswego,727.6853558627752,737.0967741935484,737.0967741935484,20.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,jul,2020,auto,auto,Plano,760.8955223880597,760.0,630.0,0.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,jul,2020,cool,auto,Plano,752.5028571428571,750.4571428571429,630.0,0.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,jul,2020,cool,hold,Plano,759.8540145985402,760.0,760.0,0.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,jul,2020,cool,auto,Roselle,703.0944293478261,700.0064538043479,710.5298913043479,25.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,jul,2020,cool,hold,Roselle,706.24,730.0,730.0,25.0,False,False,False
d7507e8cb595bef521df1c679c08fc7d460c4c20,jul,2020,auto,hold,Hoffman Estates,738.8333333333334,675.0,625.0,65.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,jul,2020,cool,auto,O'Fallon,729.8383579217447,728.6375881975625,722.2347658755613,27.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,jul,2020,cool,hold,O'Fallon,727.8203368683718,727.7878976918279,727.7529631940113,27.0,False,False,False
d790622e43af954a6e50671e7b910f2205b397a5,jul,2020,cool,hold,Glen Ellyn,696.125,686.375,684.25,40.0,True,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,jul,2020,cool,auto,Wheaton,733.4847512038523,733.7078651685393,743.2921348314607,40.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,jul,2020,cool,hold,Wheaton,769.0805243445693,770.056179775281,766.2359550561798,40.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,jul,2020,cool,hold,elk grove village,731.980202020202,731.9963636363636,731.9963636363636,67.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,jul,2020,auto,auto,McHenry,744.9166666666666,840.0,630.0,15.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,jul,2020,auto,hold,McHenry,754.1978021978022,757.2637362637363,689.4615384615385,15.0,False,False,False
d7be764202896a38d70a5db0880936fd90680eaa,jul,2020,cool,auto,Winfield,730.5714285714286,754.2857142857143,694.8571428571429,37.0,False,False,False
d7be764202896a38d70a5db0880936fd90680eaa,jul,2020,cool,hold,Winfield,724.3225806451613,735.8387096774194,702.8064516129032,37.0,False,False,False
d7c9065813283c3f796903be7c58b3621a5b546e,jul,2020,auto,auto,Shorewood,763.0484848484848,757.6989898989899,650.0,39.0,True,False,False
d7c9065813283c3f796903be7c58b3621a5b546e,jul,2020,auto,hold,Shorewood,756.455774430282,753.2201622247973,643.3773657782928,39.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,jul,2020,auto,auto,Westmont,752.493739793141,749.9972781709308,670.0103429504627,0.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,jul,2020,auto,hold,Westmont,734.0641025641025,730.0,670.0,0.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,jul,2020,cool,hold,Westmont,733.3571428571429,730.010989010989,729.945054945055,0.0,True,False,False
d8025840572a69636edee856b144445294e87e7b,jul,2020,cool,auto,Barrington Hill,690.4606741573034,689.1797752808989,688.438202247191,30.0,False,False,False
d8025840572a69636edee856b144445294e87e7b,jul,2020,cool,hold,Barrington Hill,704.1346153846154,701.6923076923077,701.2513736263736,30.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,jul,2020,auto,auto,Washington,714.7854356306892,712.4161248374512,610.0,87.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,jul,2020,auto,hold,Washington,711.9927113702624,711.0787172011662,610.0,87.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,jul,2020,cool,auto,Washington,702.1428571428571,690.0,700.0,87.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,jul,2020,cool,hold,Washington,730.546468401487,680.6988847583643,680.7026022304833,87.0,False,False,False
d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,jul,2020,cool,hold,Streator,731.1764705882352,726.4705882352941,726.4705882352941,0.0,False,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,jul,2020,auto,auto,Canton,759.8577235772358,765.849593495935,701.2764227642276,0.0,True,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,jul,2020,auto,hold,Canton,728.5954746136865,718.9701986754967,667.0033112582781,0.0,True,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,jul,2020,cool,auto,Canton,742.9370277078085,737.4458438287154,702.544080604534,0.0,True,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,jul,2020,cool,hold,Canton,698.2470389170896,687.7901861252116,687.7664974619289,0.0,True,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,jul,2020,cool,auto,Glenwood,742.414977244518,744.9987587918907,684.8365742656185,55.0,False,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,jul,2020,cool,hold,Glenwood,730.4615384615385,706.6666666666666,706.6666666666666,55.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,jul,2020,cool,auto,Peru,715.235142118863,712.0956072351421,711.968992248062,10.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,jul,2020,cool,hold,Peru,726.3494661921708,724.9338078291815,724.6483985765125,10.0,False,False,False
d85f010d43129ad02555e365e58159e951177c51,jul,2020,cool,auto,Morton Grove,745.1623405191377,750.6146062472503,750.6146062472503,40.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,jul,2020,cool,auto,Chicago,713.013201320132,716.8811881188119,708.8613861386139,10.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,jul,2020,cool,hold,Chicago,721.5797752808988,730.847191011236,730.7370786516854,10.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,jul,2020,cool,auto,Grandview,757.2894736842105,759.4360902255639,759.2330827067669,47.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,jul,2020,cool,hold,Grandview,750.3636363636364,749.0909090909091,749.0909090909091,47.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,jul,2020,cool,auto,Gurnee,735.6354319180087,734.1703269887751,705.7940458760371,27.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,jul,2020,cool,hold,Gurnee,727.8615384615384,733.3846153846154,733.1653846153846,27.0,False,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,jul,2020,auto,auto,Chicago,713.1607142857143,737.3571428571429,660.0,9.0,True,False,False
