Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,jul,2021,cool,hold,Lombard,734.4771728102806,746.5505579979709,746.5505579979709,0.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,jul,2021,auto,hold,Bolingbrook,755.7445482866044,745.5202492211838,658.8785046728972,15.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,jul,2021,cool,hold,Lombard,717.3507853403141,711.6230366492147,711.6230366492147,60.0,False,False,False
e09e1d922780ff706913f1a4ecea909fc14d0e92,jul,2021,cool,hold,Carpentersville,720.0641025641025,706.2051282051282,706.0384615384615,20.0,False,False,False
e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,jul,2021,cool,hold,Troy,676.4243772241992,681.6476868327402,681.6476868327402,10.0,True,False,False
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,jul,2021,auto,hold,Aurora,701.3333333333334,770.5,689.1666666666666,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jul,2021,cool,hold,Lake Zurich,697.5923913043479,714.2282608695652,709.7989130434783,0.0,False,False,False
e0e07426c03ef591f725ea7af84a20e46be1210e,jul,2021,cool,hold,Worth,740.608545034642,738.3290993071594,738.3383371824481,65.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,jul,2021,cool,hold,Elmhurst,748.4285714285714,740.4761904761905,740.4761904761905,10.0,False,False,False
e1036146af08275ff7a5db83cb633274615160f3,jul,2021,auto,hold,Oswego,739.8919082125603,740.0,720.0,0.0,True,False,False
e104b8995d087ebbde506be1759d5f0298ea4aa2,jul,2021,cool,hold,Chicago,737.1986928104575,732.7915032679739,732.7915032679739,60.0,False,False,False
e111782a0f0338dfd3853e1162306ae1fcf4e493,jul,2021,cool,hold,Naperville,692.5243902439024,692.8780487804878,692.8048780487804,0.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,jul,2021,auto,hold,Chicago,781.9122807017544,783.5107212475633,722.7563352826511,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jul,2021,auto,hold,Clarendon Hills,762.84375,760.0,690.0,15.0,False,False,False
e1298c57b8459eb891acce9be89b893032501261,jul,2021,cool,hold,Aurora,702.0,700.0,700.0,25.0,False,False,False
e12d42a70577775e2532635faaac7e13e1aa5e2b,jul,2021,cool,hold,Chicago,714.4914821124361,727.3407155025553,727.3215502555366,9.0,False,False,True
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,jul,2021,cool,hold,Lincolnwood,700.1958658082007,720.0,720.0,0.0,True,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,jul,2021,cool,hold,ROMEOVILLE,743.799043062201,747.5167464114833,747.3253588516747,15.0,False,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,jul,2021,cool,hold,Arlington Heights,738.2564102564103,740.0,740.0,65.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,jul,2021,cool,hold,Chicago,712.9469026548672,710.0,710.0,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,jul,2021,auto,hold,Chicago,753.1744186046511,780.7906976744187,687.2558139534884,0.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,jul,2021,cool,hold,Hoffman Estates,716.6041666666666,700.4583333333334,700.125,40.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,jul,2021,cool,hold,Western Springs,754.741935483871,753.1129032258065,753.1129032258065,45.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,jul,2021,cool,hold,Chicago,721.6217948717949,720.0,720.0,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,jul,2021,cool,hold,Chicago,739.3102261553589,750.0,750.0,5.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,jul,2021,cool,hold,Villa Park,793.1346499102334,795.8007181328546,789.3339317773788,80.0,True,False,False
e21da50e8ccf5359337d0e240031ffdc7fffbee6,jul,2021,cool,hold,Wheeling,748.1445086705203,747.2832369942197,747.2832369942197,35.0,True,False,False
e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,jul,2021,cool,hold,Barrington,703.2072072072073,706.1751751751751,706.1751751751751,30.0,True,False,False
e251d3065abd72bb83309fc259fb50df5534e910,jul,2021,cool,hold,Evanston,733.6598639455782,734.4166666666666,732.6207482993198,65.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,jul,2021,cool,hold,O'Fallon,734.3947368421053,733.7368421052631,733.7368421052631,10.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jul,2021,cool,hold,Lake Forest,706.3349514563107,691.6262135922331,691.6262135922331,50.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jul,2021,cool,hold,Chicago,704.0591089545655,702.1398323775916,702.1398323775916,0.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,jul,2021,cool,hold,Evanston,708.4099037138927,708.4119669876203,708.4030261348006,55.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jul,2021,cool,hold,Woodridge,725.7634069400631,722.5757097791798,722.5757097791798,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jul,2021,cool,hold,Lisle,712.2730865971972,719.1394178943586,719.1394178943586,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,jul,2021,cool,hold,Waterloo,720.5882352941177,719.0359477124183,719.0359477124183,5.0,True,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,jul,2021,cool,hold,Darien,748.6379310344828,750.9174228675137,750.9174228675137,10.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,jul,2021,auto,hold,Mount Prospect,730.8663793103449,730.0,670.0,5.0,False,False,False
e377254ec769ffdcd6a6cf9f14d91bf8e37e9f8c,jul,2021,cool,hold,Homer Glen,738.9,723.3333333333334,723.3333333333334,0.0,True,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jul,2021,cool,hold,Western Springs,740.8279569892474,739.5412186379929,739.5412186379929,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,jul,2021,cool,hold,Chicago,771.6005747126437,780.5,740.0,65.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jul,2021,auto,hold,Carol Stream,754.2666666666667,781.5333333333333,680.0,30.0,False,False,False
e3d63ed8c9facd01167c60d721efcf9562d7d156,jul,2021,cool,hold,Frankfort,748.5555555555555,725.0,725.0,20.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,jul,2021,cool,hold,Chicago,789.8744939271255,794.163967611336,784.2591093117409,120.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,jul,2021,cool,hold,Lincolnshire,759.3478260869565,700.9826086956522,700.9826086956522,45.0,False,False,False
e3dfa26ad268be293d3ec1544ddd2e490f88c7e4,jul,2021,cool,hold,Evanston,703.6592592592592,704.1234567901234,703.8148148148148,99.0,True,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,jul,2021,auto,hold,Chicago,739.8620689655172,726.2068965517242,676.2068965517242,0.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,jul,2021,cool,hold,Chicago,728.4587155963303,724.9082568807339,708.8761467889908,90.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jul,2021,cool,hold,Plainfield,764.2222222222222,730.0,730.0,0.0,False,False,False
e41f3e4ebb62ea135042ac7b790e315cb703c451,jul,2021,cool,hold,Oak Lawn,726.4218543046358,715.8649006622517,715.8649006622517,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jul,2021,cool,hold,Buffalo Grove,793.8214285714286,790.0,790.0,26.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jul,2021,cool,hold,Chicago,729.1643945469126,726.7714514835606,726.7493985565357,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jul,2021,cool,hold,Bartlett,714.7410161090459,710.2840768277571,710.2840768277571,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jul,2021,cool,hold,Joliet,682.9306049822064,681.9537366548043,681.9537366548043,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,jul,2021,auto,hold,Batavia,707.3333333333334,700.0,650.0,19.0,True,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,jul,2021,cool,hold,Lombard,753.5883905013193,776.7451941198643,773.3629852996607,90.0,False,False,False
e46f9ee1580230eddeefb43e2461d6139383a258,jul,2021,cool,hold,Tinley Park,709.9,705.6,704.24,46.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,jul,2021,auto,hold,Centralia,714.8079207920792,717.580198019802,665.9148514851485,45.0,False,False,True
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jul,2021,cool,hold,Barrington,723.2962962962963,720.0,720.0,50.0,False,False,False
e4c8e4ef6c0d4bf042d5ce0da18c8e1dbdf2036c,jul,2021,cool,hold,Peoria,757.5936010891763,760.0,760.0,69.0,True,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jul,2021,cool,hold,Gurnee,726.017959770115,727.1056034482758,727.1048850574713,25.0,False,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,jul,2021,cool,hold,Northbrook,709.1428571428571,714.3956043956044,714.3956043956044,50.0,True,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jul,2021,cool,hold,Elmhurst,715.4973404255319,716.031914893617,716.031914893617,0.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jul,2021,cool,hold,Des Plaines,719.3050193050193,696.8610038610038,696.8069498069498,60.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jul,2021,auto,hold,Chicago,700.2916666666666,696.8333333333334,646.8333333333334,0.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,jul,2021,cool,hold,Lincolnwood,762.2403846153846,733.2692307692307,735.3846153846154,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jul,2021,cool,hold,Hoffman Estates,711.1219135802469,707.1388888888889,705.5895061728395,45.0,False,False,False
e59fcc90e7acfd428bd01610444f1a983f4e4f24,jul,2021,cool,hold,Berwyn,741.6875,739.0625,739.0625,0.0,False,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,jul,2021,auto,hold,Bolingbrook,706.7333333333333,699.5111111111111,659.5111111111111,20.0,True,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jul,2021,cool,hold,Chicago,728.0833333333334,768.5416666666666,768.5416666666666,16.0,False,False,False
e5ecc1f86f32f7e757c8a9156733df80072df58e,jul,2021,cool,hold,Joliet,703.6531380753138,700.0213389121338,699.9891213389121,0.0,False,False,False
e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,jul,2021,cool,hold,Bartlett,722.2682926829268,713.0487804878048,713.0487804878048,0.0,False,False,False
e5fdb9d2ade82d30ec6f25a00e7cd781cb0c6dde,jul,2021,auto,hold,Wheaton,718.6683168316831,717.3712871287129,660.8502475247525,0.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,jul,2021,cool,hold,Jerome,734.8528599605522,734.3506903353057,734.3506903353057,50.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jul,2021,auto,hold,Roscoe,718.2439024390244,714.8048780487804,664.8048780487804,10.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,jul,2021,auto,hold,Buffalo Grove,698.7786802030457,696.3739424703891,646.3739424703891,30.0,False,False,False
e6f20f0e9cb841ce82d571b4147c6dba9c22eb28,jul,2021,cool,hold,Homer Glen,712.5114155251141,709.9360730593608,709.8127853881278,35.0,False,False,False
e739881168540b2a99aa3ce40c1973a65cbba27f,jul,2021,cool,hold,Wheaton,754.3831775700935,750.1028037383178,749.0373831775701,70.0,True,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,jul,2021,auto,hold,McHenry,755.2380952380952,755.2380952380952,680.0,15.0,False,False,False
e751015f0bdb7226542276e228375b241c3c9d13,jul,2021,cool,hold,Highland Park,745.1818181818181,745.4545454545455,743.3636363636364,60.0,False,False,False
e75bf01cde8da2a01e07a161e2c181484e4fd0dc,jul,2021,auto,hold,Chicago,738.3428571428572,730.3142857142857,653.0,29.0,True,False,False
e77afcde1f4a87a8ff802d8b8a6a822cf0432dd8,jul,2021,cool,hold,Darien,746.0741664069803,749.7351199750701,749.7351199750701,20.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,jul,2021,auto,hold,Collinsville,726.3636363636364,715.0,665.0,40.0,False,False,False
e7a4b84a54947c2cae17623c4df0a8b65605764e,jul,2021,auto,hold,Libertyville,773.9677419354839,783.5483870967741,690.0,47.0,True,False,False
e7c61277b00db6a32f63e5c364d4c54f30736b70,jul,2021,cool,hold,Swansea,739.6453468697124,722.0473773265652,722.0473773265652,0.0,True,False,False
e7d1ae584fafd455e349fb4e7e82bdc65e4278a6,jul,2021,cool,hold,Oswego,693.1951219512196,690.0,690.0,29.0,True,False,False
e7d9c218209a3525228ce219cb9aa65b5258cc30,jul,2021,auto,hold,Chicago,716.1601941747573,714.6504854368932,620.5825242718447,20.0,True,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,jul,2021,cool,hold,Pingree Grove,683.8474576271186,680.0338983050848,680.0338983050848,0.0,True,False,False
e80463714b23487b01b3a98a89f8c96e317ce524,jul,2021,auto,hold,Hoffman Estates,716.6,697.0,647.0,55.0,False,False,False
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,jul,2021,cool,hold,Belleville,687.6339017051154,687.8224674022066,687.8194583751254,0.0,True,False,True
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,jul,2021,auto,hold,Chicago,750.4,750.0,680.0,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,jul,2021,cool,hold,Niles,721.0639751552795,719.9192546583851,719.9192546583851,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,jul,2021,cool,hold,Warrenville,687.9135399673736,693.4388254486133,693.4698205546492,30.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,jul,2021,cool,hold,Chicago,712.7471074380165,713.2256198347108,713.2256198347108,10.0,False,False,False
e83eda29ffc4f90605cc7102445977a4268a5836,jul,2021,cool,hold,Evanston,767.312,769.192,758.4,0.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,jul,2021,cool,hold,Des Plaines,709.4117647058823,700.0,700.0,110.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,jul,2021,auto,hold,Woodstock,711.1507537688442,708.1306532663317,653.8090452261307,17.0,False,False,False
e943db07b83d2ca3ca4a42f6dbec61a3603c20e1,jul,2021,cool,hold,Manteno,713.544776119403,710.6809701492538,710.1044776119403,35.0,True,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,jul,2021,auto,hold,Bartlett,744.0331491712707,747.670349907919,648.6740331491712,27.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,jul,2021,cool,hold,Vernon Hills,696.2412903225807,696.8180645161291,696.8245161290323,17.0,False,False,False
e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,jul,2021,cool,hold,Bloomington,717.9298578199052,716.7744075829384,716.7744075829384,40.0,True,False,True
e9672da205825ad432dce0b924e1d8d97cbd33d6,jul,2021,cool,hold,Belleville,750.1499153976312,750.6561759729273,750.6561759729273,45.0,True,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,jul,2021,auto,hold,Wilmette,707.5018181818182,701.6909090909091,651.6909090909091,30.0,False,False,False
e997e88c5038a91357a5c95538166a3dc8278adc,jul,2021,cool,hold,Elgin,701.391874180865,715.2470511140236,715.2470511140236,19.0,False,False,False
e9990fc4bbfca7faa10275479c8652626ad1d638,jul,2021,cool,hold,Skokie,710.5210918114144,708.120347394541,708.090570719603,49.0,True,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,jul,2021,cool,hold,Chicago,752.0309677419355,753.0025806451613,752.9574193548387,90.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,jul,2021,auto,hold,Itasca,739.4739761092151,739.7039249146758,680.0,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,jul,2021,cool,hold,Vernon Hills,736.3521126760563,769.7746478873239,769.0985915492957,15.0,False,False,False
ea0f548ae4a5f4c1b5e657d39dec518e59e3fc9d,jul,2021,auto,hold,Shiloh,730.4928229665072,725.3253588516747,661.8181818181819,10.0,False,False,False
ea206d9a68a0b2e2a4de219d6d9ca2e27e2be8d9,jul,2021,cool,hold,Quincy,770.6586538461538,780.0,780.0,110.0,False,False,False
ea2f1d45c18a8fb61cc6f22ca8a0f27b34136207,jul,2021,cool,hold,Brimfield,694.5714285714286,670.0,670.0,70.0,False,False,False
ea654dd6c5e0e4341caddc7d02126ed4f54a50a1,jul,2021,auto,hold,Chicago,771.2105263157895,771.4549387166546,639.7606344628695,5.0,False,False,False
ea77d4f857d3451efc2297b9565e520778637603,jul,2021,auto,hold,Evanston,773.2935779816514,807.0917431192661,699.2201834862385,30.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,jul,2021,cool,hold,Round Lake Beach,732.5600393700787,731.3051181102362,731.3051181102362,25.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,jul,2021,auto,hold,Frankfort,715.8093883357042,718.4110953058322,661.9146514935989,40.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,jul,2021,cool,hold,Frankfort,718.7908045977011,720.8896551724138,708.4574712643678,40.0,False,False,False
eaa459719d389bf3d2501fb58f160e75de026c8e,jul,2021,cool,hold,Decatur,734.5,740.0,740.0,40.0,True,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,jul,2021,cool,hold,Winnetka,729.8802030456853,739.4230118443317,739.4230118443317,90.0,False,False,False
eabf332ff2e12cef55aaa25853baf127d31cd75f,jul,2021,cool,hold,Hawthorn Woods,695.3735314443677,691.5763648928818,691.5763648928818,0.0,True,False,False
eabf332ff2e12cef55aaa25853baf127d31cd75f,jul,2021,heat,hold,Hawthorn Woods,716.6129032258065,710.0,710.0,0.0,True,False,False
eaf21ca5cc1b6545eb2d6179f913ba3ba5f747ea,jul,2021,cool,hold,Winthrop Harbor,762.5111111111111,751.7777777777778,751.7777777777778,25.0,False,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,jul,2021,cool,hold,Barrington,709.7325581395348,709.0,709.0,100.0,True,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,jul,2021,cool,hold,Glen Ellyn,733.6941431670282,729.0845986984816,677.9913232104121,45.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,jul,2021,auto,hold,Highland Park,749.5869565217391,750.0,690.0,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,jul,2021,auto,hold,Cary,730.0897072710104,740.8980169971671,647.7053824362606,0.0,False,False,False
eb7df11861d4bcfc4ca018bf807db3df10820b43,jul,2021,cool,hold,Glenview,718.9649737302977,716.9640980735552,716.9273204903677,20.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,jul,2021,cool,hold,Manhattan,701.3492647058823,700.0,700.0,10.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,jul,2021,cool,hold,West Chicago,702.6410624551328,702.4213926776741,702.4213926776741,40.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,jul,2021,cool,hold,Hinsdale,746.2083333333334,740.0,740.0,0.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,jul,2021,auto,hold,Chicago,738.4014251781473,749.9762470308789,690.0,16.0,False,False,False
ec97a412fb45119dd04a3e53871f16f94c36c272,jul,2021,cool,hold,bourbonnais,775.9481481481481,799.4567901234568,784.4962962962964,0.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jul,2021,cool,hold,Naperville,719.5,720.0,720.0,35.0,False,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,jul,2021,cool,hold,Freeport,723.1332684824903,721.7694552529183,721.7694552529183,60.0,False,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,jul,2021,heat,hold,Freeport,731.1609756097561,700.0,700.0,60.0,False,False,False
ecd87073a4953d3272aa41effed80d6c469af995,jul,2021,cool,hold,Lake In The Hills,724.7746924428823,730.6379613356767,730.6379613356767,30.0,False,False,False
ecd87073a4953d3272aa41effed80d6c469af995,jul,2021,heat,hold,Lake In The Hills,734.8095238095239,739.9761904761905,739.9761904761905,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,jul,2021,cool,hold,Mundelein,723.0900900900901,720.1261261261261,719.9315315315315,30.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,jul,2021,cool,hold,Chicago,743.394060283688,775.5562943262412,730.0,0.0,False,False,False
ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,jul,2021,cool,hold,Addison,716.2815907633099,711.169339320077,711.0295060936497,40.0,False,False,False
ed107c185d942e9a1fe3f180aa5df2c8f6b81305,jul,2021,cool,hold,Addison,746.4444444444445,744.3412698412699,733.2003968253969,60.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,jul,2021,cool,hold,O'Fallon,740.5090909090909,746.2363636363636,745.709090909091,10.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,jul,2021,cool,hold,Chillicothe,721.0592592592593,719.9629629629629,717.8518518518518,27.0,False,False,False
ed4a3980dab72dd39dabd9b447eee85697b9ed6f,jul,2021,cool,hold,Chicago,848.0,725.0,725.0,90.0,False,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,jul,2021,auto,hold,Morton,715.4782608695652,713.4057971014493,693.231884057971,40.0,True,False,True
ed64e8e748894f2a036e237d6e4aef24c96dd526,jul,2021,heat,hold,Chicago,748.3786802030456,670.0,670.0,120.0,False,False,False
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,jul,2021,cool,hold,Woodstock,714.4047619047619,710.0,710.0,30.0,True,False,False
ed6f68979dc4b2e12520c7aa96415c36e50b1494,jul,2021,cool,hold,Oreana,714.653024911032,715.4039145907474,715.4039145907474,60.0,True,False,False
ed80c67e75cb26cb9fd13bf053c9560d57a75945,jul,2021,cool,hold,Decatur,684.5609302325581,681.2795348837209,681.2795348837209,35.0,False,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,jul,2021,cool,hold,Hanna City,717.0103092783505,730.0,730.0,65.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,jul,2021,cool,hold,Elmhurst,725.2470588235294,716.1411764705882,689.6470588235294,80.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,jul,2021,cool,hold,Springfield,691.9404761904761,690.0,690.0,40.0,False,False,False
edd7d18bfa339d36b85cc32e44a1d32b17a5ceea,jul,2021,cool,hold,Wheaton,784.2151898734177,795.5696202531645,786.2025316455696,50.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,jul,2021,cool,hold,Chicago,729.6012793176973,721.7078891257996,721.6503198294243,118.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,jul,2021,cool,hold,Roselle,727.24,735.84,735.365,60.0,False,False,False
ee7ed12badf4d021c13b37a6abe704caab128acc,jul,2021,cool,hold,Glenview,731.7542242703533,730.7219662058371,730.7219662058371,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,jul,2021,cool,hold,Sawyer,738.0217076700434,789.9421128798842,773.7235890014472,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,jul,2021,auto,hold,Tinley Park,711.2677824267782,708.7433751743375,630.0,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,jul,2021,cool,hold,Schaumburg,744.8179775280898,742.2370786516854,742.2370786516854,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,jul,2021,auto,hold,Crystal Lake,677.8529048207664,682.7045735475896,623.088998763906,25.0,True,False,False
ef08986a3ba8caea162b887bded7007348725ef6,jul,2021,cool,hold,Glendale Heights,727.6743821106317,727.5166732051784,727.5166732051784,57.0,False,False,False
ef09283972befdac8eed9f8933035674aaa5a4e1,jul,2021,cool,hold,Chicago,730.5809128630706,737.0674273858921,732.0440871369294,0.0,True,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jul,2021,cool,hold,Hawthorn Woods,708.59375,710.00625,710.00625,10.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,jul,2021,auto,hold,Mount Prospect,711.6316858496954,711.716316858497,661.716316858497,0.0,True,False,False
ef7e86903ed37f0573fd29d473d79804a4eb1922,jul,2021,cool,hold,Chicago,737.25,730.5833333333334,729.125,50.0,False,False,False
ef9938220c9ef96979b61dfa38414f6bc75de994,jul,2021,cool,hold,Wood Dale,729.1287202380952,727.6011904761905,727.6011904761905,39.0,False,False,False
efacf090693b203fa4e1f6899376e8a943c97e25,jul,2021,cool,hold,Hoffman Estates,736.2636746143057,747.9789621318373,747.8779803646564,27.0,False,False,False
efad562a6ca49ea66bce85913d7a712aec3a891e,jul,2021,cool,hold,Elgin,715.7987236131567,716.3136966126657,716.3136966126657,30.0,True,False,False
efe9e9894efa15395672b6da227c85308d27cb45,jul,2021,cool,hold,Deerfield,729.6192660550458,732.7110091743119,732.7110091743119,39.0,True,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,jul,2021,cool,hold,Manteno,729.0205479452055,732.3052837573385,732.3052837573385,20.0,False,False,False
f0201254273968aa1c5d92e0055c757ef36b7e13,jul,2021,cool,hold,Oak Park,731.6,731.0,724.4,90.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,jul,2021,auto,hold,Chicago,753.8934911242603,760.0,710.0,80.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,jul,2021,cool,hold,Chicago,731.3727185398656,729.1575408261288,728.7780979827089,80.0,False,False,False
f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,jul,2021,cool,hold,Chicago,753.811797752809,733.5168539325842,733.7907303370787,50.0,False,False,False
f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,jul,2021,heat,hold,Chicago,790.890243902439,785.060975609756,785.060975609756,50.0,False,False,False
f0491efe6de115cc95b838cf716ea5ee903579db,jul,2021,cool,hold,Wilmette,715.4856661045532,713.956155143339,713.956155143339,110.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,jul,2021,cool,hold,Lake Barrington,737.1901960784314,738.0254901960784,738.0274509803921,45.0,False,False,False
f0665dce2fff2f8daf41ba7fb9fae9502bd956fc,jul,2021,cool,hold,Lombard,745.3239740820734,740.1079913606911,700.0,0.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,jul,2021,cool,hold,Bloomingdale,715.6851851851852,728.4444444444445,728.7407407407408,40.0,False,False,False
f081a7e9fc876afa77362395a22bd9897a832a7c,jul,2021,cool,hold,Chicago,746.7322580645161,757.1677419354838,757.1516129032258,99.0,True,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,jul,2021,auto,hold,St. Charles,710.8793103448276,705.4022988505748,647.7011494252873,10.0,True,False,False
