Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3fa4d30224b435283876417e497c4ce586c1c35,jul,2019,cool,hold,Chicago,789.3968253968254,794.0,790.0,0.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,jul,2019,cool,hold,Lake Forest,704.431506849315,656.3401826484019,656.3401826484019,50.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,jul,2019,cool,auto,Highland Park,749.0167464114833,789.9856459330143,640.0095693779904,20.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,jul,2019,cool,hold,Highland Park,725.4486373165619,740.503144654088,740.503144654088,20.0,False,False,False
b4328a60e7882cdcdcfc9885ce44a8ab36106c14,jul,2019,cool,hold,Yorkville,720.4170792079208,722.9971122112212,722.9971122112212,30.0,False,False,False
b4344a395a132a8051b62e463399faa0529cb192,jul,2019,auto,hold,Rockford,731.1616191030868,730.0,660.0,80.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,jul,2019,cool,auto,Wheaton,760.3788819875776,759.0621118012423,758.4347826086956,0.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,jul,2019,cool,hold,Wheaton,740.338999055713,768.3191690273843,765.6959395656279,0.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,jul,2019,auto,auto,Naperville,718.9716981132076,730.1981132075472,669.9528301886793,5.0,False,False,False
b44a4c632374eb36c78419c3f5a825e68413cdb4,jul,2019,cool,hold,Schaumburg,748.4004975124378,750.7537313432836,750.7164179104477,28.0,False,False,False
b45de3b926574d01862d340767dcc25da9b66b61,jul,2019,cool,auto,Bolingbrook,709.9536231884058,703.2550724637681,716.3391304347826,0.0,True,False,False
b45de3b926574d01862d340767dcc25da9b66b61,jul,2019,cool,hold,Bolingbrook,715.7358691788127,721.0579452541771,717.1400639886242,0.0,True,False,False
b46500e59f668922a1386810efaa943c429b20c8,jul,2019,cool,auto,Monee,798.3137755102041,800.0535714285714,661.609693877551,10.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,jul,2019,cool,hold,Monee,778.6373056994819,793.0725388601036,773.7772020725389,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,jul,2019,cool,auto,Chicago,749.0068376068376,757.391452991453,756.0581196581196,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,jul,2019,cool,hold,Chicago,747.4658944658945,759.0746460746461,757.5302445302445,10.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jul,2019,cool,auto,Highland Park,737.7169811320755,772.9056603773585,769.6037735849056,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jul,2019,cool,hold,Highland Park,724.6867469879518,710.0,710.0,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jul,2019,heat,auto,Highland Park,741.75,733.4473684210526,690.8157894736842,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jul,2019,heat,hold,Highland Park,750.6428571428571,750.0,748.7142857142857,15.0,False,False,False
b4971f61954fd77453b5ad00437c336c5523742a,jul,2019,cool,hold,Saint Charles,717.4281045751634,720.0,720.0,90.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,jul,2019,cool,hold,Winnetka,724.0733882030179,728.5634430727023,717.6303155006859,90.0,False,False,False
b4b76f2d7c82d270e49181039de6e4e7cac87c6e,jul,2019,cool,auto,Lake in the Hills,775.983606557377,800.0,640.0,20.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,jul,2019,cool,auto,Oak Park,731.75,730.0,730.0,110.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,jul,2019,cool,hold,Oak Park,740.6971153846154,731.6875,730.5913461538462,110.0,False,False,False
b4d77c7d32cc8c4bcbca0726de4fccefc38ebae5,jul,2019,cool,hold,Grayslake,698.0875576036866,698.1705069124424,698.147465437788,20.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jul,2019,auto,auto,Riverside,752.2391304347826,694.5652173913044,644.5652173913044,77.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jul,2019,cool,auto,Riverside,745.3284671532847,719.3503649635037,715.3795620437957,77.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jul,2019,cool,hold,Riverside,757.25,650.0,650.0,77.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,jul,2019,cool,hold,Lake Forest,751.1016433353622,760.8180158247109,709.9592209373099,107.0,False,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,jul,2019,cool,auto,Chicago,813.9752066115702,816.4214876033058,692.7272727272727,0.0,True,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,jul,2019,cool,hold,Chicago,856.0,781.4166666666666,781.25,0.0,True,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,jul,2019,auto,auto,Schaumburg,762.5837837837838,752.1567567567567,693.2162162162163,45.0,False,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,jul,2019,auto,hold,Schaumburg,764.5983606557377,745.9098360655738,680.4098360655738,45.0,False,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,jul,2019,cool,auto,Chicago,700.6857142857143,697.0857142857143,695.8857142857142,15.0,True,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,jul,2019,cool,hold,Chicago,701.9722222222222,697.5416666666666,695.9305555555555,15.0,True,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,jul,2019,auto,auto,Lemont,757.8666666666667,840.0,687.2666666666667,60.0,False,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,jul,2019,cool,auto,Lemont,756.2885245901639,752.9475409836066,698.2885245901639,60.0,False,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,jul,2019,cool,hold,Lemont,781.7142857142857,750.0,750.0,60.0,False,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,jul,2019,cool,auto,Calumet City,748.4147727272727,752.7784090909091,752.7784090909091,50.0,True,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,jul,2019,cool,hold,Calumet City,742.0117820324006,744.0972017673049,744.0972017673049,50.0,True,False,False
b53d660f3930a969080c7467e605c95fad799ce9,jul,2019,cool,auto,Plainfield,728.3476523476523,748.6928071928072,700.48001998002,0.0,True,False,False
b53d660f3930a969080c7467e605c95fad799ce9,jul,2019,cool,hold,Plainfield,730.2588235294118,735.0,735.0,0.0,True,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,jul,2019,cool,auto,Chicago,765.8645833333334,800.0,790.0,10.0,False,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,jul,2019,cool,hold,Chicago,735.8897058823529,751.0294117647059,750.9117647058823,10.0,False,False,False
b55c6e8aa30c590a329987b80ed59b5f16d3eec8,jul,2019,cool,auto,Long Grove,724.96875,721.25,720.84375,0.0,False,False,False
b55c6e8aa30c590a329987b80ed59b5f16d3eec8,jul,2019,cool,hold,Long Grove,721.125,716.75,716.0,0.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,jul,2019,cool,auto,Chicago,770.3137254901961,768.562091503268,700.0653594771242,60.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,jul,2019,cool,hold,Chicago,772.07003257329,771.1351791530944,760.1970684039088,60.0,False,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jul,2019,auto,auto,Bloomingdale,726.0,772.0,675.0,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jul,2019,auto,hold,Bloomingdale,733.3988095238095,728.7559523809524,675.1845238095239,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jul,2019,cool,auto,Bloomingdale,730.3548387096774,730.7258064516129,728.2258064516129,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jul,2019,cool,hold,Bloomingdale,739.2716049382716,743.8518518518518,743.2530864197531,30.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,jul,2019,cool,auto,Buffalo Grove,692.7331583552055,689.2502187226597,689.2502187226597,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,jul,2019,cool,hold,Buffalo Grove,717.5157894736842,720.6325814536341,720.6325814536341,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,jul,2019,auto,auto,Glenview,817.5454545454545,736.8181818181819,677.0,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,jul,2019,auto,hold,Glenview,763.094362745098,758.6531862745098,660.9093137254902,0.0,False,False,False
b57e6f55ec899d236548a667665d12543dc6a3c3,jul,2019,auto,auto,Bolingbrook,757.6516853932584,760.2247191011236,680.0,17.0,False,False,False
b57e6f55ec899d236548a667665d12543dc6a3c3,jul,2019,auto,hold,Bolingbrook,768.9333333333333,760.0,680.0,17.0,False,False,False
b5a0d4d5a3da817f54660cb08742e2924df5e016,jul,2019,cool,hold,Darien,726.0084033613446,712.6890756302521,712.2710084033613,70.0,True,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,jul,2019,auto,auto,Chicago,730.9471365638766,728.6784140969163,667.022026431718,15.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,jul,2019,auto,hold,Chicago,730.6539923954373,728.4790874524715,678.138783269962,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,jul,2019,cool,auto,Wheeling,734.9787234042553,691.2978723404256,691.9574468085107,0.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,jul,2019,cool,hold,Wheeling,708.9134615384615,694.0961538461538,693.9519230769231,0.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,jul,2019,auto,auto,Springfield,770.7142857142857,770.0204081632653,719.9387755102041,5.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,jul,2019,auto,hold,Springfield,766.7636363636364,770.7272727272727,719.3818181818182,5.0,False,False,False
b5e966b611e543522496fbf26560f9059d93e19b,jul,2019,auto,hold,Effingham,751.6216216216217,750.0,700.0,10.0,False,False,False
b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,jul,2019,cool,auto,Hampshire,700.5428571428571,690.0,690.0,0.0,False,False,False
b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,jul,2019,cool,hold,Hampshire,703.5308411214953,701.5700934579439,701.5700934579439,0.0,False,False,False
b5ff0b914eed84f86312c85f2a6926594577b70a,jul,2019,cool,auto,Lake Villa,721.710843373494,720.0,680.0,25.0,False,False,False
b5ff0b914eed84f86312c85f2a6926594577b70a,jul,2019,cool,hold,Lake Villa,733.3312302839116,728.0504731861199,728.0504731861199,25.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,jul,2019,cool,auto,Schaumburg,770.2931392931393,799.6195426195426,790.7006237006237,5.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,jul,2019,cool,hold,Schaumburg,762.4268774703557,786.4703557312253,784.2667984189724,5.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,jul,2019,cool,hold,Northbrook,724.8071428571428,727.9785714285714,727.7285714285714,15.0,False,False,False
b62d71156de523116105c92137f36485c744eb12,jul,2019,auto,auto,&#x9d;&#x9d;&#x9d;&#,764.9933222036727,799.0,749.0,0.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jul,2019,auto,hold,Palatine,718.2831325301205,720.2409638554217,644.8072289156627,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jul,2019,cool,auto,Palatine,709.6666666666666,718.0333333333333,718.0333333333333,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jul,2019,cool,hold,Palatine,710.2663847780127,715.1892177589853,715.1892177589853,25.0,False,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jul,2019,cool,auto,Elgin,716.3612076455256,718.9815377932233,718.9539530842745,29.0,True,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jul,2019,cool,hold,Elgin,713.1320754716982,713.7735849056604,713.7735849056604,29.0,True,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,jul,2019,cool,auto,Des Plaines,745.2105263157895,740.3684210526316,739.2631578947369,45.0,False,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,jul,2019,cool,auto,Mattoon,673.7362304194038,673.8569984840829,673.8569984840829,0.0,True,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,jul,2019,cool,hold,Mattoon,683.9633730834753,684.9480408858603,684.9480408858603,0.0,True,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,jul,2019,cool,auto,Evanston,752.3035714285714,748.2857142857143,748.2857142857143,80.0,False,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,jul,2019,cool,hold,Evanston,757.920731707317,761.2560975609756,760.4298780487804,80.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,jul,2019,cool,auto,Hanover Park,742.9,740.0,740.0,35.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,jul,2019,cool,hold,Hanover Park,723.6278501628665,721.8542345276873,721.8542345276873,35.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,jul,2019,cool,auto,Palatine,733.0042553191489,734.6808510638298,687.3404255319149,68.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,jul,2019,cool,hold,Palatine,735.4350649350649,742.943722943723,738.1818181818181,68.0,False,False,False
b6a226e0cd3f3926b86560b28eca4453b66eec7f,jul,2019,cool,hold,Glen Ellyn,745.4761904761905,750.0,750.0,100.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,jul,2019,cool,auto,Hawthorn Woods,710.4040404040404,709.1497326203208,709.1497326203208,20.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,jul,2019,cool,hold,Hawthorn Woods,711.445652173913,710.0,710.0,20.0,False,False,False
b6c6522ce2b710fcda4edbb097ad32f8aadcd0bb,jul,2019,auto,auto,Fox Lake,727.5374331550802,745.533422459893,667.9585561497327,10.0,False,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jul,2019,auto,hold,Chicago,735.7141518275539,729.4901593252109,664.5623242736644,60.0,True,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jul,2019,cool,auto,Chicago,742.6041666666666,750.8020833333334,749.8125,60.0,True,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jul,2019,cool,hold,Chicago,747.1949458483755,677.4223826714801,668.9458483754513,60.0,True,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,jul,2019,cool,auto,Chicago,691.5,710.0,710.0,117.0,False,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,jul,2019,cool,hold,Chicago,702.8571428571429,695.3571428571429,695.2857142857143,117.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,jul,2019,cool,auto,Chicago,707.7473684210527,710.2526315789473,709.7473684210527,10.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,jul,2019,cool,hold,Chicago,704.1538461538462,716.4663461538462,716.0336538461538,10.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,jul,2019,cool,auto,Westchester,708.6818181818181,699.3181818181819,656.6363636363636,95.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,jul,2019,cool,hold,Westchester,704.8444444444444,690.4777777777778,689.3111111111111,95.0,False,False,False
b70f53344cb214c4c488affe75eb752a4ab93ca1,jul,2019,cool,hold,Chicago,756.824466159971,755.0,755.0,90.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,jul,2019,auto,hold,Chicago,725.143956043956,721.5824175824176,660.0,90.0,False,False,False
b733b3eb148a49c913a30b3a4c4c3d4d2601b81d,jul,2019,cool,auto,Fox River Grove,743.2777777777778,741.2222222222222,660.8888888888889,37.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,jul,2019,cool,auto,Naperville,706.7565445026178,704.0794066317627,713.0794066317627,30.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,jul,2019,cool,hold,Naperville,706.8691588785047,708.7850467289719,708.7850467289719,30.0,False,False,False
b74a74cd9e2dd60cb518ea09f9c22fd1ce447396,jul,2019,cool,auto,West Chicago,734.9392971246007,740.6869009584665,740.4345047923323,60.0,True,False,False
b74a74cd9e2dd60cb518ea09f9c22fd1ce447396,jul,2019,cool,hold,West Chicago,743.6324110671936,769.0830039525691,755.6403162055336,60.0,True,False,False
b76389c222ca16e56d0203ee777ccca73ad514e4,jul,2019,auto,hold,Orland Park,757.5358974358975,760.0,650.0,0.0,True,False,False
b76545153c3d14c433048199c8694accc2b8deee,jul,2019,cool,auto,Carol Stream,719.8682634730538,719.5898203592815,740.5688622754491,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,jul,2019,cool,hold,Carol Stream,720.9923413566739,721.3599562363238,721.3736323851203,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,jul,2019,heat,hold,Carol Stream,726.9007092198582,727.4893617021277,727.4822695035461,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jul,2019,cool,auto,Arlington Heights,739.4073033707865,736.693820224719,736.693820224719,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jul,2019,cool,hold,Arlington Heights,747.849578820698,749.2603289209787,749.2603289209787,40.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,jul,2019,cool,auto,Decatur,728.952380952381,725.5952380952381,681.5059523809524,50.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,jul,2019,cool,hold,Decatur,719.40625,719.5026041666666,719.4010416666666,50.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,jul,2019,cool,auto,Chicago,719.6842105263158,789.2105263157895,788.2631578947369,60.0,False,False,False
b7a2e628345cd9a4c766cd4f129d0b5da1731b4d,jul,2019,cool,hold,Naperville,750.5555555555555,720.0,720.0,40.0,False,False,False
b7b558902c27415587d110948d613687facf3173,jul,2019,cool,auto,Chicago,773.9787234042553,800.8510638297872,739.1489361702128,97.0,False,False,False
b7b558902c27415587d110948d613687facf3173,jul,2019,cool,hold,Chicago,765.9816513761468,764.7798165137615,764.6628440366973,97.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,jul,2019,cool,auto,Green Oaks,740.2142857142857,779.3015873015873,750.9543650793651,50.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,jul,2019,cool,hold,Green Oaks,733.3333333333334,756.8301886792453,752.6666666666666,50.0,False,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jul,2019,cool,auto,Evanston,722.4309927360774,760.5084745762712,662.8813559322034,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jul,2019,cool,hold,Evanston,720.6899224806201,723.4806201550388,723.4806201550388,10.0,True,False,False
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jul,2019,auto,auto,Murphysboro,755.1666666666666,749.1666666666666,698.1666666666666,48.0,True,False,True
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jul,2019,auto,hold,Murphysboro,749.4857142857143,751.2857142857143,693.8571428571429,48.0,True,False,True
b8407f145e5a7904fcfbaf0018c57e44b5509552,jul,2019,cool,hold,Darien,743.5714285714286,715.5584415584416,715.4112554112554,30.0,False,False,False
b840a174883b4c079eb3b541237fa818b90cb5d2,jul,2019,cool,hold,Oak Park,703.7222222222222,693.5555555555555,691.4444444444445,10.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jul,2019,cool,hold,Schaumburg,753.5635593220339,750.7266949152543,750.4936440677966,35.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,jul,2019,cool,auto,Addison,745.6888888888889,771.5555555555555,749.325925925926,47.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,jul,2019,cool,hold,Addison,747.9721563981043,747.2405213270142,746.7979857819905,47.0,True,False,False
b8644d7dde52dde166749b6d6b17a36c5de34fe5,jul,2019,cool,hold,Round Lake,734.9908436886855,733.7315238718116,733.7315238718116,0.0,True,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jul,2019,cool,auto,Chicago,720.5670562047858,720.3427935447969,718.5926544240401,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jul,2019,cool,hold,Chicago,726.5634995296331,726.9416745061147,719.200376293509,107.0,False,False,False
b8977ef2c49c1a7fcacf8c4c9e44f9a204859c10,jul,2019,cool,auto,Chicago,752.1466093600764,786.3075453677172,610.0014326647564,10.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jul,2019,cool,auto,Addison,710.3572984749455,708.3093681917211,712.7777777777778,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jul,2019,cool,hold,Addison,711.0258467023173,709.1519607843137,709.1519607843137,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jul,2019,cool,auto,Hanover Park,766.6175742574258,764.4789603960396,719.9925742574258,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,jul,2019,cool,auto,Oswego,741.2575,740.0,740.0,16.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,jul,2019,cool,hold,Oswego,731.1870229007634,728.8129770992366,728.8129770992366,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jul,2019,auto,auto,Mount Prospect,773.723880597015,791.9,653.5253731343283,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jul,2019,auto,hold,Mount Prospect,763.5183129855716,759.2419533851277,678.6015538290789,70.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,jul,2019,cool,auto,Mundelein,687.2793979303857,685.3518344308561,685.3518344308561,69.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,jul,2019,cool,hold,Mundelein,689.0149413020278,686.4220917822839,686.4220917822839,69.0,False,False,False
b8e6fc44f58c901b8abe2f0a0688158a47e69a56,jul,2019,cool,auto,Shorewood,743.6729927007299,741.9124087591241,741.9124087591241,0.0,False,False,False
b8e6fc44f58c901b8abe2f0a0688158a47e69a56,jul,2019,cool,hold,Shorewood,731.785367825384,730.7582861762328,730.7582861762328,0.0,False,False,False
b901836712528032c485b444469aaf29803a471d,jul,2019,cool,auto,Chicago,729.6944444444445,730.2222222222222,728.4722222222222,100.0,True,False,False
b901836712528032c485b444469aaf29803a471d,jul,2019,cool,hold,Chicago,736.8827751196172,741.1076555023924,740.7894736842105,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jul,2019,cool,auto,Belleville,726.0882352941177,720.0,685.0,0.0,False,False,False
b9220b41579bae648f34fd5dd211172465234547,jul,2019,auto,hold,New Baden,709.6748166259168,707.481662591687,677.481662591687,29.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jul,2019,auto,auto,Chicago,706.1111111111111,707.7777777777778,646.6666666666666,90.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jul,2019,auto,hold,Chicago,719.051724137931,714.3362068965517,646.9396551724138,90.0,False,False,False
b96886c065265368c5560641f733892fdd1908d2,jul,2019,auto,auto,Chicago,763.3947368421053,760.0,680.0,10.0,False,False,False
b96d40fba92f7fc7b21e818534d7a29894a46965,jul,2019,cool,hold,Inverness,740.6034482758621,738.0258620689655,736.9913793103449,0.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jul,2019,cool,auto,Ewing,740.2142857142857,730.0,730.0,110.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jul,2019,cool,hold,Ewing,733.2521008403361,728.1680672268908,727.90756302521,110.0,True,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jul,2019,cool,auto,Chicago,715.1049868766404,712.7979002624672,712.7716535433071,30.0,False,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jul,2019,cool,hold,Chicago,716.1380417335473,715.0850722311396,715.0369181380418,30.0,False,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jul,2019,cool,auto,Chicago,732.0467289719626,733.8364485981308,724.1542056074767,90.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jul,2019,cool,hold,Chicago,729.5464006938422,730.2046834345186,723.8022549869904,90.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,jul,2019,cool,auto,Urbana,733.8148148148148,700.7037037037037,653.4074074074074,60.0,False,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,jul,2019,cool,hold,Urbana,670.7894736842105,700.9473684210526,698.578947368421,60.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jul,2019,cool,auto,Chicago,719.0425531914893,735.1914893617021,735.1276595744681,10.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jul,2019,cool,hold,Chicago,723.6516129032258,733.941935483871,733.6064516129032,10.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,jul,2019,cool,auto,Glen Ellyn,762.1764705882352,760.0,710.0,100.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,jul,2019,cool,hold,Glen Ellyn,756.4132231404959,760.0,758.4628099173553,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,jul,2019,auto,hold,Decatur,711.8555664541442,711.2729279058362,610.7650809220206,0.0,False,False,False
b9957439693eea69aeea02918706d4153a3a9e37,jul,2019,auto,auto,McHenry,721.9132120489114,720.0,661.7894422904861,20.0,False,False,True
b9a3a271c50a127a57dce609d530d92b6af674d9,jul,2019,cool,auto,Jerseyville,730.4076086956521,729.3152173913044,656.2554347826087,0.0,True,False,False
b9a3a271c50a127a57dce609d530d92b6af674d9,jul,2019,cool,hold,Jerseyville,713.6363636363636,707.3181818181819,704.2727272727273,0.0,True,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jul,2019,cool,auto,Normal,734.1924090669478,731.6499736425935,726.9789140748551,0.0,False,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jul,2019,cool,hold,Normal,732.4109375,734.0515625,734.0734375,0.0,False,False,False
b9bedd8e603aa607fc97b138486e58b8fb8c4984,jul,2019,cool,auto,Bartlett,768.6538461538462,760.5384615384615,758.3846153846154,35.0,False,False,False
b9bedd8e603aa607fc97b138486e58b8fb8c4984,jul,2019,cool,hold,Bartlett,757.3815789473684,748.4473684210526,744.5526315789474,35.0,False,False,False
b9d9fe6217745ca03d6a55166de26836a47a3e06,jul,2019,cool,hold,Mundelein,742.0632984901277,734.2473867595819,734.2473867595819,90.0,False,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,jul,2019,cool,auto,Springfield,772.3492063492064,770.0,770.0,65.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,jul,2019,cool,auto,Oak Park,703.8174642328564,709.4129255056735,706.7893438579181,7.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,jul,2019,cool,hold,Oak Park,707.6643171806168,719.837885462555,719.8370044052864,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jul,2019,cool,auto,Wilmette,728.1858407079646,692.9203539823009,692.9203539823009,35.0,False,False,False
