Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94172d89b1b312494f7552c7d083197a3a6a8361,jul,2018,cool,hold,Tinley Park,741.1790780141844,732.3031914893617,728.5886524822695,30.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,jul,2018,auto,hold,Naperville,781.5595238095239,780.0,680.0,0.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,jul,2018,cool,hold,Bolingbrook,728.9433962264151,719.6603773584906,719.6603773584906,10.0,True,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jul,2018,auto,auto,Cary,674.9557481751825,681.4931569343066,600.0,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jul,2018,auto,hold,Cary,677.1081081081081,677.8150782361308,600.0,25.0,False,False,False
94702a330d2f0fb1d6922318c49853d699c2c76a,jul,2018,auto,hold,Villa Park,783.0377358490566,777.4056603773585,690.0,15.0,False,False,False
948d3e7b002d828d9a425c269df15bb0f68cf735,jul,2018,cool,auto,Cahokia,714.4293369055592,711.766242464836,713.8081044876088,60.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,jul,2018,cool,auto,Highland Park,699.1932773109244,697.8823529411765,697.8823529411765,30.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,jul,2018,cool,hold,Highland Park,698.8534798534798,695.5494505494505,695.5494505494505,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,jul,2018,cool,hold,Gurnee,715.112676056338,701.1267605633802,701.1267605633802,20.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,jul,2018,auto,auto,Chicago,743.5136612021857,745.6010928961749,661.2677595628415,110.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,jul,2018,auto,hold,Chicago,772.76677852349,774.7953020134228,641.9630872483222,110.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jul,2018,cool,auto,Round Lake Beach,734.1489361702128,710.2765957446809,709.7021276595744,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jul,2018,cool,hold,Round Lake Beach,724.75,721.1279069767442,720.6569767441861,20.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,jul,2018,cool,hold,Evanston,775.0,718.3333333333334,665.0,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,jul,2018,cool,auto,Aurora,710.3892339544514,705.9142857142857,706.6621118012422,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,jul,2018,cool,hold,Aurora,719.248322147651,714.6711409395973,714.744966442953,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,jul,2018,cool,auto,Darien,743.3846153846154,742.2915996137754,742.2915996137754,0.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,jul,2018,auto,auto,Plainfield,768.954128440367,770.7339449541284,690.7889908256881,30.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,jul,2018,auto,hold,Plainfield,763.2337962962963,761.0810185185185,698.8495370370371,30.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,jul,2018,cool,auto,Palatine,721.0526315789474,719.7665903890161,719.7665903890161,10.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,jul,2018,cool,hold,Palatine,730.0,730.0,730.0,10.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,jul,2018,cool,auto,Monee,773.8787446504992,798.8730385164051,697.018544935806,15.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,jul,2018,cool,hold,Monee,749.6852367688023,767.125348189415,767.125348189415,15.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,jul,2018,cool,auto,Lansing,774.8571428571429,790.3571428571429,785.7142857142857,30.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,jul,2018,cool,hold,Lansing,757.6,756.8,756.8,30.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,jul,2018,cool,auto,Bloomington,736.8713043478261,755.015652173913,704.9739130434782,30.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,jul,2018,cool,hold,Bloomington,759.2727272727273,775.0,775.0,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,jul,2018,cool,auto,Gurnee,704.5879396984925,696.7035175879397,641.1306532663317,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,jul,2018,cool,hold,Gurnee,696.4785714285714,688.7928571428571,686.7857142857143,70.0,True,False,False
956d83d071f33eb5f044a4b2c4f65afd2c223413,jul,2018,auto,hold,Gurnee,722.784,738.64,688.64,20.0,False,False,False
956d83d071f33eb5f044a4b2c4f65afd2c223413,jul,2018,cool,hold,Gurnee,726.4844124700239,744.0191846522782,744.0191846522782,20.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,jul,2018,cool,hold,Richton Park,770.560975609756,740.0,740.0,15.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,jul,2018,cool,auto,Tinley Park,712.0866873065015,706.749226006192,706.749226006192,40.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,jul,2018,cool,hold,Tinley Park,716.6445098864115,728.593605384939,724.5776188472865,40.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jul,2018,cool,auto,Salem,741.3225806451613,739.1774193548387,739.1236559139785,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jul,2018,cool,hold,Salem,732.7704081632653,728.6632653061224,728.4183673469388,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jul,2018,cool,auto,Kenilworth,709.8505013673655,707.34032209055,707.34032209055,10.0,False,False,False
95dfef56d61081932e51dcde2885af41f948526d,jul,2018,cool,auto,lake zurich,690.8173076923077,690.3461538461538,689.7980769230769,15.0,False,False,False
95dfef56d61081932e51dcde2885af41f948526d,jul,2018,cool,hold,lake zurich,696.1341463414634,720.0,683.4146341463414,15.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,jul,2018,cool,auto,Elmhurst,755.5384615384615,750.0,700.0,60.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,jul,2018,cool,hold,Elmhurst,740.9655737704918,740.6713114754099,740.6713114754099,60.0,False,False,False
95e8754c6f26362320215d39f4a713e78f976eb8,jul,2018,auto,auto,Chicago,751.765503875969,799.984496124031,610.0077519379845,60.0,False,False,False
95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,jul,2018,auto,hold,Columbia,739.3720930232558,675.0,625.0,0.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,jul,2018,auto,auto,River Forest,753.8333333333334,784.395061728395,655.8148148148148,50.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,jul,2018,auto,hold,River Forest,750.1641791044776,749.9701492537314,617.4029850746268,50.0,False,False,False
96029d4966c53316eec51529c8f6a48de0d2ab70,jul,2018,cool,hold,Wheeling,769.5714285714286,800.0,790.0,30.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,jul,2018,cool,auto,Chicago,726.4027777777778,722.375,722.375,0.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,jul,2018,cool,hold,Chicago,732.5778354336545,748.5177909562639,748.4896219421794,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,jul,2018,cool,hold,Darien,733.0334928229665,733.5502392344498,733.5387559808612,50.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,jul,2018,cool,auto,Des Plaines,789.8100649350649,812.2175324675325,700.0,20.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,jul,2018,cool,hold,Des Plaines,798.2166344294004,811.4235976789168,699.9845261121857,20.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,jul,2018,cool,auto,Chicago,764.8967889908257,780.5848623853211,769.1192660550458,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,jul,2018,cool,hold,Chicago,763.8812289246908,779.0149868864744,776.8508804795804,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jul,2018,cool,auto,wauconda,728.9591078066915,713.1524163568773,666.460966542751,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jul,2018,cool,hold,wauconda,735.8588469184891,713.5626242544731,713.3419483101392,55.0,False,False,False
9647ea7e1428d9950dcb4bb2d68a52affa811ace,jul,2018,cool,auto,Morton Grove,721.8039215686274,720.0,670.0,5.0,True,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,jul,2018,cool,hold,Mount Prospect,758.7567567567568,756.7027027027027,756.1621621621622,96.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,jul,2018,cool,auto,Belleville,748.4821428571429,743.1071428571429,752.9321428571428,17.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,jul,2018,cool,hold,Belleville,750.6178977272727,752.0809659090909,752.1576704545455,17.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,jul,2018,cool,hold,Chicago,729.4255319148937,717.0212765957447,717.0212765957447,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,jul,2018,cool,auto,Moline,708.3029045643153,704.1784232365145,704.1784232365145,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,jul,2018,cool,hold,Moline,717.7213114754098,729.6065573770492,729.6065573770492,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,jul,2018,cool,auto,st charles,717.0097087378641,728.1553398058253,687.3786407766991,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,jul,2018,cool,hold,st charles,713.1229946524064,713.9251336898395,707.4652406417113,20.0,False,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,jul,2018,cool,hold,Carterville,738.2,734.5,733.8333333333334,45.0,False,False,True
969e1217c46e51a2889b41132c4af26308883394,jul,2018,auto,hold,wilmington,752.875,710.0,600.0,0.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,jul,2018,cool,auto,Lake Zurich,724.9053876478318,740.580814717477,734.2812089356111,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,jul,2018,cool,hold,Lake Zurich,724.0573248407643,735.796178343949,735.796178343949,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,jul,2018,cool,auto,Chicago,745.6666666666666,739.6111111111111,710.0,90.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,jul,2018,cool,auto,Chicago,702.4155844155844,699.2467532467532,720.2597402597403,0.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,jul,2018,cool,hold,Chicago,707.1014040561622,709.5366614664587,709.5507020280811,0.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jul,2018,cool,auto,Bolingbrook,730.448275862069,745.3103448275862,668.7413793103449,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jul,2018,cool,hold,Bolingbrook,727.2666666666667,730.0,720.0,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jul,2018,cool,auto,Elgin,716.3776824034335,737.5107296137339,737.5107296137339,10.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jul,2018,cool,hold,Elgin,725.144597887896,737.6092607636068,737.5824532900082,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jul,2018,cool,auto,Homer Glen,713.5633802816901,710.5070422535211,709.3802816901408,40.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jul,2018,cool,hold,Homer Glen,712.4363636363636,710.0,710.0,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jul,2018,cool,auto,St. Charles,695.2489905787348,693.5504710632571,693.5504710632571,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jul,2018,cool,hold,St. Charles,699.5076923076923,698.8653846153846,698.8653846153846,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jul,2018,auto,auto,Chicago,765.5,848.125,641.125,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jul,2018,auto,hold,Chicago,768.4,790.0142857142857,640.0,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jul,2018,cool,auto,Chicago,749.5112781954887,747.6691729323309,709.3082706766917,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jul,2018,auto,hold,Elgin,736.5162082514735,743.6792730844794,656.3614931237721,30.0,False,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,jul,2018,cool,hold,Forest Park,745.5453827940016,766.3291239147593,730.0,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,jul,2018,cool,hold,Oak Park,731.5,738.0,738.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jul,2018,auto,hold,Joliet,726.375,725.0,675.0,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jul,2018,cool,auto,Joliet,723.0555555555555,723.4583333333334,719.9722222222222,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jul,2018,cool,hold,Joliet,723.3552123552123,722.830888030888,722.823166023166,0.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,jul,2018,auto,auto,Gurnee,758.5416666666666,806.2083333333334,600.0,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,jul,2018,auto,hold,Gurnee,759.002688172043,774.6451612903226,600.0,20.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,jul,2018,cool,auto,Evanston,738.965811965812,733.6495726495726,684.5982905982906,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,jul,2018,cool,auto,Brookfield,737.2715231788079,734.2847682119206,721.3046357615895,90.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,jul,2018,cool,hold,Brookfield,733.8101265822785,730.379746835443,730.379746835443,90.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jul,2018,auto,auto,Buffalo Grove,752.5349544072948,753.3677811550152,677.8693009118541,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jul,2018,auto,hold,Buffalo Grove,744.1136363636364,741.3863636363636,678.9621212121212,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,jul,2018,auto,auto,Batavia,750.5172413793103,758.6472148541114,666.2864721485411,20.0,False,False,False
990928fc7815e6061b7d64ef258b58e15c16d031,jul,2018,cool,auto,Ewing,742.7850393700787,746.7023622047244,746.7,0.0,False,False,True
990928fc7815e6061b7d64ef258b58e15c16d031,jul,2018,cool,hold,Ewing,743.8958155422715,749.8693424423569,749.8693424423569,0.0,False,False,True
9919839fc575f993a2acec24f659e62e90ef447e,jul,2018,auto,auto,Chicago,702.6119402985074,700.0,650.0,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jul,2018,cool,auto,Chicago,736.1159420289855,734.6105072463768,708.1938405797101,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jul,2018,cool,hold,Chicago,737.3032490974729,736.7075812274368,731.5090252707581,0.0,False,False,False
994f1070afddbbf5b6480f1167924429e48335d7,jul,2018,cool,auto,Joliet,717.1734693877551,719.9489795918367,672.0,55.0,False,False,False
994f1070afddbbf5b6480f1167924429e48335d7,jul,2018,cool,hold,Joliet,743.1309523809524,740.0,740.0,55.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jul,2018,cool,auto,Grayslake,764.0,759.0,750.0,17.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jul,2018,cool,hold,Grayslake,760.4137076796036,762.3344343517754,756.634186622626,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jul,2018,cool,auto,Greenville,736.1137339055794,738.4442060085837,737.6716738197425,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jul,2018,cool,hold,Greenville,734.5663507109005,752.1042654028436,747.0521327014218,45.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,jul,2018,cool,auto,Addison,714.6206896551724,710.0,700.0,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,jul,2018,cool,hold,Addison,720.6811594202899,717.3188405797101,717.3188405797101,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jul,2018,cool,auto,Elgin,741.6481481481482,767.2222222222222,748.6111111111111,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jul,2018,cool,hold,Elgin,739.1645988420182,752.7088502894954,745.541770057899,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jul,2018,cool,auto,Chicago,729.6902887139107,729.2755905511812,729.2755905511812,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jul,2018,cool,hold,Chicago,724.3837719298245,721.140350877193,721.140350877193,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jul,2018,cool,auto,Chicago,729.7663551401869,742.8691588785047,704.2429906542056,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jul,2018,cool,hold,Chicago,710.6363636363636,701.0787878787879,698.5575757575757,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jul,2018,cool,auto,Peoria,706.4488330341113,735.8815080789947,730.9233991621784,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jul,2018,cool,hold,Peoria,705.7674418604652,722.3255813953489,722.3255813953489,40.0,False,False,False
99f965e1abf07606266ba9c539eda458eae6341b,jul,2018,cool,auto,Stillman Valley,743.8,740.0,740.0,15.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,jul,2018,cool,auto,Flossmoor,788.5013888888889,850.0,600.0,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jul,2018,auto,auto,Chicago,733.843137254902,756.8578431372549,657.2156862745098,15.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jul,2018,auto,hold,Chicago,733.0714285714286,770.8142857142857,675.4285714285714,15.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jul,2018,cool,auto,Biggsville,711.578947368421,704.4736842105264,680.0,0.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jul,2018,cool,hold,Biggsville,700.536231884058,700.4782608695652,699.5217391304348,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jul,2018,cool,auto,Villa Park,738.702479338843,742.595041322314,742.1322314049587,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jul,2018,cool,hold,Villa Park,741.8432835820895,749.5,749.5,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,jul,2018,cool,hold,Orland Park,757.7564102564103,758.2051282051282,740.0,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jul,2018,cool,auto,Cary,719.5165847665847,719.5614250614251,710.6265356265357,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jul,2018,cool,hold,Cary,718.0061135371179,716.5650655021834,716.5659388646288,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jul,2018,cool,auto,Normal,750.8076923076923,750.8076923076923,695.2692307692307,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jul,2018,cool,hold,Normal,720.6358024691358,720.1111111111111,720.1111111111111,87.0,False,False,False
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,jul,2018,cool,hold,West Frankfort,734.1521126760564,694.1014084507042,692.3887323943662,5.0,True,False,True
9a89451144463181b033c8cdb08ab9629861c6a2,jul,2018,cool,hold,Mount Prospect,706.1336515513126,700.5131264916467,700.4200477326968,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jul,2018,heat,hold,Mount Prospect,712.0,745.0,745.0,0.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jul,2018,cool,auto,Monee,790.9380165289256,837.1900826446281,620.4958677685951,10.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jul,2018,cool,hold,Monee,788.4578313253012,810.0331325301205,778.5632530120482,10.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jul,2018,cool,auto,Chicago,767.5046674445741,762.7316219369895,745.3891481913653,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jul,2018,cool,hold,Chicago,766.1468871595331,758.2033073929961,756.8725680933852,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,jul,2018,cool,auto,Chatham,817.2933333333333,820.0,790.0,38.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,jul,2018,cool,hold,Chatham,780.2625959292626,780.4127460794127,780.4127460794127,38.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,jul,2018,cool,auto,Chicago,807.8846153846154,820.7692307692307,790.0,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,jul,2018,cool,hold,Chicago,795.4753246753247,889.9298701298701,789.0831168831169,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jul,2018,cool,auto,Woodstock,756.657712970069,757.9754412893324,757.9754412893324,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jul,2018,cool,hold,Woodstock,757.355871886121,756.8007117437722,756.8007117437722,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jul,2018,cool,auto,Lake Zurich,748.5927797833936,752.6664259927798,755.1422382671481,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jul,2018,cool,hold,Lake Zurich,748.2283556072051,749.9366647298083,749.9238814642649,37.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jul,2018,cool,auto,Chicago,763.6447944006999,762.6482939632546,769.01312335958,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jul,2018,cool,hold,Chicago,771.1470194239786,772.5174146014735,766.6637642330877,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,jul,2018,auto,hold,lake zurich,767.2280701754386,773.8947368421053,650.0,30.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,jul,2018,cool,hold,lake zurich,766.2982456140351,774.9912280701755,699.7543859649123,30.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jul,2018,cool,auto,Wheaton,774.1752021563342,777.3827493261456,777.0970350404313,90.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jul,2018,cool,hold,Wheaton,777.0571428571428,778.4642857142857,775.6428571428571,90.0,False,False,False
9c0b85270662b21e9f8d6caa23109d29aebae09c,jul,2018,auto,hold,Schaumburg,753.7916666666666,750.0833333333334,650.0,45.0,False,False,False
9c0b85270662b21e9f8d6caa23109d29aebae09c,jul,2018,cool,auto,Schaumburg,748.375,765.5197368421053,715.625,45.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,jul,2018,auto,hold,Crystal Lake,714.2857142857143,709.7142857142857,610.0,17.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jul,2018,cool,auto,Winnetka,728.2857142857143,729.2857142857143,682.8571428571429,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jul,2018,cool,hold,Winnetka,721.3968201391189,734.7052003974826,734.6926134481616,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,jul,2018,cool,auto,Shorewood,695.8571428571429,706.0,695.1428571428571,15.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,jul,2018,cool,hold,Shorewood,718.4038461538462,700.7692307692307,700.7692307692307,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jul,2018,cool,auto,ofallon ,736.5964912280701,779.9473684210526,779.9473684210526,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jul,2018,cool,hold,ofallon ,729.4199759326114,729.5968712394705,729.5902527075813,20.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,jul,2018,cool,hold,Long Grove,725.2222222222222,736.8888888888889,718.5555555555555,0.0,False,False,False
9c98355ae803a01d57a7624eb800219c16a4a3c6,jul,2018,cool,auto,Chicago,737.4418461538462,733.5323076923077,733.5323076923077,90.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jul,2018,cool,auto,Addison,757.2289156626506,773.4779116465863,709.1767068273092,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jul,2018,cool,hold,Addison,769.335260115607,776.9190751445087,776.4161849710982,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jul,2018,cool,auto,Chicago,736.731843575419,740.536312849162,729.463687150838,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jul,2018,cool,hold,Chicago,736.2557471264367,735.8189655172414,735.8045977011494,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,jul,2018,cool,hold,Plainfield,734.0,720.0,720.0,5.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jul,2018,cool,auto,Chicago,738.3757503001201,736.2737094837935,736.3337334933974,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jul,2018,cool,hold,Chicago,740.1238095238095,737.6408163265306,737.6884353741497,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jul,2018,cool,auto,Kirkland,688.6512261580382,682.7847411444142,699.9918256130791,78.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jul,2018,cool,hold,Kirkland,692.4529820709843,692.4310281741676,692.4310281741676,78.0,False,False,False
9d3be023cf44defe767330a6e659559c70c06b08,jul,2018,auto,auto,Carol Stream,745.9904306220096,739.5693779904307,680.0,15.0,False,False,False
9d3be023cf44defe767330a6e659559c70c06b08,jul,2018,auto,hold,Carol Stream,730.1428571428571,720.0,670.0,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jul,2018,cool,auto,Algonquin,748.9831730769231,766.2355769230769,667.4086538461538,37.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jul,2018,cool,hold,Algonquin,752.0,730.0,730.0,37.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,jul,2018,cool,auto,chicago,774.4772117962466,793.8605898123325,793.8605898123325,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,jul,2018,cool,hold,chicago,667.5588235294117,664.0514705882352,664.0514705882352,20.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jul,2018,auto,auto,Johnsburg,760.9015873015873,757.0603174603175,670.0,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jul,2018,auto,hold,Johnsburg,765.5454545454545,764.060606060606,670.0,30.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jul,2018,cool,auto,North Riverside,756.5652173913044,761.0,757.2391304347826,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jul,2018,cool,hold,North Riverside,748.3157894736842,753.2368421052631,750.7631578947369,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,jul,2018,cool,auto,Palos Park,724.1515151515151,718.0,738.6363636363636,20.0,False,False,False
