Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3a983089e37cfb9ad4b2471dd44720bccf1355c,feb,2018,heat,auto,Hyattsville,687.724358974359,690.0,690.0,55.0,True,False,True
c3a983089e37cfb9ad4b2471dd44720bccf1355c,feb,2018,heat,hold,Hyattsville,683.3739258531795,682.6528357476062,682.1502577952369,55.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,feb,2018,heat,hold,Churchville,688.6612021857924,691.7322404371585,691.2622950819672,27.0,False,False,False
c472be9701730904bfe5ac070aaa7325ff6c7a44,feb,2018,heat,auto,Perry Hall,694.0536912751678,702.0134228187919,701.7416107382551,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,feb,2018,heat,hold,Perry Hall,702.1684665226782,700.0885529157667,700.0431965442765,0.0,True,False,True
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,feb,2018,auto,auto,Aberdeen,716.9767441860465,781.0232558139535,717.7441860465116,18.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,feb,2018,auto,hold,Aberdeen,739.6969696969697,782.1363636363636,727.7878787878788,18.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,feb,2018,heat,auto,Bowie,736.7777777777778,740.0,740.0,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,feb,2018,cool,hold,Hanover,724.6756756756756,780.0,780.0,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,feb,2018,heat,auto,Hanover,701.6009852216749,695.6699507389162,695.6699507389162,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,feb,2018,heat,hold,Hanover,739.8832116788321,745.1678832116788,745.1678832116788,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,feb,2018,heat,hold,Poolesville,687.1388888888889,690.0,690.0,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,feb,2018,heat,hold,Boonsboro,706.5,713.6381578947369,702.5526315789474,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,feb,2018,cool,auto,California,722.5686274509804,740.0,640.0,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,feb,2018,heat,auto,California,672.9796264855688,680.4702886247878,668.4448217317487,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,feb,2018,heat,hold,California,662.939393939394,680.0,665.6198347107438,25.0,False,False,True
c57800de1e62dd4c180940e7ea84eb1fe50744a6,feb,2018,heat,auto,Sykesville,685.7058823529412,680.0,680.0,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,feb,2018,heat,hold,Sykesville,697.8407079646017,682.4424778761062,682.2654867256637,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,feb,2018,auto,auto,Frederick,624.3986636971047,805.8507795100222,612.9910913140312,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,feb,2018,auto,hold,Frederick,613.448275862069,808.7931034482758,610.3448275862069,0.0,False,False,True
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,feb,2018,heat,auto,Hampstead,703.1836734693877,776.8622448979592,656.9642857142857,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,feb,2018,heat,hold,Perry Hall,679.8275862068965,683.2758620689655,681.7241379310345,10.0,False,False,False
c5f8b602e0b80f91043201e03a8181daea9f76aa,feb,2018,heat,hold,Bethesda,676.8168604651163,680.4985465116279,680.4709302325581,76.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,feb,2018,heat,auto,Owing mills,648.9882352941177,819.7294117647059,640.4235294117647,0.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,feb,2018,heat,auto,Baltimore,712.3219373219373,703.7621082621083,703.6766381766382,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,feb,2018,heat,hold,Baltimore,708.2641129032259,695.1592741935484,693.4979838709677,118.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,feb,2018,heat,auto,Perry Hall,714.9664921465968,716.5350785340314,716.5350785340314,0.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,feb,2018,heat,hold,Perry Hall,713.7879359095193,715.8237511781339,715.8237511781339,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,feb,2018,heat,hold,Frederick,682.0416666666666,692.0,689.6666666666666,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,feb,2018,heat,auto,Parkville,672.0,654.75,653.625,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,feb,2018,heat,hold,Parkville,670.6736842105263,646.4842105263158,646.4842105263158,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,feb,2018,auto,auto,Germantown,746.7345132743363,795.0,745.0,25.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,feb,2018,heat,auto,Baltimore,686.6951219512196,690.170731707317,688.8536585365854,5.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,feb,2018,auto,hold,Hanover,743.4814814814815,747.0370370370371,718.5185185185185,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,feb,2018,heat,auto,Laurel,687.4313725490196,690.0,690.0,37.0,False,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,feb,2018,heat,hold,Laurel,706.5253164556962,707.8845867460908,707.8845867460908,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,feb,2018,heat,auto,College Park,705.9327548806941,702.3600867678958,702.2299349240781,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,feb,2018,heat,hold,College Park,707.0588235294117,703.5588235294117,699.8235294117648,50.0,False,False,False
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,feb,2018,heat,hold,Baltimore,697.0574074074074,694.9111111111112,694.9111111111112,10.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,feb,2018,heat,hold,Fort Washington,715.0,720.5,720.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,feb,2018,auto,auto,Odenton,727.983870967742,737.0,683.4516129032259,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,feb,2018,heat,auto,Odenton,707.036866359447,710.5852534562212,688.8617511520737,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,feb,2018,heat,hold,Odenton,695.5333333333333,730.0,690.0,28.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,feb,2018,heat,auto,Perry Hall,637.8116666666666,637.7766666666666,637.7766666666666,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,feb,2018,heat,hold,Perry Hall,643.5861266294227,635.4473929236499,635.4473929236499,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,feb,2018,heat,auto,Lutherville Timonium,667.8305084745763,793.3898305084746,640.6779661016949,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,feb,2018,heat,hold,Lutherville Timonium,669.2692307692307,660.0615384615385,660.0230769230769,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,feb,2018,auto,hold,Clarksburg,709.9139072847682,759.8807947019867,709.8807947019867,16.0,False,False,True
c9ed8776ab795dfe0b950235d59168aba82b0502,feb,2018,heat,auto,Bowie,693.8046875,735.8203125,674.6484375,55.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,feb,2018,heat,auto,Ellicott City,688.8869565217391,690.4746376811594,690.4391304347826,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,feb,2018,heat,hold,Ellicott City,691.7098662207358,686.1195652173913,686.1195652173913,0.0,False,False,False
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,feb,2018,heat,auto,Columbia,686.8,730.0,730.0,40.0,True,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,feb,2018,heat,hold,Columbia,661.5333333333333,648.3333333333334,648.3333333333334,40.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2018,cool,auto,Lusby,669.94,709.1466666666666,681.6333333333333,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2018,cool,hold,Lusby,693.3947368421053,700.0,700.0,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2018,heat,auto,Lusby,674.7860199714694,682.5320970042796,670.2282453637661,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2018,heat,hold,Lusby,672.8119777158774,670.5027855153203,670.5027855153203,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,feb,2018,heat,auto,Perry Hall,680.2435064935065,680.1991341991342,679.8138528138528,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,feb,2018,heat,hold,Perry Hall,697.0439882697947,700.1935483870968,699.4134897360703,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,feb,2018,heat,auto,Owings Mills,716.9421487603306,816.6611570247934,656.2190082644628,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,feb,2018,heat,hold,Owings Mills,719.4444444444445,736.2222222222222,730.8888888888889,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,feb,2018,auto,hold,Severna Park,713.6888888888889,770.0,720.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,feb,2018,auxHeatOnly,hold,Abingdon,681.8448519040903,680.3568406205924,680.3568406205924,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,feb,2018,heat,auto,Abingdon,673.5769230769231,731.2899408284023,662.4852071005918,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,feb,2018,heat,hold,Abingdon,678.2631578947369,680.1626794258373,680.0478468899521,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,feb,2018,heat,auto,Severn,654.2566807313643,653.0661040787624,653.0661040787624,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,feb,2018,auto,auto,Hyattsville,723.8181818181819,720.0,670.0,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,feb,2018,heat,auto,Hyattsville,723.3631768953069,721.802166064982,718.5169675090252,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,feb,2018,heat,hold,Hyattsville,729.1320495185695,721.4325997248968,721.4325997248968,0.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,feb,2018,heat,auto,Woodstock,692.1536945812808,694.3812807881774,694.3743842364532,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,feb,2018,heat,hold,Woodstock,691.6078296703297,691.9622252747253,691.9381868131868,18.0,True,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,feb,2018,heat,hold,Ellicott City,691.5564516129032,692.3467741935484,691.7983870967741,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,feb,2018,heat,auto,University Park,697.6492374727669,698.3006535947712,698.3006535947712,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,feb,2018,heat,hold,University Park,696.4134041141341,696.4134041141341,696.4134041141341,75.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,feb,2018,heat,auto,Baltimore,678.5,800.0,670.0,100.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,feb,2018,heat,hold,Baltimore,691.7543859649123,692.8947368421053,692.8947368421053,100.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,feb,2018,heat,auto,Laurel,712.78125,740.0,715.0,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,feb,2018,heat,hold,Laurel,721.6732456140351,723.9320175438596,723.7741228070175,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,feb,2018,heat,auto,Chesapeake Beach,687.9166666666666,690.0,690.0,10.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,feb,2018,auto,auto,Odenton,699.869109947644,754.7120418848167,704.7120418848167,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,feb,2018,heat,auto,Odenton,693.1536842105263,700.8505263157895,700.8505263157895,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,feb,2018,heat,hold,Odenton,692.1544401544402,695.6525096525097,695.4787644787644,30.0,True,False,True
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,feb,2018,cool,auto,Hyattsville,703.8284313725491,710.0,690.0,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,feb,2018,heat,auto,Hyattsville,714.1911618669315,715.2264150943396,715.2264150943396,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,feb,2018,heat,hold,Hyattsville,706.3538011695906,707.3333333333334,707.3333333333334,8.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2018,cool,auto,Parkville,712.9090909090909,699.6363636363636,659.9090909090909,58.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2018,heat,auto,Parkville,680.8323529411765,674.8941176470588,674.8161764705883,58.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2018,heat,hold,Parkville,676.2302631578947,677.4671052631579,677.2171052631579,58.0,False,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2018,auto,auto,La Plata,679.4444444444445,741.6666666666666,685.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2018,auto,hold,La Plata,689.3333333333334,750.0,700.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2018,heat,auto,La Plata,696.825,700.0,700.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2018,heat,hold,La Plata,698.6321839080459,700.0,700.0,120.0,False,False,True
d02180967299a496a37e1a8cecf69846f52081e2,feb,2018,cool,hold,Frederick,677.8604651162791,701.6201550387597,701.5581395348837,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,feb,2018,heat,auto,Frederick,664.5567375886525,666.2163120567376,663.9397163120567,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,feb,2018,heat,hold,Frederick,670.1889570552147,670.1390593047034,670.0531697341513,30.0,True,False,True
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,feb,2018,heat,auto,Elkridge,680.925,760.0,680.0,27.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2018,heat,auto,Baltimore,707.1975051975052,706.8264033264034,706.8264033264034,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2018,heat,hold,Baltimore,710.9870410367171,707.5172786177105,707.5172786177105,75.0,False,False,False
d0708201118d7d7ed5371c3c2845e63723b4b5cb,feb,2018,heat,auto,Glen Burnie,672.3313253012049,673.789156626506,673.7710843373494,30.0,True,False,True
d0708201118d7d7ed5371c3c2845e63723b4b5cb,feb,2018,heat,hold,Glen Burnie,668.7606001304631,663.8414872798435,658.7273320287019,30.0,True,False,True
d0a8a05bba1cda4acba24b23e61647b62a080886,feb,2018,heat,auto,Middle River,768.4532019704434,762.4630541871921,762.4630541871921,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,feb,2018,heat,hold,Middle River,759.0998030203546,752.9908076165462,752.9908076165462,0.0,False,False,False
d12699330b6ff5a37ab0cca0f01f92ad0c001713,feb,2018,auto,hold,Bowie,718.0909090909091,740.0,719.5454545454545,57.0,False,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2018,auto,auto,Damascus,730.0,760.0,700.0,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2018,auto,hold,Damascus,724.75,759.9375,699.9375,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2018,heat,auto,Damascus,710.0833333333334,710.0,700.0,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2018,heat,hold,Damascus,722.12,721.52,720.44,20.0,True,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,feb,2018,heat,auto,Silver Spring,719.0,730.0,730.0,60.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,feb,2018,heat,auto,Clarksville,631.4035087719299,649.5964912280701,644.6140350877193,0.0,True,False,True
d1e28308526d6544eee3156589963ea110642109,feb,2018,heat,hold,Clarksville,649.5833333333334,640.0,640.0,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,feb,2018,cool,hold,Hanover,703.0,693.0,688.0,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,feb,2018,heat,hold,Upperco,688.2403846153846,671.8974358974359,671.8974358974359,0.0,False,False,True
d273875225750ffad7cbe96416d958264ca892e3,feb,2018,auto,hold,Elkridge,665.0,736.0,650.0,10.0,False,False,False
d273875225750ffad7cbe96416d958264ca892e3,feb,2018,heat,hold,Elkridge,659.0,660.0,660.0,10.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,feb,2018,heat,hold,Walkersville,739.2287157287158,741.9761904761905,741.974025974026,45.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,feb,2018,heat,auto,Edgewood,626.6666666666666,630.0,630.0,38.0,True,False,True
d29761707339bcdca23812f0554d5e4ab1936797,feb,2018,heat,hold,Edgewood,627.0555555555555,630.0,630.0,38.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,feb,2018,heat,auto,Hyattsville,683.9908256880734,687.7706422018349,686.6697247706422,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,feb,2018,heat,hold,Hyattsville,674.1011235955057,663.6516853932584,651.685393258427,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,feb,2018,heat,auto,Ellicott City,670.3939393939394,740.7878787878788,664.060606060606,98.0,True,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,feb,2018,heat,hold,Clarksville,687.3772411269667,688.9242590559825,688.9242590559825,10.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,feb,2018,auto,auto,Baltimore ,647.1550387596899,760.1085271317829,644.4031007751938,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,feb,2018,auto,hold,Baltimore ,663.0721153846154,761.6298076923077,672.3365384615385,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,feb,2018,auto,hold,Baltimore,668.7950310559006,758.8571428571429,677.0683229813665,105.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,feb,2018,heat,auto,Parkville,680.350469872858,689.6086235489221,689.1553344389165,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,feb,2018,heat,hold,Parkville,694.3204747774481,691.6834817012858,691.6834817012858,25.0,True,False,True
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,feb,2018,auto,auto,New Carrollton,678.2636423405654,749.938856015779,671.8487836949375,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,feb,2018,auto,hold,New Carrollton,681.5388349514564,756.2584951456311,680.0970873786408,60.0,False,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,feb,2018,auto,auto,Columbia,683.8125,765.5625,696.6875,50.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,feb,2018,auto,hold,Columbia,713.5098039215686,775.0,725.0,50.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,feb,2018,heat,auto,Frederick,707.6068376068376,805.7863247863248,651.5811965811965,7.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,feb,2018,heat,hold,Frederick,703.0,700.0,700.0,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,feb,2018,heat,hold,Nottingham,724.8181818181819,730.0,730.0,50.0,False,False,False
d4ba1ea95536238b11325c57b80e0dabf9bb356d,feb,2018,heat,auto,Sparks,667.4,779.65,669.9,37.0,True,False,True
d4ba1ea95536238b11325c57b80e0dabf9bb356d,feb,2018,heat,hold,Sparks,667.5731707317074,760.0,670.0,37.0,True,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,feb,2018,auto,auto,Bel Air,684.1063218390805,750.0387931034483,679.9281609195402,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,feb,2018,auto,hold,Bel Air,691.3240223463687,747.5474860335196,687.3519553072625,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2018,auto,auto,Glen Burnie,678.5928961748634,731.4590163934427,681.4590163934427,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2018,auto,hold,Glen Burnie,693.9288888888889,727.1688888888889,677.1688888888889,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2018,heat,auto,Glen Burnie,696.812091503268,696.2058823529412,696.2058823529412,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2018,heat,hold,Glen Burnie,675.6961403508772,678.5452631578947,678.5452631578947,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,feb,2018,heat,hold,Westminster,695.3158079214861,695.8503329828251,695.8503329828251,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,feb,2018,heat,hold,West River,664.1162288593019,700.0,651.4627563871896,15.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,feb,2018,heat,auto,Baltimore,674.5128205128206,750.5384615384615,670.0769230769231,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,feb,2018,heat,hold,Germantown,662.1666666666666,701.0,699.75,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,feb,2018,heat,hold,Ellicott City,707.3642676767677,706.895202020202,706.895202020202,10.0,False,False,False
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,feb,2018,heat,auto,Baltimore,681.3913043478261,651.695652173913,640.3913043478261,99.0,False,False,False
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,feb,2018,heat,hold,Baltimore,653.7555555555556,650.0,650.0,99.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2018,heat,auto,Edgewood,732.3743743743744,760.0,730.0,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2018,heat,hold,Edgewood,738.5628902765388,760.0,739.6625037169194,60.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,feb,2018,cool,hold,Frederick,692.015503875969,700.0232558139535,700.031007751938,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,feb,2018,heat,auto,Frederick,667.52,670.72,670.72,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,feb,2018,heat,hold,Frederick,706.6741854636591,703.6487050960735,703.6537176274019,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,feb,2018,heat,auto,Owings Mills,708.3176661264182,709.7941653160453,709.7666126418152,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,feb,2018,heat,hold,Owings Mills,711.8914050437468,706.834276891405,706.820895522388,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,feb,2018,heat,hold,Severn,647.8311688311688,626.9480519480519,626.5584415584416,48.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,feb,2018,auto,hold,Windsor Mill,731.8,775.0,725.0,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,feb,2018,heat,auto,Windsor Mill,749.3106476399561,743.6245883644347,743.6245883644347,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,feb,2018,heat,hold,Windsor Mill,764.1666666666666,761.9122474747475,761.8718434343434,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,feb,2018,heat,auto,Westminster,676.4554455445544,680.0,680.0,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,feb,2018,heat,hold,Westminster,681.9041889483066,680.9090909090909,680.9090909090909,10.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,feb,2018,auto,auto,Lexington Park,679.6377118644068,740.0,679.9237288135594,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,feb,2018,heat,auto,Waldorf,778.2557643040136,781.3052946199829,777.429974380871,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,feb,2018,heat,hold,Waldorf,776.3704735376044,771.8802228412256,771.8802228412256,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,feb,2018,heat,hold,Bowie,709.0872483221476,708.9410887397464,708.9410887397464,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,feb,2018,heat,auto,Abingdon,674.7003968253969,682.8154761904761,682.8154761904761,20.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,feb,2018,heat,hold,Abingdon,681.5059523809524,690.3571428571429,690.3571428571429,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,feb,2018,heat,auto,Chesapeake Beach,759.3481228668942,759.6860068259385,759.6825938566553,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,feb,2018,heat,hold,Chesapeake Beach,757.4144166460243,758.4159028981917,758.4159028981917,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,feb,2018,heat,hold,Chesapeake Beach,728.3845609065156,729.8148016997167,729.8148016997167,17.0,False,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,feb,2018,heat,auto,Pikesville,678.4686684073107,680.0,680.0,0.0,False,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,feb,2018,heat,hold,Pikesville,677.296875,680.0,680.0,0.0,False,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,feb,2018,heat,auto,Catonsville,687.4958283671037,676.2765196662693,676.2765196662693,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,feb,2018,heat,hold,Catonsville,688.7074370006146,672.2274124154886,672.2274124154886,0.0,True,False,True
d9f489f34e822917658c4f81f60dc0daaf22fec3,feb,2018,heat,auto,Ellicott City,681.2832861189802,680.8781869688386,680.8781869688386,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,feb,2018,heat,hold,Ellicott City,677.6911196911196,679.9903474903475,679.9903474903475,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,feb,2018,auto,hold,Dayton,658.2075055187638,740.0,660.5739514348786,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,feb,2018,heat,auto,Damascus,736.0852017937219,730.0717488789238,729.8520179372198,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,feb,2018,heat,hold,Damascus,732.722891566265,729.3400267737617,729.2101740294511,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,feb,2018,heat,auto,Glenn Dale,627.0,683.0,660.0,20.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,feb,2018,heat,hold,Glenn Dale,643.6190476190476,650.0,650.0,20.0,False,False,False
