Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,feb,2019,heat,hold,Elkridge,723.3551587301587,727.4093915343915,727.3789682539683,0.0,False,False,True
c6c7d1fb137ba22c333a575074e66439033e26aa,feb,2019,heat,auto,Perry Hall,707.5916870415648,710.0733496332518,710.0733496332518,0.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,feb,2019,heat,hold,Perry Hall,700.1617834394905,701.8343949044586,701.8343949044586,0.0,False,False,False
c6cc813a02d2f4455141ea595b5f7ce05eb6ee50,feb,2019,auto,auto,Middletown,693.0,760.0,690.0,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,feb,2019,heat,auto,Frederick,690.7916666666666,750.0,699.625,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,feb,2019,heat,hold,Frederick,679.6666666666666,691.5,689.7291666666666,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,feb,2019,heat,hold,Parkville,649.75,693.5714285714286,693.5714285714286,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,feb,2019,auto,auto,Germantown,747.3620689655172,793.6465517241379,735.8103448275862,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,feb,2019,auto,hold,Germantown,757.25,820.0,760.0,25.0,False,False,False
c733f0778b43b58a42ceefd61c7a2690370696cb,feb,2019,heat,hold,Baltimore,666.6447368421053,656.2105263157895,656.2105263157895,90.0,True,False,True
c75299250a0fce0d90043d45eb43c4690a0940bd,feb,2019,heat,hold,Frederick,700.0,698.0,698.0,15.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,feb,2019,heat,auto,Bel Air North,719.5691964285714,721.6841517857143,721.5948660714286,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,feb,2019,heat,hold,Bel Air North,718.9306608884074,716.4127843986998,716.4127843986998,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,feb,2019,heat,auto,Baltimore,598.0,722.0,656.0,5.0,True,False,True
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,feb,2019,heat,auto,Baltimore,779.8125,790.0,790.0,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,feb,2019,auto,auto,Hanover,697.3636363636364,780.0,700.0,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,feb,2019,auto,hold,Hanover,716.8970588235294,787.6911764705883,724.4264705882352,0.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,feb,2019,auto,auto,Hanover,706.6818181818181,730.0,684.0909090909091,5.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,feb,2019,auto,hold,Hanover,711.625,693.5,660.0,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,feb,2019,heat,hold,Laurel,691.7356164383561,713.1369863013699,713.1369863013699,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,feb,2019,auto,auto,College Park,700.1157894736842,760.0,702.1578947368421,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,feb,2019,auto,hold,College Park,698.2699386503067,760.0,700.3006134969326,50.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,feb,2019,auto,auto,Oakland,708.921875,739.6875,687.1875,0.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,feb,2019,auto,hold,Oakland,694.9230769230769,696.6923076923077,646.6923076923077,0.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,feb,2019,auto,hold,Westminster,702.490243902439,755.819512195122,704.4780487804878,10.0,False,False,False
c89366bfb4303b1dd0879f80b454b6649400e15a,feb,2019,heat,hold,California,678.2873563218391,680.6034482758621,680.4597701149426,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,feb,2019,heat,hold,Fort Washington,721.4851485148515,725.7425742574258,725.0891089108911,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,feb,2019,heat,auto,Odenton,678.055900621118,730.0,680.0,28.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,feb,2019,heat,auto,Silver Spring,661.5344827586207,664.4310344827586,664.4310344827586,70.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,feb,2019,heat,hold,Silver Spring,659.0827411167513,662.3329949238579,661.3233502538071,70.0,False,False,False
c9161868306c868a02f44269ad88f0889d30415b,feb,2019,heat,hold,Baltimore,657.7272727272727,650.0,620.0,95.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,feb,2019,heat,auto,Perry Hall,636.8439716312057,629.9148936170212,629.9148936170212,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,feb,2019,heat,hold,Perry Hall,649.115891741846,647.3671061762665,647.3671061762665,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,feb,2019,heat,auto,Lutherville Timonium,699.3658536585366,706.3414634146342,706.3170731707318,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,feb,2019,heat,hold,Lutherville Timonium,661.4806201550388,663.3875968992248,663.3798449612403,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,feb,2019,heat,auto,Lutherville Timonium,642.2189349112426,650.292899408284,640.0266272189349,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,feb,2019,heat,hold,Lutherville Timonium,681.0,680.0,680.0,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,feb,2019,auto,hold,Clarksburg,700.5070422535211,754.9859154929577,704.9859154929577,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,feb,2019,heat,auto,Hyattsville,742.9012345679013,741.4320987654321,739.9053497942386,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,feb,2019,heat,hold,Hyattsville,736.7525885558583,735.8708446866485,735.8708446866485,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,feb,2019,heat,hold,Forest Hill,741.0470085470085,744.2008547008547,743.9358974358975,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,feb,2019,heat,auto,Ellicott City,691.5108153078203,694.0790349417638,694.0790349417638,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,feb,2019,heat,hold,Ellicott City,693.0432098765432,693.6867283950618,693.6867283950618,0.0,False,False,False
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,feb,2019,auxHeatOnly,auto,Dundalk,667.6666666666666,653.0,660.3333333333334,5.0,True,False,True
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,feb,2019,heat,auto,Dundalk,664.421052631579,651.1578947368421,662.3157894736842,5.0,True,False,True
ca13b95911fbb0f407da4523b09ab210c63223de,feb,2019,heat,auto,baltimore,712.0,785.6034482758621,719.5689655172414,60.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,feb,2019,heat,hold,Elkridge,699.2412982126058,699.6039510818439,699.6039510818439,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,feb,2019,heat,auto,Columbia,621.9069767441861,622.4418604651163,620.8604651162791,40.0,True,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,feb,2019,heat,hold,Columbia,680.3,681.6666666666666,681.6666666666666,40.0,True,False,True
cab04304cabb6134f8f5b265f30cad5f1393756f,feb,2019,heat,auto,Baltimore,694.9756097560976,710.0243902439024,710.0243902439024,58.0,False,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,feb,2019,heat,hold,Sykesville,706.4745762711865,710.090395480226,710.0,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,feb,2019,heat,hold,Cambridge,619.0953608247422,650.0,620.0,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,feb,2019,heat,hold,Centreville,642.8679245283018,650.0,647.4528301886793,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2019,heat,auto,Lusby,656.0,670.6,689.8,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,feb,2019,heat,hold,Lusby,672.0068897637796,670.3740157480315,670.3809055118111,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,feb,2019,heat,auto,Perry Hall,695.1254237288135,703.9762711864407,698.5762711864406,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,feb,2019,heat,hold,Perry Hall,697.9528301886793,712.4905660377359,709.2924528301887,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,feb,2019,heat,auto,Owings Mills,737.39,740.88,739.84,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,feb,2019,heat,hold,Owings Mills,746.9375,750.0,750.0,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,feb,2019,auto,auto,Severna Park,709.0168776371308,764.0084388185654,714.0084388185654,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,feb,2019,auto,hold,Severna Park,711.9672131147541,770.0,720.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,feb,2019,auxHeatOnly,auto,Abingdon,684.3340563991324,684.7288503253797,683.5010845986985,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,feb,2019,auxHeatOnly,hold,Abingdon,682.0976349302607,682.0679199514858,682.0709520921771,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,feb,2019,auto,auto,Severn,658.7299001576458,780.0,660.0,0.0,False,False,False
cc57960aa656ac9e391b4a9c60f46fc592e67e6e,feb,2019,heat,hold,Laurel,670.705035971223,727.8561151079136,679.3129496402878,40.0,True,False,True
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,feb,2019,heat,auto,Millersville,695.5555555555555,750.0,700.0,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,feb,2019,heat,hold,Millersville,715.2395833333334,720.0,720.0,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,feb,2019,heat,auto,BALTIMORE,748.0864,744.1664,749.848,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,feb,2019,heat,hold,BALTIMORE,748.1034482758621,746.5344827586207,746.6724137931035,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,feb,2019,heat,auto,Pasadena,724.75,730.0,730.0,30.0,True,False,True
cc90c7e004b3217073aba338f9afe2da4f94a1c0,feb,2019,heat,hold,Pasadena,727.5217391304348,730.1304347826087,729.8260869565217,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,feb,2019,heat,auto,Hyattsville,710.7294563843236,706.566371681416,706.566371681416,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,feb,2019,heat,hold,Hyattsville,708.4153297682709,702.7611408199643,702.7611408199643,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,feb,2019,heat,auto,Lexington Park,703.2426273458445,696.5723860589812,696.5723860589812,9.0,True,False,False
cca2424fffd43285446532c20de05744ee11ef96,feb,2019,heat,hold,Lexington Park,698.4524253731344,693.4906716417911,693.4906716417911,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,feb,2019,heat,auto,Bel Air,695.778527262507,703.6143901068016,698.2799325463743,5.0,False,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,feb,2019,heat,hold,Bel Air,693.7044444444444,696.0222222222222,696.02,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,feb,2019,heat,auto,Laurel,697.8,650.2,699.85,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,feb,2019,heat,hold,Laurel,680.0470852017937,670.6569506726457,670.5964125560538,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,feb,2019,heat,auto,Olney,691.4760638297872,766.6223404255319,674.125,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,feb,2019,heat,hold,Olney,707.0,717.75,716.5416666666666,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,feb,2019,auto,hold,Lutherville Timonium,699.474520804114,750.0,700.0,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,feb,2019,heat,auto,Baltimore,680.0909090909091,690.0,690.0,90.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,feb,2019,heat,auto,Woodstock,688.6747967479674,690.0650406504066,690.0975609756098,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,feb,2019,heat,hold,Woodstock,690.5574622984919,691.4555382215289,691.4555382215289,18.0,True,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,feb,2019,heat,auto,Ellicott City,681.3211678832117,682.6204379562043,682.1240875912408,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,feb,2019,heat,hold,Ellicott City,671.1344827586207,670.4758620689655,670.0758620689655,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,feb,2019,auto,auto,University Park,700.6935483870968,780.0,703.5,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,feb,2019,auto,hold,University Park,699.3655761024182,780.0,701.0241820768136,75.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,feb,2019,heat,auto,Baltimore,707.1960784313726,710.0,710.0,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,feb,2019,heat,hold,Baltimore,735.89898989899,739.3939393939394,739.3939393939394,120.0,False,False,False
cdc06dbaadc60c3e98e4f761bf957757cfbda37b,feb,2019,auto,auto,Catonsville,641.0,776.0,649.0,0.0,False,False,False
cdc06dbaadc60c3e98e4f761bf957757cfbda37b,feb,2019,auto,hold,Catonsville,696.7831325301205,750.0,700.0,0.0,False,False,False
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,feb,2019,heat,auto,Rockville,683.2660550458716,748.5137614678899,697.5779816513761,50.0,False,False,True
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,feb,2019,heat,hold,Rockville,691.65625,700.0,700.0,50.0,False,False,True
cde2c919b3e420e2cd85964005fcf96d671005a3,feb,2019,heat,hold,Baltimore,696.7363184079602,700.0,700.0,100.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,feb,2019,heat,auto,Laurel,726.9166666666666,800.0,730.0,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,feb,2019,heat,hold,Laurel,709.7097701149426,710.8132183908046,710.8132183908046,5.0,False,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,feb,2019,heat,auto,Baltimore,690.6,725.0,690.0,0.0,True,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,feb,2019,heat,hold,Baltimore,688.0909090909091,720.4090909090909,691.7272727272727,0.0,True,False,False
cee7a1350440225e17089f48ba56c9340f78a77e,feb,2019,auto,auto,Elkton,681.9935587761674,750.0,683.2850241545893,0.0,True,False,False
cee7a1350440225e17089f48ba56c9340f78a77e,feb,2019,auto,hold,Elkton,692.6585903083701,745.0,695.0,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,feb,2019,heat,auto,Odenton,713.6128608923884,739.3359580052494,739.4146981627297,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,feb,2019,heat,hold,Odenton,673.5833333333334,680.0,680.0,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,feb,2019,heat,hold,Glen Arm,682.7142857142857,700.0,700.0,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,feb,2019,auto,auto,Hyattsville,718.9321766561515,770.0,720.0,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,feb,2019,auto,hold,Hyattsville,720.4901293396869,770.7365554799184,720.7365554799184,8.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2019,cool,auto,Parkville,696.0,699.5,699.5,58.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2019,cool,hold,Parkville,690.5,680.0,680.0,58.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,feb,2019,heat,auto,Parkville,660.6806722689075,662.6890756302521,662.6890756302521,58.0,False,False,False
cfe81d60680a7926933cc2c93e916de919704b31,feb,2019,heat,auto,Parkville,670.0791366906475,742.2841726618705,671.1798561151079,60.0,True,False,False
cfe81d60680a7926933cc2c93e916de919704b31,feb,2019,heat,hold,Parkville,661.5833333333334,658.3333333333334,658.3333333333334,60.0,True,False,False
d02180967299a496a37e1a8cecf69846f52081e2,feb,2019,heat,auto,Frederick,657.7125506072874,654.6734143049932,654.0661268556005,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,feb,2019,heat,hold,Frederick,661.016776075857,658.4405543398979,658.0116703136397,30.0,True,False,True
d024b21697e5b5189013f692212ef45d62740d7a,feb,2019,auto,auto,Odenton,713.8888888888889,759.8888888888889,719.8888888888889,47.0,False,False,False
d024b21697e5b5189013f692212ef45d62740d7a,feb,2019,auto,hold,Odenton,714.0833333333334,760.0,720.0,47.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,feb,2019,heat,hold,Severn,679.3502747252747,680.0,680.0,18.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2019,heat,auto,Baltimore,719.3038194444445,748.7152777777778,719.3576388888889,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2019,heat,hold,Baltimore,701.6883604505632,702.0337922403004,702.0337922403004,75.0,False,False,False
d0708201118d7d7ed5371c3c2845e63723b4b5cb,feb,2019,heat,auto,Glen Burnie,649.6655518394649,653.007525083612,649.0317725752508,30.0,True,False,True
d0708201118d7d7ed5371c3c2845e63723b4b5cb,feb,2019,heat,hold,Glen Burnie,653.5532212885154,658.6666666666666,655.2913165266107,30.0,True,False,True
d07dd0767c63627f2cccf2163eb1fdf257f5280c,feb,2019,heat,auto,Havre de Grace,697.2990654205607,800.3341121495328,642.1448598130842,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,feb,2019,heat,hold,Havre de Grace,698.604743083004,700.7509881422925,700.1185770750989,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,feb,2019,heat,auto,Westminster,704.7425742574258,713.1881188118812,712.0,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,feb,2019,heat,hold,Westminster,709.0641025641025,713.8461538461538,713.8461538461538,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,feb,2019,heat,hold,Middle River,752.8483003551497,754.7529173008625,754.3688483003551,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,feb,2019,heat,hold,Baltimore,715.7209847596718,717.0246189917937,717.0187573270808,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,feb,2019,heat,hold,Annapolis,656.2782258064516,660.8266129032259,660.1612903225806,20.0,False,False,True
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2019,heat,auto,Damascus,729.3846153846154,710.0,690.0,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,feb,2019,heat,hold,Damascus,721.6041666666666,721.3125,721.3125,20.0,True,False,False
d17d0646944a6ba9ff238268737f5cb675854249,feb,2019,heat,auto,Brandywine,694.8897058823529,692.0955882352941,691.7647058823529,0.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,feb,2019,heat,auto,Silver Spring,680.7101449275362,682.5652173913044,681.8405797101449,60.0,False,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,feb,2019,heat,auto,Frederick,707.5652841781874,707.8248847926267,707.8248847926267,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,feb,2019,heat,hold,Frederick,708.2028301886793,706.3561320754717,706.3561320754717,0.0,True,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,feb,2019,auto,auto,Baltimore,674.4794156706507,759.6812749003984,661.937583001328,100.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,feb,2019,auto,hold,Baltimore,688.4058885383806,759.968454258675,690.5667718191378,100.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,feb,2019,heat,auto,Clarksville,648.5,701.6666666666666,699.1666666666666,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,feb,2019,heat,auto,Pasadena,616.6528925619834,609.9752066115702,609.9752066115702,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,feb,2019,auto,hold,Hanover,718.8376963350786,772.1204188481676,722.0942408376964,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,feb,2019,heat,auto,Upperco,671.2857142857143,680.1571428571428,680.1571428571428,0.0,False,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,feb,2019,heat,hold,Upperco,687.7449817518249,674.5875912408759,674.5875912408759,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,feb,2019,heat,auto,Dundalk,667.2664859981933,650.0,650.0,0.0,True,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,feb,2019,heat,auto,Walkersville,729.4871794871794,730.0,730.0,45.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,feb,2019,heat,auto,Edgewood,621.4375,610.0,610.0,38.0,True,False,True
d29761707339bcdca23812f0554d5e4ab1936797,feb,2019,heat,hold,Edgewood,637.1111111111111,655.0,649.2222222222222,38.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,feb,2019,heat,auto,Baltimore,667.0,751.0,683.0,95.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,feb,2019,heat,hold,Baltimore,668.6666666666666,670.0,670.0,95.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,feb,2019,heat,auto,Hyattsville,685.984375,724.359375,689.0,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,feb,2019,heat,hold,Hyattsville,687.0588235294117,695.3529411764706,687.4117647058823,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,feb,2019,heat,auto,Ellicott City,625.6910569105692,770.0,642.439024390244,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,feb,2019,heat,hold,La Plata,686.1509312780989,689.2485549132948,689.2414900449583,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,feb,2019,heat,hold,Clarksville,703.7857142857143,730.0,730.0,10.0,True,False,True
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,feb,2019,heat,auto,Upper Marlboro,707.2984520123839,709.5108359133127,709.5108359133127,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,feb,2019,heat,hold,Upper Marlboro,711.0907216494845,711.9092783505155,711.9092783505155,0.0,False,False,False
d3134278c3949d756cfd48913c6c2ff5a83b914d,feb,2019,auto,auto,Annapolis,677.0,784.5,644.5,20.0,True,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,feb,2019,auto,auto,Baltimore ,652.8791946308725,768.489932885906,633.7852348993289,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,feb,2019,auto,hold,Baltimore ,654.3793103448276,761.0344827586207,680.7586206896551,5.0,True,False,True
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,feb,2019,heat,auto,Glen Burnie,669.75935828877,671.4438502673797,670.7754010695187,10.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,feb,2019,heat,hold,Glen Burnie,698.9692307692308,700.0,700.0,10.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,feb,2019,auto,auto,Halethorpe,635.4024390243902,771.9065040650406,636.1747967479674,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,feb,2019,heat,auto,Parkville,673.2542258282623,678.3624070317783,678.0906017579446,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,feb,2019,heat,hold,Parkville,680.7006622516557,683.5324503311258,683.5324503311258,25.0,True,False,True
d3be5737b0318c857eb765d95b9614179f1a95dd,feb,2019,auto,auto,Baltimore,684.4545454545455,770.0,684.5454545454545,5.0,False,False,False
d3be5737b0318c857eb765d95b9614179f1a95dd,feb,2019,auto,hold,Baltimore,690.4971098265896,770.1098265895954,689.6184971098265,5.0,False,False,False
d3c2db9efc2f96bc0e9a6ae726f2d6ee60ebe211,feb,2019,heat,auto,Bethesda,735.0615384615385,704.123076923077,680.4307692307692,5.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,feb,2019,auto,auto,New Carrollton,636.2142857142857,780.0,620.0,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,feb,2019,auto,hold,New Carrollton,694.1476855253491,782.9206465833946,698.7229977957385,60.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,feb,2019,heat,auto,Columbia,646.928125,650.828125,647.484375,20.0,True,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,feb,2019,heat,hold,Columbia,639.4591666666666,651.0916666666667,639.2841666666667,20.0,True,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,feb,2019,heat,auto,North Beach,708.6703296703297,715.5989010989011,715.5989010989011,70.0,True,False,True
d41c626233497f25dcbcef6c46ae2494b5052311,feb,2019,heat,hold,North Beach,697.201044386423,705.2323759791122,705.2323759791122,70.0,True,False,True
d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,feb,2019,heat,auto,Rosedale,709.48,780.0,865.04,0.0,True,False,True
d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,feb,2019,heat,hold,Rosedale,776.1111111111111,780.0,780.0,0.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,feb,2019,heat,auto,Kensington,687.1223021582733,781.6810551558754,687.7482014388489,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,feb,2019,heat,auto,Clarksville,680.9629629629629,678.8888888888889,675.5555555555555,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,feb,2019,heat,hold,Clarksville,683.2857142857143,681.8571428571429,678.8163265306123,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,feb,2019,heat,auto,Ijamsville,725.5283018867924,727.6037735849056,724.3396226415094,5.0,False,False,False
d45fd281d16d08461bb672d0c134be219d1eaebf,feb,2019,heat,hold,Ijamsville,724.28,738.84,728.52,5.0,False,False,False
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,feb,2019,heat,auto,Abingdon,725.5973154362416,730.1946308724832,729.9127516778524,20.0,True,False,True
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,feb,2019,auto,auto,Nottingham,725.0,774.0,724.0,50.0,False,False,False
d4ba1ea95536238b11325c57b80e0dabf9bb356d,feb,2019,auxHeatOnly,auto,Sparks,677.2565789473684,700.0,680.0,37.0,True,False,True
d4ba1ea95536238b11325c57b80e0dabf9bb356d,feb,2019,heat,auto,Sparks,676.2025316455696,703.57805907173,679.9662447257384,37.0,True,False,True
