Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,feb,2020,heat,auto,Aberdeen,728.8738898756661,730.0,729.911190053286,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,feb,2020,heat,hold,Aberdeen,728.2521008403361,728.0840336134454,728.1050420168067,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,feb,2020,heat,hold,Baltimore,682.4649122807018,682.0,682.0,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,feb,2020,auto,hold,Oakland,684.8232044198895,820.0,680.9502762430939,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,feb,2020,heat,hold,Towson,701.5632352941177,705.4455882352942,705.4455882352942,25.0,False,False,False
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,feb,2020,heat,auto,Pikesville,700.3141025641025,705.9615384615385,705.9615384615385,69.0,True,False,True
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,feb,2020,heat,hold,Pikesville,695.5594405594405,700.0979020979021,700.0979020979021,69.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,feb,2020,heat,auto,Fallston,613.875,759.5454545454545,620.0,48.0,True,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,feb,2020,heat,auto,Baltimore,687.3994845360825,657.3865979381443,668.2654639175257,0.0,False,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,feb,2020,heat,hold,Baltimore,688.9617346938776,682.5905612244898,682.5612244897959,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,feb,2020,auto,hold,Brandywine,698.3254582484725,785.0,695.0,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,feb,2020,auto,auto,Havre de Grace,687.0200668896321,760.0,700.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,feb,2020,auto,hold,Havre de Grace,685.8571428571429,752.5,699.6828571428572,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,feb,2020,heat,hold,Salisbury,686.7272727272727,700.0,700.0,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,feb,2020,heat,auto,Abingdon,660.1049618320611,664.3511450381679,659.6564885496183,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,feb,2020,heat,hold,Abingdon,658.5268817204301,662.5806451612904,662.5806451612904,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2020,cool,auto,Edgewater,641.856,647.712,647.712,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2020,heat,auto,Edgewater,672.3137829912024,674.2424242424242,674.2209188660802,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2020,heat,hold,Edgewater,669.2686567164179,674.8805970149253,674.2835820895523,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,feb,2020,heat,hold,Lutherville Timonium,729.5393487109905,731.893487109905,731.8751696065129,0.0,False,False,False
10ae861913e93fd3f2e935d1cd34ecbabf9d5889,feb,2020,cool,hold,Pasadena,739.9090909090909,650.0,650.0,69.0,True,False,True
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,feb,2020,heat,hold,West Friendship,696.5208333333334,700.3125,699.9375,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,feb,2020,heat,auto,Churchville,657.8717948717949,658.0,640.0,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,feb,2020,heat,hold,Churchville,682.0,673.5294117647059,671.1764705882352,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,feb,2020,auto,auto,Arnold,700.1840796019901,790.0,700.0,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,feb,2020,auto,hold,Arnold,708.9397637795275,784.3267716535433,706.192125984252,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,feb,2020,heat,auto,Sparks Glencoe,681.2441860465116,714.0988372093024,685.9011627906976,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2020,heat,auto,Columbia,676.5177664974619,677.8900169204737,677.8900169204737,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2020,heat,hold,Columbia,674.294964028777,674.3257965056526,674.3257965056526,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2020,heat,auto,Edgewater,701.7876344086021,787.4247311827957,663.4086021505376,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2020,heat,hold,Edgewater,721.0061728395061,724.1975308641976,723.574074074074,15.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,feb,2020,heat,auto,Takoma Park,663.0416666666666,695.1388888888889,695.1388888888889,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,feb,2020,heat,auto,Edgewater,688.2247706422019,690.0,690.0,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,feb,2020,heat,hold,Edgewater,699.5477272727272,702.8602272727272,702.8602272727272,10.0,False,False,False
11d901f43aeaf24761cba5695946612771a157e3,feb,2020,auto,auto,Pasadena,677.4031007751938,780.0,680.0,0.0,False,False,True
121b23fbb675d55e7cb22286dca90fe58c728820,feb,2020,heat,auto,Baltimore,653.697247706422,675.8302752293578,652.9633027522935,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,feb,2020,heat,hold,Baltimore,641.0853658536586,640.5365853658536,640.329268292683,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,feb,2020,heat,hold,Rockville,664.8333333333334,770.0,700.0,39.0,True,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,feb,2020,auto,hold,Pikesville,704.25,770.0,710.0,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,feb,2020,auto,auto,Laurel,712.33,730.0,680.0,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,feb,2020,heat,auto,Laurel,732.1316033364226,731.4953660797034,734.5468025949954,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,feb,2020,heat,hold,Laurel,732.3524451939292,734.0944350758854,734.106239460371,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,feb,2020,heat,auto,Original Northwood,708.3125,652.7708333333334,710.15625,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,feb,2020,heat,hold,Original Northwood,720.9240506329114,726.084388185654,725.9451476793249,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,feb,2020,auto,hold,Laurel,691.219298245614,770.0,694.6754385964912,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,feb,2020,auto,auto,Potomac,696.2898550724638,750.0,700.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,feb,2020,auto,hold,Potomac,694.6946308724832,750.7651006711409,699.4647651006711,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,feb,2020,auxHeatOnly,hold,Thurmont,705.875,730.0,730.0,0.0,True,False,True
129832efd00638dc3eee688ae672013bed0bac8a,feb,2020,heat,hold,Thurmont,707.1993464052288,713.2745098039215,712.6274509803922,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,feb,2020,heat,hold,Essex,700.5217391304348,712.25,712.25,0.0,False,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,feb,2020,auto,hold,Frederick,668.0,770.3255813953489,671.6511627906976,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,feb,2020,auto,auto,Mount Airy,725.6666666666666,779.875,729.875,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,feb,2020,heat,auto,Owings Mills,701.8051118210863,697.1693290734825,696.6645367412141,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,feb,2020,cool,auto,Salisbury,745.0,730.0,730.0,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2020,cool,hold,Salisbury,746.5,707.0,707.0,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2020,heat,auto,Salisbury,707.1971830985915,701.5070422535211,700.9154929577464,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2020,heat,hold,Salisbury,730.6842105263158,692.3421052631579,692.2105263157895,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,feb,2020,heat,auto,Nottingham,761.8727272727273,750.0,838.3636363636364,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,feb,2020,heat,auto,Baltimore,668.2674013921114,666.9019721577727,666.9019721577727,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,feb,2020,heat,hold,Baltimore,675.0916179337232,674.8001949317738,674.7953216374269,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2020,heat,auto,La Plata,684.6818181818181,716.7045454545455,630.6818181818181,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2020,heat,hold,La Plata,689.9209748892172,689.5240029542098,689.5103397341211,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,feb,2020,heat,auto,Baltimore,628.3854069223573,650.0,621.1225444340505,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,feb,2020,heat,hold,Baltimore,640.2931034482758,650.0,642.076354679803,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,feb,2020,auto,auto,Catonsville,671.6237623762377,742.8440594059406,652.1311881188119,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,feb,2020,auto,hold,Catonsville,669.547619047619,720.1190476190476,649.952380952381,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,feb,2020,heat,auto,Parkville,695.6040100250626,782.4110275689223,697.593984962406,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,feb,2020,heat,hold,Parkville,689.6744186046511,695.2732558139535,693.0755813953489,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,feb,2020,auto,auto,Frederick,708.7251059322034,760.0,710.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,feb,2020,heat,hold,Point of Rocks,695.7917251051894,699.6928471248247,699.6928471248247,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2020,heat,auto,Frederick,686.1739130434783,719.4782608695652,719.4782608695652,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2020,heat,hold,Frederick,699.56,702.8566666666667,702.8566666666667,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,feb,2020,heat,auto,Pasadena,677.5617283950618,678.8888888888889,678.8888888888889,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,feb,2020,heat,hold,Pasadena,671.7983870967741,676.0887096774194,672.3790322580645,45.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,feb,2020,auto,auto,Hanover,637.72,737.0,630.0,0.0,True,False,True
14be93108b1cca3a5081cf4ab7362c0d0aab5103,feb,2020,auxHeatOnly,auto,Hanover,644.7857142857143,737.0,647.5714285714286,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,feb,2020,auto,hold,Taneytown,724.8058864751226,802.0,730.6997196916608,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,feb,2020,cool,hold,Baltimore,661.3333333333334,739.8333333333334,679.8333333333334,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,feb,2020,heat,auto,Kingsville,669.0,750.0,668.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,feb,2020,heat,hold,Kingsville,678.2266666666667,750.0,680.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,feb,2020,heat,auto,Glen Burnie,678.86875,680.70625,680.43125,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,feb,2020,auto,auto,Baltimore,680.6935483870968,748.0645161290323,687.1129032258065,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,feb,2020,auto,hold,Baltimore,674.9230769230769,740.0,680.0,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,feb,2020,heat,hold,Baltimore,697.6826619964974,700.9558669001751,700.9558669001751,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,feb,2020,heat,hold,Potomac,680.5056022408963,693.2296918767507,693.2296918767507,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,feb,2020,heat,auto,Pikesville,687.0877192982456,690.0,690.0,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,feb,2020,heat,hold,Pikesville,687.120473022912,690.7439024390244,690.7439024390244,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,feb,2020,heat,hold,Montgomery Village,631.4268292682926,770.170731707317,647.3414634146342,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,feb,2020,auto,hold,Silver Spring,706.6368715083798,774.2513966480446,706.927374301676,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,feb,2020,heat,hold,Fallston,644.7777777777778,760.0,650.0,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,feb,2020,heat,auto,Halethorpe,668.7272727272727,700.4545454545455,699.7727272727273,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,feb,2020,heat,hold,Halethorpe,676.6352313167259,700.202846975089,689.2580071174377,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,feb,2020,auto,auto,Baltimore,680.1296928327645,780.0,680.0,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,feb,2020,auto,hold,Baltimore,695.9434782608696,744.9260869565218,694.9260869565218,0.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2020,heat,auto,Odenton,737.4744645799011,737.6425041186161,737.6425041186161,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2020,heat,hold,Odenton,732.0249465431219,729.2679971489665,729.2309337134711,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2020,cool,auto,Owings Mills,730.0952380952381,724.5714285714286,724.4285714285714,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2020,heat,auto,Owings Mills,727.4314586994727,727.2302284710017,727.2302284710017,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2020,heat,hold,Owings Mills,730.9090909090909,731.8086124401914,731.8086124401914,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,feb,2020,auto,hold,Baltimore,655.8333333333334,820.0,660.0,88.0,True,False,True
1705bbdb91eb2018e972855491365023507ffd14,feb,2020,heat,hold,Catonsville,660.955223880597,640.0,640.0,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,feb,2020,heat,auto,Clarksburg,692.40625,740.0,690.0,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,feb,2020,heat,auto,Ellicott City,681.8166189111748,740.3839541547278,683.6389684813754,10.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,feb,2020,heat,hold,Ellicott City,655.2631578947369,649.5157894736842,649.5157894736842,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,feb,2020,auto,auto,Elkridge,706.2830188679245,780.0,700.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,feb,2020,heat,auto,Baltimore,692.534594095941,683.9455719557195,683.9455719557195,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,feb,2020,heat,hold,Baltimore,678.3333333333334,688.6666666666666,688.6666666666666,0.0,True,False,True
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,feb,2020,heat,hold,Mountain Lake Park,688.3404255319149,710.7446808510638,709.2127659574468,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,feb,2020,heat,auto,Upper Marlboro,696.8484848484849,700.0,700.0,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,feb,2020,heat,hold,Upper Marlboro,689.3636363636364,682.6818181818181,681.5113636363636,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,feb,2020,auto,auto,silver spring,657.968253968254,809.5238095238095,631.4285714285714,70.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,feb,2020,heat,hold,Baltimore,668.3913043478261,670.0,670.0,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2020,auto,auto,Baltimore,717.8856110776641,798.1029500301023,705.8368452739313,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,feb,2020,heat,hold,Glen Burnie,733.780487804878,730.219512195122,729.8780487804878,55.0,True,False,False
185da5d0a43113844d539b912c1063bc01074aa7,feb,2020,heat,auto,Parkton,647.4019607843137,650.0,650.0,39.0,True,False,True
1898c8a5970a8921430505982e7e64f116db1b77,feb,2020,auto,auto,Laurel,726.7826086956521,750.0,720.0434782608696,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,feb,2020,auto,auto,Lothian,601.375,839.6666666666666,699.8333333333334,20.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,feb,2020,auto,hold,Lothian,683.0370370370371,800.0,694.2530864197531,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,feb,2020,heat,hold,Gaithersburg,644.2018348623853,700.0642201834862,635.4311926605504,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2020,heat,auto,Baltimore,677.3875851627555,700.0,680.0,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2020,heat,hold,Baltimore,677.6065359477125,680.0,680.0,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,feb,2020,heat,auto,Chevy Chase,630.3836720392432,650.0,630.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,feb,2020,auto,hold,Clarksburg,728.899217221135,780.0,730.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,feb,2020,heat,auto,Fulton,722.4571428571429,722.4571428571429,721.2571428571429,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,feb,2020,heat,hold,Fulton,727.0,730.0,730.0,40.0,False,False,False
193bfc7f4cce2454907c00337283d664435ab77a,feb,2020,heat,auto,Capitol Heights,676.8288288288288,680.0,680.0,50.0,False,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,feb,2020,heat,auto,Capitol Heights,698.0882352941177,700.0,700.0,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,feb,2020,heat,hold,Capitol Heights,718.3551609322974,719.3022567517573,719.3022567517573,90.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,feb,2020,heat,hold,Aberdeen,689.0769230769231,695.0,695.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2020,heat,auto,Ellicott City,704.1139240506329,720.0,720.0,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2020,heat,hold,Ellicott City,718.699123661149,727.9113924050633,727.9113924050633,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,feb,2020,heat,hold,Millersville,675.2433862433862,680.1516754850088,680.1516754850088,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2020,auto,auto,Laurel,741.6666666666666,790.0,740.0,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2020,auto,hold,Laurel,739.3069158878504,790.0,740.0,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,feb,2020,heat,hold,Ellicott City,678.4694454256446,680.0,680.0,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,feb,2020,heat,hold,Severna Park,723.8958333333334,735.375,734.75,40.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,feb,2020,heat,hold,Brooklyn,673.8888888888889,650.0,650.0,0.0,False,False,False
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2020,heat,auto,Chester,689.0148514851485,740.0,690.0,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2020,heat,hold,Chester,679.2671526586621,679.9995711835335,679.9995711835335,48.0,False,False,True
1abb7c216e2e273a537607e6165782d531b3fd06,feb,2020,heat,auto,Jessup,664.8333333333334,800.0,650.0,10.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,feb,2020,heat,hold,Towson,707.7070921985816,710.0780141843971,710.0780141843971,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,feb,2020,heat,hold,Pikesville,658.2049947970863,660.8922996878251,660.8517169614985,68.0,False,False,False
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,feb,2020,heat,auto,Glen Burnie,675.6111111111111,683.3333333333334,683.3333333333334,0.0,True,False,True
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,feb,2020,heat,hold,Glen Burnie,676.074074074074,680.0,680.0,0.0,True,False,True
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,feb,2020,auto,hold,Baltimore,675.9787234042553,800.0,665.4255319148937,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,feb,2020,heat,hold,Perry Hall,696.2761904761904,697.1809523809524,697.1428571428571,10.0,False,False,False
1b9be2b035ad53b7e131ad876513f0008d04fdc4,feb,2020,heat,hold,California,669.9166666666666,675.0833333333334,674.9583333333334,30.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,feb,2020,heat,auto,Ocean City,668.0507614213197,650.6903553299493,638.5329949238578,35.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,feb,2020,heat,hold,Ocean City,629.7301587301587,650.0,630.031746031746,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,feb,2020,heat,auto,Parkville,676.625,692.75,689.25,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,feb,2020,heat,hold,Parkville,667.4268689057421,669.7995666305526,669.522210184182,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2020,heat,auto,Silver Spring,697.0069767441861,700.0162790697674,700.0162790697674,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2020,heat,hold,Silver Spring,715.1964285714286,720.0,720.0,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,feb,2020,heat,auto,Elkridge,714.8484848484849,757.0,717.0,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,feb,2020,heat,hold,Baltimore,648.6666666666666,690.0,690.0,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,feb,2020,heat,auto,Ellicott City,713.9285714285714,770.0,673.1428571428571,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2020,heat,auto,Baltimore,682.0092592592592,745.0462962962963,689.8518518518518,10.0,True,False,True
1c683bf6172107574fad37b91153c5df526d7dab,feb,2020,heat,hold,JOPPA,702.6024561403509,702.9228070175438,702.9228070175438,0.0,False,False,False
1c72990b8fd916b5733efbf04904ff3d369e61ad,feb,2020,heat,auto,Damascus,729.8852459016393,730.1147540983607,730.1147540983607,50.0,True,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2020,auto,hold,Cumberland,706.5817427385892,783.3858921161826,710.0,40.0,False,False,True
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,feb,2020,auto,auto,Damascus,677.9769230769231,780.0,680.0,75.0,True,False,True
