Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,feb,2017,heat,hold,Germantown,720.5382323733863,713.7020854021847,713.7020854021847,20.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,feb,2017,heat,hold,Poolesville,691.1111111111111,692.4444444444445,689.6666666666666,5.0,False,False,False
c573d270076300f429ed30f0260c3f908ea921b4,feb,2017,heat,auto,California,659.517453798768,687.012320328542,646.9897330595483,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,feb,2017,heat,hold,California,673.8811594202898,680.0869565217391,644.4995169082125,25.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,feb,2017,heat,auto,Frederick,687.4068071312804,684.0437601296596,669.9222042139384,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,feb,2017,heat,hold,Frederick,678.5333333333333,680.0,638.5666666666667,0.0,False,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,feb,2017,heat,hold,Bethesda,665.7624633431085,673.1788856304985,666.3196480938417,76.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,feb,2017,heat,auto,Frederick,668.4722222222222,697.175925925926,677.7314814814815,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,feb,2017,heat,hold,Frederick,696.2258064516129,708.0,707.5483870967741,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,feb,2017,auto,auto,Germantown,727.5136186770428,772.1984435797665,722.1984435797665,25.0,False,False,False
c75299250a0fce0d90043d45eb43c4690a0940bd,feb,2017,heat,auto,Frederick,689.0,707.0,707.0,15.0,False,False,False
c75299250a0fce0d90043d45eb43c4690a0940bd,feb,2017,heat,hold,Frederick,699.7142857142857,704.4285714285714,704.4285714285714,15.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,auto,auto,Monkton,682.5138888888889,773.75,672.1666666666666,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,auto,hold,Monkton,679.25,751.3333333333334,680.0,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,cool,auto,Monkton,720.46,720.54,661.62,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,cool,hold,Monkton,735.2903225806451,752.4032258064516,752.4032258064516,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,heat,auto,Monkton,688.5711574952562,708.4857685009488,678.7229601518027,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,feb,2017,heat,hold,Monkton,685.421052631579,675.3216374269006,675.3216374269006,120.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,feb,2017,auto,hold,Hanover,758.1208791208791,759.8351648351648,719.8351648351648,5.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,feb,2017,heat,auto,Fort Washington,706.1428571428571,710.0,710.0,0.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,feb,2017,heat,hold,Fort Washington,709.8970588235294,699.4460784313726,699.25,0.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,feb,2017,auto,auto,Idlewylde,680.441351888668,770.0,680.0,90.0,True,False,False
c99fc3b6a92853037b378446804a370be4572e0b,feb,2017,auto,hold,Clarksburg,705.9318181818181,757.7272727272727,707.7272727272727,16.0,False,False,True
cce64203ee624a0af33158b6a7ea0bd57fe7c259,feb,2017,auto,hold,Lutherville Timonium,715.2857142857143,770.0,720.0,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,feb,2017,heat,hold,University Park,647.3854922279793,651.5854922279793,647.9170984455959,75.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,feb,2017,heat,hold,Laurel,716.7556561085972,718.1085972850678,717.7013574660633,5.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,feb,2017,heat,auto,Laurel,721.85,720.0,720.0,20.0,False,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2017,auto,auto,La Plata,673.7222222222222,732.7222222222222,676.8888888888889,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2017,auto,hold,La Plata,675.9166666666666,730.0,680.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,feb,2017,auxHeatOnly,auto,La Plata,592.0,758.0,648.0,120.0,False,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2017,heat,auto,Baltimore,657.0866035182679,699.0852503382949,651.4641407307172,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,feb,2017,heat,hold,Baltimore,688.3380782918149,680.0,680.0,75.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,feb,2017,heat,hold,Rockville,688.75,711.4722222222222,697.8611111111111,35.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,feb,2017,heat,auto,Walkersville,720.551724137931,719.8522167487685,719.7044334975369,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,feb,2017,heat,hold,Walkersville,720.4017957351291,707.5723905723905,704.976430976431,45.0,False,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,feb,2017,auto,hold,Baltimore ,664.4179104477612,800.0,662.8358208955224,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,feb,2017,auto,hold,Baltimore,679.0294117647059,790.0,680.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,feb,2017,heat,hold,Baltimore,671.625,696.25,696.25,105.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2017,heat,auto,Glen Burnie,730.3415463041631,726.1801189464741,726.1801189464741,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,feb,2017,heat,hold,Glen Burnie,709.9143206854345,685.5911872705018,685.56364749082,35.0,False,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2017,heat,auto,Edgewood,736.7857142857143,760.0,737.3538205980067,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2017,heat,hold,Edgewood,740.2892271662763,760.0,740.2271662763466,60.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,feb,2017,auto,hold,Gaithersburg,639.5283018867924,691.3836477987421,641.3836477987421,15.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,feb,2017,auto,auto,Lexington Park,693.2553191489362,799.4468085106383,631.1063829787234,20.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,feb,2017,auto,hold,Columbia,709.4444444444445,770.1111111111111,714.074074074074,40.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,feb,2017,heat,auto,Severn,639.713567839196,800.4120603015075,642.7035175879397,10.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,feb,2017,heat,auto,Chesapeake Beach,668.2307692307693,686.5384615384615,680.6153846153846,25.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,feb,2017,heat,hold,Chesapeake Beach,703.71,743.34,708.33,25.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2017,auto,auto,Bethesda,713.3333333333334,730.0,690.0,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2017,auto,hold,Bethesda,706.672077922078,752.6363636363636,712.4025974025974,66.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,feb,2017,auto,auto,Baltimore,684.5966850828729,743.0386740331492,662.2651933701658,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,feb,2017,auto,hold,Baltimore,687.3214285714286,730.0,660.0,90.0,False,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2017,heat,auto,Silver Spring,728.2828282828283,730.070707070707,729.9191919191919,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2017,heat,hold,Silver Spring,736.1290322580645,732.6451612903226,727.3225806451613,5.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2017,auto,auto,Towson,677.9367283950618,749.2129629629629,676.5385802469136,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2017,auto,hold,Towson,680.6710144927537,759.2478260869565,682.2536231884058,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,feb,2017,heat,hold,Nottingham,709.3125,710.25,709.9166666666666,70.0,False,False,False
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2017,heat,auto,Brookeville,673.0639658848614,674.637526652452,670.0597014925373,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2017,heat,hold,Brookeville,657.0890151515151,658.2083333333334,654.2367424242424,30.0,True,False,True
e50355a638a6c037b77334a7e27dace034b64039,feb,2017,heat,auto,Hanover,714.2131147540983,720.0,720.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,feb,2017,heat,hold,Hanover,696.2636363636364,694.1636363636363,693.6909090909091,35.0,False,False,True
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,feb,2017,heat,hold,Silver Spring,712.7169811320755,720.8301886792453,719.7924528301887,55.0,False,False,False
e9b96d0e1ebba21a4159afe86c5fcc672cecb0e4,feb,2017,heat,auto,sykesville,675.875,678.125,678.125,45.0,True,True,True
e9b96d0e1ebba21a4159afe86c5fcc672cecb0e4,feb,2017,heat,hold,sykesville,672.3025210084033,666.3067226890756,659.781512605042,45.0,True,True,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,feb,2017,heat,auto,Fallston,676.3705583756346,679.3045685279188,677.6294416243654,50.0,True,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,feb,2017,heat,hold,Fallston,676.9460916442049,680.7870619946092,680.7870619946092,50.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2017,auxHeatOnly,hold,Walkersville,691.6041666666666,720.0,720.0,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2017,heat,auto,Walkersville,685.6058394160584,695.7071167883212,695.7071167883212,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2017,heat,hold,Walkersville,684.672256097561,686.3704268292682,686.3704268292682,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,feb,2017,auto,hold,Silver Spring,764.0909090909091,730.0,710.0,30.0,True,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,feb,2017,auto,auto,New Market,693.329268292683,753.0487804878048,701.9512195121952,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,feb,2017,auto,auto,Woodbine,704.311320754717,757.066037735849,656.0471698113207,36.0,True,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,feb,2017,heat,auto,Woodbine,694.5364583333334,759.4739583333334,641.03125,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,feb,2017,auto,auto,Odenton,691.8988764044943,780.0,670.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,feb,2017,auto,auto,Odenton,687.9451754385965,780.0,690.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,feb,2017,auto,hold,Odenton,665.2367424242424,780.0,650.0,5.0,False,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,feb,2017,heat,hold,Essex,726.1369863013699,709.8082191780821,709.3287671232877,56.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2017,auto,auto,Germantown,705.7,810.0,690.0,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2017,auto,hold,Germantown,718.3370944992948,837.2961918194641,718.3621297602257,20.0,True,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,feb,2017,heat,auto,Gaithersburg,714.0498866213152,762.984126984127,713.421768707483,35.0,False,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,feb,2017,heat,auto,Potomac,681.8571428571429,672.8734693877551,672.8734693877551,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,auto,auto,Eldersburg,692.9125683060109,780.0,680.0,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,heat,auto,Eldersburg,672.3044719314938,745.0618458610846,674.1769743101808,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,heat,hold,Eldersburg,676.9447852760736,670.0337423312883,670.0030674846626,30.0,True,False,True
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,auto,auto,Huntingtown,640.5527777777778,730.0,631.25,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,auto,hold,Huntingtown,675.4285714285714,725.047619047619,674.8095238095239,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,heat,auto,Huntingtown,644.510460251046,650.0,643.3347280334729,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,heat,hold,Huntingtown,656.2222222222222,659.7777777777778,659.6666666666666,0.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,cool,auto,Frederick,681.4545454545455,680.0,680.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,heat,auto,Frederick,688.7290372670808,680.0,680.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,heat,hold,Frederick,705.1431492842536,680.1002044989775,680.1002044989775,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2017,auto,hold,Ijamsville,696.1666666666666,760.0,700.0,5.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2017,cool,auto,Ijamsville,689.0,688.0,680.0,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,feb,2017,auto,auto,Oxon Hill,703.3137254901961,735.0,685.0,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,feb,2017,heat,auto,Oxon Hill,711.6199821587868,710.3421052631579,709.657448706512,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2017,heat,auto,Baltimore,707.7173913043479,707.9347826086956,705.2826086956521,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2017,heat,hold,Baltimore,700.8609271523179,705.5298013245033,705.1788079470199,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,feb,2017,auto,auto,Kensington,724.685393258427,769.9775280898876,719.9775280898876,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,feb,2017,auto,hold,Kensington,713.2056074766355,779.9205607476636,710.0,65.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,auto,auto,Walkersville,712.375,750.0,690.0,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,heat,auto,Walkersville,708.421052631579,710.0,710.0,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,heat,hold,Walkersville,705.6363636363636,700.3636363636364,700.3636363636364,40.0,False,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,feb,2017,heat,auto,Upper Marlboro,746.5797101449275,739.5652173913044,739.5652173913044,30.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,feb,2017,heat,hold,Upper Marlboro,707.0833333333334,710.2916666666666,710.0625,30.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,auto,hold,Poolesville,677.1379310344828,770.0,679.7011494252873,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,heat,auto,Poolesville,663.1111111111111,751.9555555555555,654.3555555555556,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,heat,hold,Poolesville,676.5798611111111,681.8194444444445,679.59375,0.0,False,False,False
fb88af8e1547f02fd2463838c420b62fd15074fe,feb,2017,cool,hold,Adamstown,713.5,654.5,652.0,0.0,True,False,True
fb88af8e1547f02fd2463838c420b62fd15074fe,feb,2017,heat,hold,Adamstown,692.6511627906976,668.7674418604652,668.6511627906976,0.0,True,False,True
fda39cf0588e72fbc15b04e4197217c81fae93a5,feb,2017,heat,hold,Hampstead,587.0,692.0,637.0,15.0,False,False,True
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,feb,2017,auto,hold,Clinton,680.7801724137931,724.9094827586207,671.8060344827586,10.0,True,False,False
fea757773a081a157871fe66ef537fefbcfc3ee4,feb,2017,heat,auto,Cockeysville,671.9803921568628,664.5098039215686,664.5098039215686,45.0,False,False,False
fed8e1ec522a4cf8ff31af996688592d47947ba3,feb,2017,heat,auto,Bethesda,682.3268608414239,661.3851132686084,660.6828478964401,40.0,False,False,True
fed8e1ec522a4cf8ff31af996688592d47947ba3,feb,2017,heat,hold,Bethesda,703.4615384615385,663.8461538461538,660.4615384615385,40.0,False,False,True
fee19de70085c1b9f4a17bbafb328aec3c59035e,feb,2017,heat,auto,Olney,688.4660633484162,680.0,680.0,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,feb,2017,heat,hold,Olney,689.4437172774869,689.5045811518324,689.5045811518324,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,feb,2017,auto,auto,Clarksville,711.5470085470085,761.1355311355311,703.4554334554334,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,feb,2017,auto,hold,Clarksville,711.316037735849,760.6603773584906,704.622641509434,5.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,feb,2017,auto,hold,Nottingham,710.0625,725.7291666666666,685.7291666666666,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,feb,2017,heat,hold,Nottingham,716.8827586206896,703.6275862068966,703.3931034482758,35.0,False,False,True
