Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
687b4ea964ac6a4a455f6135d24eba11fb9983b0,Jan,2019,auto,auto,Bossier City,638.3067173637515,776.9594423320659,658.2230671736376,60.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,Jan,2019,auto,hold,Bossier City,679.2323232323232,810.0,699.6969696969697,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,Jan,2019,auto,auto,Metairie,682.7576601671309,769.8941504178273,640.100278551532,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2019,auto,auto,Metairie,676.6802721088435,718.9954648526077,658.6235827664399,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2019,auto,hold,Metairie,691.343567251462,756.3888888888889,678.9078947368421,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2019,cool,hold,shreveport,664.4237288135594,676.2796610169491,676.2796610169491,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2019,heat,auto,shreveport,675.9618163054696,678.0970072239422,678.0970072239422,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,Jan,2019,heat,hold,shreveport,674.3893911995178,674.2465340566606,674.2242314647378,40.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,Jan,2019,auto,hold,Metairie,712.939393939394,770.0,715.7272727272727,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2019,auto,auto,Baton Rouge,682.9037037037037,720.0,688.1407407407407,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2019,auto,hold,Baton Rouge,682.9166666666666,722.5,687.5,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,Jan,2019,heat,hold,Leesville,689.8248175182482,700.6569343065694,687.4525547445255,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2019,auto,auto,Luling,668.8125,750.0,669.75,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2019,auto,hold,Luling,668.4806144842721,735.9743964886613,658.3101682516459,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,Jan,2019,auto,auto,Kenner,675.1666666666666,702.8571428571429,652.8571428571429,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,Jan,2019,auto,hold,Kenner,659.9344262295082,712.6229508196722,662.3934426229508,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2019,auto,auto,Baton Rouge,676.7494600431966,725.0,675.0,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2019,auto,hold,Baton Rouge,672.3681135225376,720.881469115192,669.7420701168614,30.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2019,cool,auto,Baton Rouge,662.9583333333334,700.0,700.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2019,cool,hold,Baton Rouge,688.6666666666666,690.0,690.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2019,heat,auto,Baton Rouge,635.0,760.0,650.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,Jan,2019,auto,hold,Houma,705.3333333333334,742.2745098039215,710.3333333333334,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,Jan,2019,cool,hold,Alexandria,635.8184991273996,658.3403141361257,657.3979057591623,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,Jan,2019,heat,hold,Alexandria,667.3227060653188,673.748833592535,671.5489891135303,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2019,cool,hold,Ruston,692.0,699.0,699.0,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2019,heat,auto,Ruston,672.67,687.145,665.435,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,Jan,2019,heat,hold,Ruston,669.669384057971,675.9338768115942,672.445652173913,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2019,cool,hold,Shreveport,670.125,670.0,670.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2019,heat,auto,Shreveport,658.7638888888889,660.0,660.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2019,heat,hold,Shreveport,665.0700636942676,664.307855626327,664.307855626327,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2019,auto,auto,Bossier City,668.0,770.0,739.75,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2019,auto,hold,Bossier City,689.3655913978495,752.0645161290323,718.5483870967741,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2019,auto,auto,Baton Rouge,683.561403508772,730.0,680.0,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,Jan,2019,heat,auto,Metairie,687.6666666666666,820.0,640.0,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,auto,auto,Youngsville,647.863436123348,699.8325991189428,636.5770925110132,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,auto,hold,Youngsville,653.2836538461538,686.4585336538462,635.2710336538462,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,cool,auto,Youngsville,666.2,682.8,678.8,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,cool,hold,Youngsville,649.0071326676177,682.4279600570613,670.2382310984308,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,heat,auto,Youngsville,649.0,674.0,667.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2019,heat,hold,Youngsville,653.630303030303,663.7515151515152,655.8646464646465,15.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2019,heat,hold,Covington,694.7166666666667,694.675,694.675,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2019,auto,hold,Lafayette,681.1932773109244,704.218487394958,613.9495798319327,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,Jan,2019,auto,hold,Mandeville,721.7,758.0428571428571,684.7857142857143,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2019,cool,auto,Livingston,703.9444444444445,720.0,720.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2019,cool,hold,Livingston,692.6481481481482,707.9691358024692,707.9691358024692,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2019,heat,auto,Livingston,677.1362637362637,675.8747252747253,675.8747252747253,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,Jan,2019,heat,hold,Livingston,681.4318026045237,677.9993145990404,677.9993145990404,0.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,Jan,2019,auto,auto,baton rouge,643.8,692.0,625.4,75.0,True,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,Jan,2019,auto,hold,baton rouge,705.4,788.4,714.0,75.0,True,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,Jan,2019,heat,hold,Geismar,694.4,680.0,680.0,15.0,True,False,True
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2019,heat,hold,Mandeville,690.4926108374384,687.8768472906404,686.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2019,heat,auto,Harvey,699.5746835443038,702.3924050632911,701.7037974683544,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2019,heat,hold,Harvey,697.859375,706.0,704.625,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2019,cool,auto,Baton Rouge,684.4959349593496,687.3170731707318,687.3170731707318,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2019,cool,hold,Baton Rouge,660.3975741239892,693.4433962264151,693.4433962264151,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2019,heat,auto,Baton Rouge,670.8723404255319,662.8191489361702,662.8191489361702,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2019,heat,hold,Baton Rouge,651.3980769230769,655.5961538461538,647.9134615384615,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,Jan,2019,auto,auto,Baton Rouge,660.358803986711,690.156146179402,639.5913621262458,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2019,auto,auto,New Orleans,731.1443798449612,778.0639534883721,723.5329457364342,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2019,auto,hold,New Orleans,734.3088685015291,785.1376146788991,733.8532110091743,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2019,auto,hold,Pineville,654.6923076923077,725.9615384615385,648.6538461538462,55.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2019,cool,auto,Port Vincent,677.0598290598291,684.2478632478633,684.2478632478633,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2019,cool,hold,Port Vincent,672.2167487684729,675.0541871921182,675.0541871921182,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2019,heat,auto,Port Vincent,695.5945558739255,695.4957020057307,695.4957020057307,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,Jan,2019,heat,hold,Port Vincent,688.950354609929,689.9192580469177,689.9192580469177,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2019,auto,auto,Slidell,730.1557077625571,770.0,727.3698630136986,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2019,auto,hold,Slidell,730.9632936507936,770.0,730.0,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2019,auto,auto,Baton Rouge,709.2033898305085,769.7796610169491,711.9322033898305,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2019,auto,hold,Baton Rouge,714.2083333333334,730.0,700.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2019,heat,auto,Baton Rouge,715.0,680.0,680.0,35.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,Jan,2019,auto,auto,New Orleans,709.3411764705883,768.3764705882353,704.0117647058823,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,Jan,2019,auto,hold,New Orleans,711.7922077922078,767.8961038961039,717.8961038961039,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2019,heat,hold,Deridder,699.566037735849,702.5094339622641,702.3490566037735,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2019,auto,hold,Shreveport,695.96,755.88,703.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,Jan,2019,heat,auto,New Orleans,703.5619645916619,725.6756139348944,710.521987435751,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,Jan,2019,heat,hold,New Orleans,697.7157079646017,702.983407079646,702.9911504424779,120.0,True,False,False
86596de2451ab672599e1a621be703e098ef0157,Jan,2019,auto,auto,New Orleans,660.1190476190476,740.0,660.0,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2019,cool,hold,Gretna,719.9842519685039,741.3346456692914,741.3346456692914,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2019,heat,hold,Gretna,690.2527472527472,698.989010989011,698.989010989011,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,Jan,2019,heat,auto,Denham Springs,725.2083333333334,760.0,730.0,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2019,heat,auto,Shreveport,721.3695652173913,730.3260869565217,728.304347826087,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2019,heat,hold,Shreveport,715.7565543071161,728.4007490636704,727.6591760299625,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,Jan,2019,auto,auto,Baton Rouge,692.6521739130435,756.5217391304348,678.6739130434783,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,Jan,2019,auto,hold,Baton Rouge,703.887737478411,761.6062176165804,703.713298791019,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2019,cool,auto,New Orleans,699.3333333333334,700.0,700.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2019,heat,auto,New Orleans,711.3176470588236,710.3911764705882,710.3911764705882,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2019,heat,hold,New Orleans,709.1307565789474,705.764802631579,705.764802631579,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2019,auto,hold,Madisonville,702.5294117647059,750.0,699.1470588235294,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2019,heat,auto,Madisonville,713.3993558776167,712.0579710144928,711.9935587761674,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2019,heat,hold,Madisonville,705.0987460815047,702.2852664576802,702.2852664576802,0.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2019,cool,auto,Pineville,698.0961538461538,718.1538461538462,676.1538461538462,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2019,cool,hold,Pineville,696.8333333333334,760.0,760.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2019,heat,auto,Pineville,695.5047318611987,735.9148264984227,691.7255520504732,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2019,auto,auto,Baton Rouge,696.6938775510204,722.795918367347,669.265306122449,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2019,auto,hold,Baton Rouge,692.6764705882352,741.7647058823529,691.7647058823529,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2019,cool,auto,Baton Rouge,692.9130434782609,727.3913043478261,669.7826086956521,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2019,cool,hold,Baton Rouge,689.1,700.0,700.0,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2019,heat,auto,Baton Rouge,684.8135593220339,678.1525423728814,670.728813559322,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2019,cool,hold,Gonzales,661.8612099644129,680.0,680.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2019,auto,auto,Covington,677.0613496932515,726.5674846625767,675.4938650306749,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2019,auto,hold,Covington,673.0,730.0,675.9714285714285,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2019,cool,auto,Kenner,678.8611111111111,730.0,730.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2019,heat,auto,Kenner,713.9861111111111,717.5,717.5,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2019,heat,hold,Kenner,729.3888888888889,732.1833333333333,732.1833333333333,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2019,auto,auto,Baton Rouge,711.8765432098766,737.141975308642,702.3765432098766,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2019,auto,hold,Baton Rouge,719.8444444444444,742.0701754385965,717.53216374269,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2019,heat,auto,Baton Rouge,750.7777777777778,820.0,800.0,37.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,Jan,2019,auto,auto,Dubach,703.7551020408164,754.5102040816327,704.5102040816327,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,Jan,2019,auto,hold,Dubach,685.4038461538462,742.7692307692307,684.5,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,Jan,2019,auto,auto,New Orleans,676.4333333333333,790.0,680.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,Jan,2019,auto,hold,New Orleans,660.4555555555555,788.3333333333334,665.0,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2019,heat,auto,New Orleans,688.4509929532351,760.0032030749519,699.583600256246,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2019,heat,hold,New Orleans,690.337726523888,760.0,688.2817133443164,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2019,auto,hold,New Orleans,719.6206896551724,766.0689655172414,707.8505747126437,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2019,cool,hold,New Orleans,704.0277777777778,737.5,737.5,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2019,heat,hold,New Orleans,724.8745583038869,695.8074204946996,693.6007067137809,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2019,auto,auto,Baton Rouge,691.3020134228188,748.6510067114094,694.1744966442953,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2019,auto,hold,Baton Rouge,688.2948717948718,749.8846153846154,689.9615384615385,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2019,cool,auto,Central,745.1111111111111,750.0,750.0,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2019,cool,hold,Central,730.0759493670886,730.0025316455697,729.9924050632911,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2019,heat,auto,Saint Francisville,660.3571428571429,665.0,661.0714285714286,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2019,heat,hold,Saint Francisville,668.9130434782609,679.8260869565217,675.5217391304348,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2019,cool,hold,Baton Rouge,624.8297562750091,670.0,670.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2019,heat,auto,Shreveport,676.3299492385787,680.1065989847716,680.1065989847716,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2019,heat,hold,Shreveport,672.8395721925134,675.0695187165776,675.0695187165776,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,Jan,2019,auto,auto,New Orleans,706.5833333333334,770.0,719.5833333333334,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,Jan,2019,auto,hold,New Orleans,701.506329113924,770.0,702.8481012658228,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2019,heat,auto,Ruston,656.3088235294117,659.8529411764706,659.0441176470588,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2019,heat,hold,Ruston,639.4132762312634,652.8629550321199,639.9593147751606,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2019,auto,auto,Slidell,706.8371411833626,750.4920913884007,694.182776801406,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2019,auto,hold,Slidell,703.8953703703704,750.9277777777778,700.9277777777778,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,Jan,2019,auto,auto,Youngsville,697.65,750.0,700.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,Jan,2019,auto,hold,Youngsville,699.5384615384615,750.0,690.0,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,Jan,2019,auto,auto,New Orleans,699.05,760.0,700.0,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,Jan,2019,auto,hold,New Orleans,721.5111111111111,748.0222222222222,697.8666666666667,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2019,auto,hold,Mandeville,721.9066091954023,785.4633620689655,719.9647988505748,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2019,auto,auto,Fordoche,698.6702127659574,790.0,700.0,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2019,auto,hold,Fordoche,702.9649122807018,766.7982456140351,704.9780701754386,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2019,auto,auto,Lafayette,635.2777777777778,740.0,630.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2019,auto,hold,Lafayette,624.304347826087,749.7826086956521,650.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2019,heat,auto,Lafayette,637.4444444444445,650.0,630.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,Jan,2019,cool,hold,Port Allen,665.5194444444444,700.0,620.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,Jan,2019,heat,hold,Port Allen,665.8581472291149,700.0,620.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,Jan,2019,auto,hold,Mandeville,667.7037037037037,780.0,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2019,cool,hold,New Orleans,669.0285714285715,754.6307692307693,754.6307692307693,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2019,heat,auto,New Orleans,661.0921882581271,664.1630276564774,658.3988355167395,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2019,heat,hold,New Orleans,683.1885714285714,685.7428571428571,685.7428571428571,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2019,auto,hold,Baton Rouge,680.0,726.0,684.0,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2019,cool,hold,Baton Rouge,694.9464285714286,735.25,735.2142857142857,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2019,heat,hold,Baton Rouge,682.2935586061246,681.9767687434002,676.9904963041183,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2019,auto,auto,Thibodaux,696.1288590604026,740.8335570469799,688.3677852348993,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2019,auto,hold,Thibodaux,691.8738738738739,746.5855855855856,692.7702702702703,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2019,heat,auto,Thibodaux,695.4873699851412,700.6359583952452,699.0906389301634,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2019,heat,hold,Thibodaux,688.2,719.0,694.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2019,auto,hold,Metairie,711.6079545454545,762.9204545454545,708.171875,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2019,auto,hold,Youngsville,691.0516129032258,743.8064516129032,683.7548387096774,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2019,auto,auto,Madisonville,685.0294117647059,692.5784313725491,642.5490196078431,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2019,auto,hold,Madisonville,700.9,750.0,700.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2019,heat,auto,Madisonville,709.2463054187192,710.0837438423646,708.6231527093596,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2019,heat,hold,Madisonville,703.9280104712042,704.2578534031413,704.1439790575917,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2019,auto,auto,Baton Rouge,730.4298642533937,792.2036199095022,729.4547511312218,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2019,auto,hold,Baton Rouge,716.652378911273,787.2070295756537,701.2721817402486,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,Jan,2019,heat,auto,West Monroe,668.75,652.25,634.0714285714286,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2019,auto,auto,New Orleans,700.2380952380952,700.8095238095239,650.3809523809524,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2019,heat,auto,New Orleans,645.6296296296297,660.0,649.3703703703703,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2019,heat,hold,New Orleans,674.5,680.0,680.0,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2019,auto,hold,Amite,727.4333333333333,810.0,730.0,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2019,heat,auto,Amite,721.9459459459459,720.0,720.0,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2019,heat,hold,Amite,717.4715447154472,716.489837398374,716.489837398374,0.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,Jan,2019,auto,auto,Mandeville,667.8790931989925,744.7758186397984,670.2770780856423,20.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,Jan,2019,auto,hold,Mandeville,658.0,741.90625,661.96875,20.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2019,auto,hold,Shreveport,673.4691447130999,725.0,675.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,Jan,2019,auto,auto,New Orleans,675.695652173913,750.695652173913,677.1739130434783,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,Jan,2019,auto,hold,New Orleans,695.4375,765.6458333333334,678.4791666666666,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,Jan,2019,auto,auto,Metairie,672.9437340153453,700.0716112531969,647.5907928388747,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,Jan,2019,auto,hold,Metairie,683.4416873449131,719.0564516129032,680.5254342431762,60.0,False,False,False
a25759eb0b4c7804ec134020e3c0db5d123e11e6,Jan,2019,heat,auto,Baton Rouge,691.8333333333334,695.4821428571429,695.4821428571429,0.0,False,False,False
a25759eb0b4c7804ec134020e3c0db5d123e11e6,Jan,2019,heat,hold,Baton Rouge,690.8684210526316,689.2263157894737,688.9421052631579,0.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2019,heat,auto,Baton Rouge,679.921052631579,680.1842105263158,680.1842105263158,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2019,heat,hold,Baton Rouge,702.9821428571429,708.5714285714286,707.7142857142857,25.0,False,False,False
