Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2020,auto,hold,Baton Rouge,719.625,750.0,710.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,Jan,2020,auto,hold,Slidell,722.9460819554278,777.9130122214234,698.3533429187635,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,Jan,2020,auto,auto,New Orleans,729.4444444444445,786.6296296296297,736.6296296296297,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,Jan,2020,auto,hold,New Orleans,722.2,749.3333333333334,690.0,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2020,heat,hold,Deridder,703.5820895522388,705.0746268656717,705.044776119403,77.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2020,cool,hold,Gretna,699.7126436781609,737.9597701149426,737.9597701149426,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,Jan,2020,heat,hold,Gretna,672.5238095238095,707.4285714285714,707.4285714285714,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,Jan,2020,auto,auto,Toronto,719.2657342657343,780.0,727.2027972027972,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,Jan,2020,auto,hold,Toronto,705.3656716417911,758.9776119402985,706.8432835820895,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2020,heat,auto,Shreveport,721.8372093023256,728.5581395348837,727.7441860465116,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2020,heat,hold,Shreveport,727.4311926605504,730.954128440367,730.2110091743119,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,Jan,2020,auto,auto,Baton Rouge,686.42,742.304,687.504,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,Jan,2020,auto,hold,Baton Rouge,688.1234817813765,738.744939271255,686.5748987854251,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,auto,auto,New Orleans,684.5652173913044,740.0,690.304347826087,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,auto,hold,New Orleans,710.6942675159236,740.0,688.7133757961783,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,cool,auto,New Orleans,694.7205882352941,710.0,710.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,cool,hold,New Orleans,704.8093457943925,725.4355140186916,725.4355140186916,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,heat,auto,New Orleans,699.1823056300268,698.6635388739946,698.6635388739946,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2020,heat,hold,New Orleans,697.8038277511962,697.7344497607655,697.7344497607655,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2020,auto,auto,Madisonville,732.1754385964912,768.7543859649123,700.1578947368421,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,Jan,2020,auto,hold,Madisonville,711.3860045146727,772.0361173814898,708.8893905191874,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,Jan,2020,auto,auto,Metairie,731.9038461538462,789.7307692307693,739.6538461538462,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,Jan,2020,auto,hold,Metairie,725.6041666666666,779.25,728.875,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,Jan,2020,cool,auto,Bossier City,700.4631578947368,702.6921052631579,702.6921052631579,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,Jan,2020,cool,hold,Bossier City,696.6611111111112,718.3833333333333,718.3833333333333,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,Jan,2020,heat,auto,Bossier City,707.3894297635605,706.7246175243394,706.7246175243394,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,Jan,2020,heat,hold,Bossier City,717.6003372681282,718.5733558178753,718.5733558178753,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2020,auto,auto,Pineville,705.0337837837837,750.6283783783783,688.436936936937,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2020,auto,hold,Pineville,705.0555555555555,759.5,699.875,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2020,auto,auto,Baton Rouge,692.5975609756098,743.5365853658536,688.7073170731708,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2020,auto,hold,Baton Rouge,684.7272727272727,709.3409090909091,657.7045454545455,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2020,auto,hold,Gonzales,694.1224489795918,700.6122448979592,650.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2020,heat,hold,Gonzales,654.6532951289398,658.2063037249284,638.0687679083095,20.0,False,False,True
8c6225ef4ec5e67490f5f527e42b1764dfea2310,Jan,2020,auto,hold,Monroe,675.7008086253369,725.0,655.9703504043126,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2020,heat,hold,Lake Charles,696.3440860215054,696.1075268817204,695.9139784946236,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2020,auto,hold,Kenner,730.7305555555556,786.8694444444444,725.775,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2020,auto,auto,Baton Rouge,686.7169811320755,731.933962264151,695.0754716981132,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2020,auto,hold,Baton Rouge,685.1107594936709,724.1012658227849,691.1139240506329,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2020,cool,auto,Baton Rouge,679.8518518518518,689.9629629629629,689.9629629629629,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2020,cool,hold,Baton Rouge,660.5625,663.5640625,663.534375,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2020,heat,hold,Baton Rouge,678.8263888888889,680.0,680.0,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,Jan,2020,auto,auto,Church Point,691.7770859277708,780.0,680.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,Jan,2020,auto,hold,Dubach,713.9069767441861,772.547803617571,718.8785529715763,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,auto,auto,Ponchatoula,676.2191011235955,719.3539325842696,635.056179775281,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,auto,hold,Ponchatoula,694.8314917127071,744.207182320442,657.256906077348,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,cool,auto,Ponchatoula,715.4,820.0,650.0,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,cool,hold,Ponchatoula,687.45,721.125,719.2125,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,heat,auto,Ponchatoula,665.8571428571429,708.0714285714286,670.6428571428571,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,Jan,2020,heat,hold,Ponchatoula,680.6447368421053,680.0,680.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,Jan,2020,auto,auto,New Orleans,703.2267206477733,769.5951417004048,687.2874493927126,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,Jan,2020,auto,hold,New Orleans,687.9488636363636,752.6704545454545,686.25,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2020,auto,auto,New Orleans,738.6818181818181,740.0,675.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2020,auto,hold,New Orleans,716.350369872226,761.2293207800941,702.7088096839274,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2020,cool,hold,New Orleans,717.0416666666666,715.0,715.0,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2020,auto,hold,Baton Rouge,693.7279411764706,746.9926470588235,695.4117647058823,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2020,auto,hold,Central,729.9581861012956,735.0,685.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2020,cool,auto,Saint Francisville,662.547619047619,669.2857142857143,669.2857142857143,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2020,cool,hold,Saint Francisville,650.2592592592592,655.0,655.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2020,heat,auto,Saint Francisville,653.5923076923077,673.2307692307693,657.223076923077,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,Jan,2020,heat,hold,Saint Francisville,658.8111111111111,657.4666666666667,646.0777777777778,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2020,auto,hold,Baton Rouge,667.2838589981448,690.0,610.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2020,heat,auto,Shreveport,667.2790697674419,668.6550387596899,668.6550387596899,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2020,heat,hold,Shreveport,685.063492063492,685.7142857142857,685.7142857142857,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,Jan,2020,auto,auto,New Orleans,739.1,793.85,742.95,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,Jan,2020,auto,hold,New Orleans,717.4271186440678,755.6237288135593,701.064406779661,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2020,heat,auto,Ruston,756.379746835443,734.2848101265823,768.993670886076,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2020,heat,hold,Ruston,724.6082949308756,730.9416282642089,731.0092165898618,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2020,auto,auto,Slidell,704.6684491978609,745.187165775401,687.311618862421,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2020,auto,hold,Slidell,687.4351978171896,705.1514324693043,637.1132332878581,0.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,Jan,2020,auto,auto,Baton Rouge,716.03125,770.0,720.0,0.0,True,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,Jan,2020,auto,hold,Baton Rouge,709.75,743.75,693.75,0.0,True,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,Jan,2020,auto,auto,Youngsville,673.5714285714286,730.0,650.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,Jan,2020,auto,hold,Youngsville,693.2222222222222,713.3333333333334,663.3333333333334,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,Jan,2020,auto,auto,Lafayette,683.3572129538763,716.108930323847,665.225711481845,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,Jan,2020,auto,hold,Lafayette,680.7348551360843,723.3748902546093,673.3748902546093,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2020,auto,hold,Mandeville,732.7499452594701,784.8027151302824,726.0687541055397,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2020,auto,hold,Fordoche,700.6430517711171,767.0027247956403,701.2425068119891,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2020,cool,auto,Lafayette,772.7872340425532,710.0,648.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2020,heat,auto,Lafayette,652.56,658.42,657.82,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2020,heat,hold,Lafayette,642.2,660.6,653.6,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,Jan,2020,auto,auto,Maurice,675.4852941176471,730.0,680.0,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,Jan,2020,auto,hold,Port Allen,650.6172883787661,740.0,640.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,Jan,2020,auto,hold,Mandeville,708.4468085106383,734.6808510638298,662.5531914893617,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2020,auto,hold,New Orleans,683.3478260869565,685.0,635.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2020,heat,auto,New Orleans,652.7421731123388,650.0,630.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,Jan,2020,heat,hold,New Orleans,682.4264705882352,684.6985294117648,684.6544117647059,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2020,cool,hold,Baton Rouge,704.3404878048781,725.7082926829269,724.7921951219512,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2020,heat,auto,Baton Rouge,685.2222222222222,726.4444444444445,680.8888888888889,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2020,heat,hold,Baton Rouge,687.9526261585994,682.3084449021627,680.4994850669412,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2020,auto,auto,Thibodaux,685.5064377682403,718.0429184549356,667.5107296137339,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2020,auto,hold,Thibodaux,677.9588235294118,711.5529411764705,658.1029411764706,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2020,heat,auto,Thibodaux,701.1428571428571,719.2857142857143,702.9591836734694,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2020,heat,hold,Thibodaux,684.0,742.0,692.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2020,auto,hold,Metairie,711.8319148936171,752.7709219858156,701.9198581560283,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2020,auto,auto,Youngsville,698.3095238095239,750.0,699.9285714285714,15.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2020,auto,hold,Youngsville,692.0526315789474,743.3333333333334,686.1929824561404,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,Jan,2020,auto,hold,Madisonville,734.3384615384615,735.2,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2020,auto,auto,Baton Rouge,720.6162943495401,761.5400788436268,707.0670170827858,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2020,auto,hold,Baton Rouge,725.2878265155249,772.3494332183342,699.4430754066043,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,Jan,2020,auto,hold,Harvey,690.3358348968105,719.2836147592245,671.4208880550344,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2020,auto,auto,New Orleans,736.765306122449,737.6326530612245,677.9897959183673,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,Jan,2020,auto,hold,New Orleans,681.9076923076923,738.2615384615384,679.2923076923076,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2020,heat,auto,Amite,708.7839598997493,708.6581453634085,708.6581453634085,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,Jan,2020,heat,hold,Amite,714.151103565365,709.6451612903226,709.641765704584,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2020,auto,hold,Shreveport,652.1675977653631,707.754189944134,656.4022346368715,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2020,cool,hold,Shreveport,655.2071428571429,660.0,660.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2020,heat,hold,Shreveport,675.3118367346939,686.164081632653,678.8171428571428,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,Jan,2020,cool,auto,Westlake,665.7423423423423,711.9243243243243,698.6810810810811,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,Jan,2020,cool,hold,Westlake,663.7833333333333,740.0,699.0,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,Jan,2020,heat,auto,Westlake,647.5855379188713,667.0811287477954,642.1358024691358,39.0,False,False,True
a029e4eee511135defa8927d55915d508a0dfa14,Jan,2020,auto,auto,Mandeville,690.5714285714286,739.2857142857143,688.8571428571429,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,Jan,2020,auto,hold,Mandeville,694.72,755.28,704.8,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,Jan,2020,auto,auto,New Orleans,692.0816326530612,743.8367346938776,685.5714285714286,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,Jan,2020,auto,hold,New Orleans,679.1891891891892,770.0,657.6756756756756,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,Jan,2020,auto,auto,Metairie,689.0085301837271,709.6791338582677,672.3654855643044,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,Jan,2020,auto,hold,Metairie,684.1795580110497,703.4576427255985,663.9742173112339,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,Jan,2020,auto,auto,Marrero,691.9047619047619,759.0714285714286,690.4761904761905,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,Jan,2020,auto,hold,Marrero,683.9976162097736,710.4028605482717,657.8283671036949,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2020,auto,hold,Baton Rouge,691.7049533381191,718.410624551328,660.5333811916727,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2020,cool,auto,Baton Rouge,699.0280373831775,707.2897196261682,707.2897196261682,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2020,cool,hold,Baton Rouge,690.0240384615385,701.2179487179487,701.2179487179487,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2020,heat,auto,Baton Rouge,699.017793594306,694.7081850533808,694.7081850533808,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2020,heat,hold,Baton Rouge,699.2701149425287,700.1293103448276,699.6724137931035,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,Jan,2020,auto,hold,Hammond,704.734494015234,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2020,cool,auto,Houma,669.4163009404389,678.5868338557993,654.7329153605016,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2020,cool,hold,Houma,682.1578947368421,680.0,680.0,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2020,heat,auto,Houma,652.408945686901,695.7268370607029,644.4568690095847,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2020,heat,hold,Houma,661.2628571428571,640.0,640.0,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2020,auto,auto,Broussard,692.9142857142857,740.0,705.4142857142857,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2020,cool,hold,Metairie,727.0666666666667,737.8,737.8,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2020,heat,hold,Metairie,712.6064278187566,712.1027397260274,712.1011591148578,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,Jan,2020,auto,auto,Shreveport,697.7249070631971,750.0,700.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,Jan,2020,auto,auto,New Orleans,716.5578231292517,765.6666666666666,715.6666666666666,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,Jan,2020,auto,auto,Denham Springs,678.5180722891566,745.6867469879518,662.8795180722891,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,Jan,2020,auto,hold,Denham Springs,688.2586206896551,727.8965517241379,655.6724137931035,10.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,Jan,2020,auto,auto,Mandeville,687.2258064516129,745.8967741935484,688.6322580645161,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,Jan,2020,auto,hold,Mandeville,700.75,742.5,702.25,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2020,auto,auto,Arabi,713.0,770.0,740.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2020,auto,hold,Arabi,724.2166666666667,749.0,719.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2020,auto,hold,Sulphur,697.6534090909091,720.0,670.0,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2020,cool,auto,Sulphur,691.0295566502463,700.0689655172414,699.9802955665025,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2020,cool,hold,Sulphur,700.65,706.875,704.425,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2020,heat,auto,Sulphur,658.9846625766871,660.0122699386503,660.0122699386503,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2020,heat,hold,Sulphur,667.7855987055016,668.252427184466,668.252427184466,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,Jan,2020,heat,auto,Monroe,715.2623574144486,706.8441064638783,716.768060836502,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,Jan,2020,heat,hold,Monroe,695.9111111111112,700.0,700.0,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2020,auto,hold,Baton Rouge,706.0588235294117,744.7058823529412,682.7647058823529,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,Jan,2020,auto,auto,Walker,679.3623445825932,740.5470692717585,668.9165186500888,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,Jan,2020,auto,hold,Walker,686.030303030303,726.7272727272727,680.060606060606,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2020,auto,auto,New Orleans,686.1468116658428,754.6722689075631,652.3025210084033,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2020,auto,hold,New Orleans,675.2168905950095,788.1036468330134,661.4318618042226,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2020,auto,auto,Denham Springs,665.3529411764706,735.9886877828054,651.2873303167421,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2020,auto,hold,Denham Springs,664.6007802340703,729.9037711313395,652.3224967490247,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2020,auto,auto,Lake Charles,643.6521739130435,652.304347826087,632.304347826087,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2020,auto,hold,Lake Charles,639.4201680672269,650.4201680672269,630.4201680672269,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2020,cool,auto,Covington,702.1965678627145,708.7675507020281,708.7675507020281,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2020,cool,hold,Covington,684.4445964432284,743.3652530779754,743.3652530779754,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2020,heat,auto,Covington,693.652719665272,673.347280334728,673.347280334728,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2020,heat,hold,Covington,687.5968253968254,668.1111111111111,668.1015873015873,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2020,auto,hold,Prairieville,674.4166666666666,740.0,684.3055555555555,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,Jan,2020,auto,auto,Baton Rouge,684.0487804878048,735.9477351916377,678.0940766550523,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,Jan,2020,auto,hold,Baton Rouge,696.4099081102677,737.3831402317219,681.3000399520575,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2020,auto,auto,Lafayette,716.568,770.3,713.012,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2020,auto,hold,Lafayette,700.7364253393665,743.0837104072398,680.268665158371,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2020,cool,hold,Lafayette,731.8695652173913,690.0,690.0,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2020,auto,auto,Opelousas,716.6069114470843,751.9071274298057,692.9967602591793,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2020,auto,hold,Opelousas,731.453125,754.9553571428571,701.4308035714286,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2020,cool,hold,Opelousas,701.4117647058823,720.0,720.0,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2020,heat,auto,Opelousas,661.0,690.5,640.5,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2020,heat,hold,Opelousas,739.3529411764706,783.6577540106952,752.9358288770053,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,Jan,2020,auto,auto,Baton Rouge,746.320987654321,720.0,670.0,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,Jan,2020,auto,hold,Baton Rouge,689.2777777777778,737.4055555555556,687.4055555555556,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,Jan,2020,cool,auto,Baton Rouge,758.125,720.0,670.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,Jan,2020,auto,auto,Pearl River,708.551440329218,720.0905349794239,649.9958847736625,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,Jan,2020,auto,hold,Pearl River,687.9090909090909,713.305785123967,655.0247933884298,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,Jan,2020,cool,hold,Madisonville,707.0,700.0,700.0,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,Jan,2020,auto,hold,Broadmoor/Sherwood,709.5821596244132,780.0,700.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2020,auto,auto,Prairieville,694.4871794871794,732.2307692307693,692.2307692307693,5.0,False,False,False
