Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,auto,hold,Kenner,731.2788461538462,787.2711538461539,729.0115384615384,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,heat,auto,Kenner,720.7566137566138,721.9047619047619,721.9047619047619,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,heat,hold,Kenner,721.3753280839895,721.2388451443569,715.4199475065617,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,Jan,2018,auto,hold,Lake Charles,687.1016260162602,742.6382113821138,686.579268292683,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2018,heat,hold,Denham Springs,747.124060150376,747.937969924812,748.0639097744361,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,Jan,2018,auto,hold,Houma,709.6818181818181,759.6363636363636,709.6363636363636,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2018,heat,auto,Shreveport,701.8290155440415,704.3937823834196,704.3937823834196,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2018,heat,hold,Shreveport,704.1992734820965,705.6959003632589,705.6959003632589,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,auto,hold,Baton Rouge,644.6222222222223,725.0,645.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,cool,auto,Baton Rouge,667.1388888888889,705.0,690.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,cool,hold,Baton Rouge,663.8577586206897,700.5258620689655,700.5258620689655,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,heat,auto,Baton Rouge,666.2926829268292,669.4552845528456,669.4552845528456,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,heat,hold,Baton Rouge,676.06454816286,669.0953326713009,668.7075471698113,30.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,Jan,2018,heat,auto,Monroe,695.5172413793103,678.1206896551724,678.0344827586207,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,Jan,2018,heat,hold,Monroe,706.5836734693878,698.7265306122449,698.5428571428571,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,Jan,2018,auto,auto,Destrehan,688.9718309859155,750.0,690.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,Jan,2018,heat,auto,Central,701.0,780.0,670.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,Jan,2018,heat,hold,Central,679.8333333333334,660.3888888888889,660.2222222222222,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,cool,auto,Shreveport,687.3287197231834,712.1141868512111,695.0865051903114,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,cool,hold,Shreveport,717.3333333333334,692.0,696.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,heat,auto,Shreveport,681.2992935131664,686.7967244701349,679.3391136801541,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,heat,hold,Shreveport,690.9011299435028,699.1186440677966,691.5395480225989,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,Jan,2018,auto,auto,Metairie,702.7676056338029,730.3383988139362,700.6115641215715,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,auto,auto,New Orleans,655.0,723.4426229508197,664.5901639344262,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,auto,hold,New Orleans,669.4516129032259,711.4193548387096,659.0967741935484,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,heat,auto,New Orleans,627.2857142857143,653.8571428571429,643.9285714285714,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,heat,hold,New Orleans,642.1162790697674,650.6976744186046,642.9069767441861,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,cool,auto,Denham Springs,678.7767857142857,689.8080357142857,685.5223214285714,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,cool,hold,Denham Springs,644.4,694.6666666666666,694.6666666666666,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,heat,auto,Denham Springs,678.6371134020618,676.5731958762887,676.5731958762887,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,heat,hold,Denham Springs,675.75,674.5428571428571,674.5428571428571,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,auto,auto,New Orleans,665.8449039881832,743.3175775480059,671.778434268833,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,auto,hold,New Orleans,716.0479674796748,740.0,720.0,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,heat,hold,New Orleans,721.0,749.0,748.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2018,auto,hold,New Orleans,672.2682119205298,739.9470198675497,680.014348785872,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2018,heat,hold,New Orleans,566.75,730.0,680.0,90.0,True,False,True
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2018,heat,auto,West Monroe,724.3333333333334,724.3576642335767,724.3576642335767,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2018,heat,hold,West Monroe,716.2757111597374,712.8595185995623,712.8595185995623,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2018,auto,auto,Delcambre,663.2790697674419,750.0,654.8837209302326,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2018,auto,hold,Delcambre,682.756,749.756,675.492,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2018,heat,auto,Metairie,707.1136363636364,711.6136363636364,708.9545454545455,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2018,heat,hold,Metairie,704.7785087719299,707.469298245614,706.5416666666666,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2018,heat,auto,Ponchatoula,699.6738305941846,691.740834386852,691.740834386852,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2018,heat,hold,Ponchatoula,688.7911073825503,684.7290268456376,684.7290268456376,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2018,heat,auto,West Monroe,666.9399141630902,717.9399141630902,673.3905579399142,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2018,heat,hold,West Monroe,677.2028985507246,680.0,680.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,auto,hold,Shreveport,664.7272727272727,740.0,680.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,heat,auto,Shreveport,608.3333333333334,665.6111111111111,664.7777777777778,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,heat,hold,Shreveport,651.0,650.0,610.0,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,Jan,2018,heat,hold,Baton Rouge,700.05,689.2,685.4,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,auto,auto,New Orleans,713.4208333333333,746.975,689.475,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,auto,hold,New Orleans,712.7740740740741,764.5259259259259,706.1555555555556,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,heat,hold,New Orleans,719.6916666666667,715.0,715.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2018,auto,auto,Baton Rouge,653.1866515837104,744.9490950226244,650.1414027149322,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2018,auto,hold,Baton Rouge,657.7700348432056,739.7648083623693,657.5662020905924,0.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,Jan,2018,heat,auto,Shreveport,736.6810344827586,741.6293103448276,738.3620689655172,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2018,heat,auto,Natchitoches,661.1428571428571,777.5714285714286,649.5714285714286,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2018,heat,hold,Natchitoches,684.7073170731708,691.0975609756098,687.4634146341464,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,auto,auto,New Orleans,700.9659574468085,749.0425531914893,699.0425531914893,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,auto,hold,New Orleans,704.8370221327967,755.7786720321932,705.7545271629779,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,heat,hold,New Orleans,717.3037974683544,717.7088607594936,717.4810126582279,10.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,auto,auto,Mandeville,687.5333333333333,770.0,710.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,auto,hold,Mandeville,700.0,770.0,670.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,cool,hold,Mandeville,702.8719512195122,724.5548780487804,724.5548780487804,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,heat,auto,Mandeville,698.310606060606,720.0151515151515,714.7121212121212,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,heat,hold,Mandeville,700.9180790960452,708.6398305084746,708.6398305084746,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,Jan,2018,heat,auto,Monroe,713.3111111111111,680.0,680.0,27.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,Jan,2018,heat,hold,Monroe,713.0329949238578,709.510152284264,709.484771573604,27.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,Jan,2018,heat,hold,Shreveport,717.6111111111111,691.0,691.0,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2018,auto,auto,Lafayette,718.6049943246311,747.6174801362089,717.7173666288309,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2018,auto,hold,Lafayette,709.2372691662003,758.8847229994404,707.5735870173476,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2018,auto,auto,West Monroe,726.3333333333334,782.7777777777778,714.9555555555555,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2018,auto,hold,West Monroe,728.0264900662252,781.0860927152318,730.9139072847682,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2018,auto,auto,Haughton,675.059405940594,805.7425742574258,657.8217821782179,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2018,auto,hold,Haughton,697.6595744680851,780.0,700.0,0.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2018,heat,auto,West Monroe,655.1448559670782,670.7761316872428,653.8802469135802,50.0,False,False,True
df6972b886bd5c697eda9120da0191d307afcb9d,Jan,2018,auto,hold,Covington,694.1428571428571,748.7142857142857,698.7142857142857,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2018,auto,auto,Baton Rouge,649.7282229965157,716.2369337979094,648.2334494773519,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2018,auto,hold,Baton Rouge,652.4424,720.2352,647.4368,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2018,auto,auto,Baton Rouge,685.6666666666666,715.0,665.0,28.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,Jan,2018,auto,auto,Walker,736.3880597014926,786.1194029850747,724.4776119402985,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,Jan,2018,auto,hold,Walker,719.5134020618557,765.1670103092783,709.6350515463918,17.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,Jan,2018,heat,auto,west monroe,669.6,672.5,670.2,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2018,heat,auto,New Orleans,684.4509803921569,686.0588235294117,686.0049019607843,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2018,heat,hold,New Orleans,673.078869047619,665.6681547619048,665.6681547619048,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,auto,auto,Lafayette,682.0961538461538,695.1923076923077,635.1923076923077,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,cool,auto,Lafayette,696.5555555555555,710.0,630.0,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,heat,auto,Lafayette,670.1234567901234,670.2962962962963,670.2962962962963,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,heat,hold,Lafayette,696.884531590414,700.0,700.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,cool,auto,New Orleans,630.95,650.0,630.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,cool,hold,New Orleans,557.8488888888888,668.0833333333334,668.0833333333334,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,heat,auto,New Orleans,514.4545454545455,650.0,615.8181818181819,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,heat,hold,New Orleans,652.2582417582418,650.0,623.7417582417582,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,cool,auto,Lake Charles,685.0,684.3492063492064,677.3015873015873,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,heat,auto,Lake Charles,683.9043209876543,681.5231481481482,678.7453703703703,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,heat,hold,Lake Charles,692.7777777777778,700.4444444444445,700.4444444444445,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,auto,auto,Shreveport,680.444089456869,730.7859424920127,679.111821086262,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,auto,hold,Shreveport,686.1365770379855,736.7387964148528,671.9146393512591,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,cool,auto,Shreveport,656.0,731.0,676.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,cool,hold,Shreveport,694.0232558139535,709.7674418604652,709.5813953488372,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2018,auto,hold,Bossier City,682.16,720.96,699.68,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2018,heat,hold,Bossier City,694.3583333333333,680.7142857142857,675.5714285714286,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2018,heat,auto,Port Allen,687.2983870967741,708.5685483870968,682.9596774193549,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2018,auto,auto,New Orleans,695.6326530612245,711.843537414966,661.843537414966,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2018,auto,hold,New Orleans,705.7635327635328,743.4615384615385,684.934472934473,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2018,cool,hold,New Orleans,697.4166666666666,730.0,730.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2018,heat,hold,New Orleans,727.8727915194346,721.5429917550059,721.5429917550059,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2018,cool,hold,Slidell,682.8913043478261,690.0,690.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2018,heat,auto,Slidell,687.5807892777364,674.433358153388,674.433358153388,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2018,heat,hold,Slidell,691.5644051130777,689.92133726647,689.92133726647,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2018,heat,auto,Youngsville,684.2477064220184,716.1437308868501,682.1284403669724,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2018,heat,hold,Youngsville,696.0512820512821,695.0940170940171,695.0940170940171,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2018,auto,hold,Lake Charles,666.4469273743017,715.0,665.0,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2018,cool,hold,Lake Charles,682.5333333333333,693.3333333333334,693.3333333333334,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2018,heat,auto,Lake Charles,679.3521320495186,682.4690508940853,680.8872077028885,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2018,heat,hold,Lake Charles,686.8104508196722,688.1895491803278,688.1895491803278,5.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2018,heat,auto,Baton Rouge,694.5177472787506,696.710837671557,696.710837671557,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2018,heat,hold,Baton Rouge,694.0462328767123,691.2448630136986,691.2448630136986,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2018,auto,auto,New Orleans,686.0,820.0,630.0,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2018,heat,auto,New Orleans,689.8097560975609,720.3219512195122,683.6048780487805,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2018,auto,auto,Shreveport,694.40625,744.8125,685.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2018,auto,hold,Shreveport,691.25,732.0052083333334,677.9895833333334,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2018,cool,hold,Shreveport,697.2307692307693,700.0,700.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2018,heat,auto,Shreveport,691.6923076923077,714.6153846153846,683.8461538461538,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2018,auto,hold,New Orleans,566.5,755.0,705.0,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,Jan,2018,auto,hold,Pineville,648.0972222222222,733.3194444444445,662.4722222222222,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,Jan,2018,auto,auto,Shreveport,701.2592592592592,820.0,700.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2018,auto,auto,Covington,715.5823643410853,770.2296511627907,716.1230620155038,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2018,auto,hold,Covington,714.2653846153846,766.3846153846154,708.9826923076923,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2018,auto,auto,Holden,703.7831978319783,759.8021680216802,706.4986449864499,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,Jan,2018,heat,hold,Monroe,710.1613333333333,710.0,710.0,0.0,True,False,False
f4ad4a71f377afbbb82763ce3748cba7f3b8243c,Jan,2018,auto,hold,Baton Rouge,701.8732394366198,721.0845070422536,671.0845070422536,40.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2018,heat,auto,New Orleans,662.6685664182376,661.757124068391,661.6216571679088,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2018,heat,hold,New Orleans,701.1467889908257,746.651376146789,746.651376146789,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2018,auto,hold,Destrehan,673.062962962963,725.0,675.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2018,cool,hold,Destrehan,692.5775862068965,710.0,710.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2018,heat,hold,Destrehan,699.1393514460999,701.5819456617003,701.5819456617003,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2018,auto,auto,New Orleans,701.8449477351917,769.2160278745645,699.2108013937283,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2018,auto,hold,New Orleans,699.0476923076923,767.4446153846154,696.7969230769231,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2018,cool,auto,New Orleans,694.9333333333333,730.0,690.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2018,heat,auto,New Orleans,698.968137254902,710.0955882352941,696.6348039215686,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2018,heat,hold,New Orleans,700.0273631840796,696.1268656716418,696.1268656716418,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2018,auto,auto,New Orleans,712.4871794871794,756.6153846153846,706.6153846153846,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2018,auto,hold,New Orleans,710.5148936170212,765.0808510638298,711.5468085106382,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2018,auto,auto,Baton Rouge,674.7843137254902,711.4509803921569,650.2745098039215,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2018,auto,hold,Baton Rouge,691.2255319148936,738.9914893617022,688.9914893617022,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2018,heat,auto,Baton Rouge,737.5,759.9166666666666,759.7916666666666,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2018,heat,hold,Baton Rouge,675.8695652173913,740.0434782608696,740.0434782608696,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2018,auto,auto,New Orleans,698.4339152119701,750.8665835411472,692.1571072319202,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2018,auto,hold,New Orleans,678.0,750.5,670.3125,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2018,heat,auto,Luling,696.9183673469388,703.6938775510204,700.1020408163265,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2018,heat,hold,Luling,677.5,651.1666666666666,651.1666666666666,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,Jan,2018,auto,auto,Lake Charles,711.2173913043479,759.9782608695652,709.9782608695652,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,Jan,2018,auto,hold,Lake Charles,697.0882352941177,770.0,690.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2018,heat,hold,GRETNA,717.4848484848485,680.0,680.0,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2018,heat,hold,Shreveport,615.9674796747968,650.6626016260162,621.3617886178862,100.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2018,auto,auto,Kenner,717.3103448275862,787.4674329501916,716.7816091954023,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2018,auto,hold,Kenner,723.9553478712357,779.1973001038422,711.5919003115265,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2018,heat,auto,Kenner,691.4166666666666,729.1833333333333,729.1833333333333,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2018,heat,hold,Kenner,722.625,721.7777777777778,721.7777777777778,30.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2018,auto,auto,Iowa,709.1621621621622,725.0,705.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2018,auto,hold,Iowa,708.1224489795918,738.3826530612245,709.1989795918367,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2018,heat,auto,Iowa,729.2950138504156,730.9750692520776,730.9750692520776,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2018,heat,hold,Iowa,700.75,700.0,700.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2018,heat,auto,new orleans,689.1818181818181,676.8636363636364,676.8636363636364,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2018,heat,hold,new orleans,689.5831775700934,690.8362616822429,690.8362616822429,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2018,auto,auto,Houma,694.5474452554745,750.7080291970802,689.2043795620438,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2018,auto,hold,Houma,687.75,740.5,690.5,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2018,auto,auto,New Orleans,662.8722627737226,725.1399026763991,659.4051094890511,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2018,auto,hold,New Orleans,640.3,740.0,640.0,0.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2018,auto,auto,Baton Rouge,714.6185819070905,759.0904645476772,703.6650366748166,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2018,auto,hold,Baton Rouge,709.4590163934427,756.3032786885246,706.1229508196722,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2018,heat,hold,New Orleans,652.1383647798742,663.4654088050314,663.2201257861635,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2018,auto,hold,New Orleans,737.1578947368421,770.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2018,heat,auto,Kenner,703.6363636363636,716.0863636363637,715.3681818181818,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2018,heat,hold,Kenner,706.8392857142857,721.2142857142857,720.5982142857143,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2018,heat,hold,Lake Charles,703.3656716417911,696.9626865671642,696.9626865671642,10.0,False,False,False
