Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,Jan,2021,cool,hold,Marrero,706.9266666666666,697.04,697.04,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,Jan,2021,heat,hold,Marrero,696.6,703.55625,703.21875,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2021,cool,hold,Baton Rouge,702.0417044424297,704.9029918404352,704.8431550317316,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2021,heat,hold,Baton Rouge,703.8377964804897,701.5853098699312,701.5508798775822,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,Jan,2021,auto,hold,Hammond,703.7011244105912,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2021,cool,hold,Houma,656.8479087452472,708.022813688213,708.022813688213,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,Jan,2021,heat,hold,Houma,676.8513513513514,678.6486486486486,678.0945945945946,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2021,heat,hold,Metairie,717.0889309366131,714.4772942289499,714.4389782403027,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,Jan,2021,auto,hold,New Orleans,711.6194029850747,733.1343283582089,683.1343283582089,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,Jan,2021,auto,hold,Denham Springs,693.45,750.1833333333333,700.1833333333333,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,Jan,2021,auto,hold,Hammond,698.0616721854304,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,Jan,2021,auto,hold,Mandeville,708.123076923077,710.9846153846154,685.3846153846154,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2021,auto,hold,Arabi,721.5038961038961,762.5220779220779,713.4831168831168,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2021,cool,hold,Sulphur,694.8571428571429,696.8571428571429,696.8571428571429,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2021,heat,hold,Sulphur,676.4636363636364,680.0,680.0,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,Jan,2021,heat,hold,Monroe,697.4,700.0,699.7583333333333,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2021,auto,hold,Baton Rouge,701.679104477612,750.0,707.320895522388,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2021,cool,hold,Napoleonville,691.5339805825242,715.9439050701187,715.9277238403452,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2021,heat,hold,Napoleonville,698.726525017135,707.0020562028786,707.0233036326251,40.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2021,auto,hold,New Orleans,701.5444444444445,703.8888888888889,650.0,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2021,auto,hold,Denham Springs,667.2740277156906,745.7760393383996,649.9155118462227,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2021,cool,hold,Covington,690.546925566343,703.6116504854369,703.6116504854369,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2021,heat,hold,Covington,698.4558823529412,693.8361344537815,693.8361344537815,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2021,cool,hold,Prairieville,686.4142394822006,715.9255663430421,715.8381877022654,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2021,auto,hold,Lafayette,683.2639751552795,773.526397515528,687.2849378881988,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2021,auto,hold,Opelousas,763.2341772151899,812.9240506329114,763.3544303797469,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2021,cool,hold,Opelousas,684.4155844155844,760.0,760.0,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,Jan,2021,heat,hold,Opelousas,710.3695652173913,722.1847826086956,722.1847826086956,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,Jan,2021,auto,hold,Baton Rouge,691.9090909090909,750.0,690.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,Jan,2021,auto,hold,Pearl River,675.6797020484171,713.3016759776536,657.316573556797,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,Jan,2021,heat,hold,Madisonville,655.9375,650.0,640.0,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,Jan,2021,auto,hold,Broadmoor/Sherwood,697.0,759.2325581395348,699.5348837209302,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2021,auto,hold,Prairieville,701.8472222222222,725.3055555555555,685.3055555555555,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2021,cool,hold,New Orleans,694.2222222222222,730.0,730.0,0.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,Jan,2021,auto,hold,Metairie,707.6640625,766.46875,716.46875,40.0,True,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,Jan,2021,auxHeatOnly,hold,Metairie,714.2352941176471,770.0,720.0,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2021,auto,hold,Geismar,695.9005847953216,744.8172514619883,694.8172514619883,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2021,cool,hold,Shreveport,615.0,750.0,750.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2021,heat,hold,Shreveport,702.2222222222222,720.0185185185185,719.1296296296297,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2021,auto,hold,New Orleans,727.0,725.9714285714285,705.9714285714285,0.0,False,False,True
b4f3adf1dd780fbc317f402e19b684b0e63ec141,Jan,2021,auto,hold,New Orleans,675.2837837837837,750.2702702702703,637.8378378378378,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2021,heat,hold,Metairie,682.9445843828715,681.9143576826197,681.2821158690176,45.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,Jan,2021,auto,hold,Paradis,727.0,790.204081632653,735.5102040816327,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2021,cool,hold,Central,707.25,712.3076923076923,712.3076923076923,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2021,heat,hold,Central,731.375,730.0,730.0,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2021,cool,hold,Sulphur,677.9387387387387,694.6720720720721,694.6450450450451,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2021,heat,hold,Sulphur,663.3679577464789,658.8679577464789,656.0545774647887,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2021,cool,hold,Lake Charles,660.8571428571429,740.0,740.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2021,heat,hold,Lake Charles,681.940594059406,681.6831683168317,680.009900990099,0.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2021,auto,hold,Lafayette,662.881836596894,717.8831870357866,655.2646860229574,65.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2021,auto,hold,Baton Rouge,691.0,736.0,641.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2021,auto,hold,Kenner,700.4615384615385,714.3076923076923,646.4230769230769,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,Jan,2021,auto,hold,Lake Charles,693.5463917525773,704.1958762886597,674.1958762886597,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,Jan,2021,auto,hold,Calhoun,720.427240461402,762.2196095829636,712.2196095829636,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2021,cool,hold,Sulphur,691.5436241610738,740.0,740.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2021,heat,hold,Sulphur,685.25,682.1399082568807,682.1399082568807,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,Jan,2021,auto,hold,Kenner,715.6267875828393,766.4914544820369,706.3578653644925,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,Jan,2021,heat,hold,Kenner,721.3352380952381,717.0380952380953,717.0380952380953,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2021,cool,hold,Denham Springs,730.6785714285714,734.0357142857143,734.0357142857143,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2021,heat,hold,Denham Springs,750.9077669902913,727.257281553398,727.5809061488674,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,Jan,2021,cool,hold,Mandeville,657.953488372093,689.7023255813954,689.7023255813954,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,Jan,2021,heat,hold,Mandeville,697.523495145631,690.1452427184466,690.1452427184466,19.0,True,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2021,auto,hold,Baton Rouge,697.1911764705883,714.9019607843137,621.8627450980392,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2021,cool,hold,Baton Rouge,684.4491978609626,691.3262032085562,690.7379679144385,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2021,heat,hold,Baton Rouge,671.3565543071161,666.9340823970037,662.949063670412,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2021,cool,hold,Central,694.3333333333334,690.0,690.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2021,heat,hold,Central,714.304347826087,726.9565217391304,726.9565217391304,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2021,cool,hold,Denham Springs,687.0,690.0,690.0,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2021,heat,hold,Denham Springs,693.0289855072464,697.1594202898551,697.1594202898551,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,Jan,2021,auto,hold,Bossier City,709.2760736196319,752.760736196319,710.6165644171779,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,Jan,2021,cool,hold,Bossier City,690.0,640.0,640.0,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,Jan,2021,heat,hold,Bossier City,709.7039627039627,713.979020979021,713.8298368298368,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,Jan,2021,auto,hold,New Orleans,703.6434782608695,813.4695652173913,708.7652173913043,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2021,auto,hold,Holden,710.7047619047619,741.5238095238095,705.047619047619,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,Jan,2021,auto,hold,Mandeville,676.2686567164179,726.9850746268656,680.3992537313433,0.0,False,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,Jan,2021,auto,hold,Denham Springs,696.2391304347826,750.0,700.0,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,Jan,2021,cool,hold,Metairie,738.5,722.25,722.25,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,Jan,2021,heat,hold,Metairie,747.3971698113207,751.7132075471698,751.7132075471698,19.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,Jan,2021,auto,hold,New Orleans,705.9166666666666,762.25,712.25,50.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,Jan,2021,auto,hold,Pitkin,648.0,750.0,700.0,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2021,cool,hold,Opelousas,704.1764705882352,710.0392156862745,710.0392156862745,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2021,heat,hold,Opelousas,691.1182089552238,691.4423880597014,691.4202985074627,40.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,Jan,2021,auto,hold,baton rouge,648.4554455445544,725.7386138613862,651.2693069306931,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,Jan,2021,heat,hold,West Monroe,711.53125,718.4375,718.4375,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,Jan,2021,auto,hold,Broussard,691.875,700.0,650.0,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,Jan,2021,cool,hold,Broussard,694.55,703.9611111111111,703.9611111111111,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,Jan,2021,heat,hold,Broussard,677.0795555555555,670.6,670.6,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2021,heat,hold,New Orleans,648.3333333333334,680.0,680.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2021,cool,hold,Denham Springs,695.5359116022099,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2021,heat,hold,Denham Springs,693.4244186046511,697.9069767441861,697.8779069767442,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2021,heat,hold,Lafayette,682.2547169811321,693.0235849056604,692.9622641509434,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,Jan,2021,heat,hold,Zwolle,638.1567926455567,656.144024514811,632.885597548519,45.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2021,auxHeatOnly,hold,New Orleans,678.112676056338,684.9295774647887,681.4225352112676,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2021,cool,hold,New Orleans,627.0,685.5425531914893,682.5425531914893,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2021,heat,hold,New Orleans,686.953216374269,697.5964912280701,695.0438596491229,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,Jan,2021,auto,hold,New Orleans,695.527027027027,747.7162162162163,697.7162162162163,0.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,Jan,2021,auto,hold,Zachary,699.5,746.7105263157895,688.7894736842105,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2021,heat,hold,West Monroe,731.1648648648649,732.3418918918919,732.3162162162162,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2021,auto,hold,Delcambre,697.1857142857143,750.0,690.0142857142857,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2021,heat,hold,Metairie,700.8639705882352,707.6433823529412,706.9816176470588,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2021,auto,hold,Shreveport,695.7686567164179,750.0,699.6716417910447,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2021,heat,hold,Shreveport,701.0,746.0,732.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2021,heat,hold,Ponchatoula,683.1973094170404,688.0269058295964,688.0269058295964,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2021,cool,hold,New Orleans,696.6714285714286,760.0,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2021,heat,hold,New Orleans,662.0731707317074,650.0,650.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,Jan,2021,auto,hold,Laplace,648.188596491228,698.6535087719299,642.1228070175439,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,Jan,2021,auto,hold,Kenner,704.8442822384428,786.0515372705154,669.5286441052864,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,Jan,2021,heat,hold,Minden,684.660297239915,686.995753715499,686.995753715499,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2021,auto,hold,Shreveport,634.0930232558139,720.0,644.4418604651163,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,Jan,2021,auto,hold,Baton Rouge,692.6111111111111,763.7222222222222,713.7222222222222,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2021,auto,hold,Baton Rouge,649.2,730.0,657.8,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,Jan,2021,auto,hold,Covington,687.4015810276679,757.9241106719368,682.788932806324,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,Jan,2021,auto,hold,Walker,716.5833333333334,780.0,729.375,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2021,cool,hold,Sulphur,715.4742647058823,720.1470588235294,720.1470588235294,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2021,heat,hold,Sulphur,703.7404479578393,707.2371541501976,707.2371541501976,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2021,heat,hold,Natchitoches,685.0,690.0,690.0,60.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,Jan,2021,auto,hold,Broussard,711.6677419354838,762.7225806451613,705.8451612903226,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2021,heat,hold,Mandeville,723.439024390244,725.0243902439024,725.0243902439024,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,Jan,2021,auto,hold,Shreveport,693.5108695652174,759.2391304347826,692.5271739130435,0.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2021,auxHeatOnly,hold,Baton Rouge,683.7227414330218,685.8952492211838,685.8952492211838,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2021,cool,hold,Baton Rouge,699.9277777777778,710.0,710.0,80.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,Jan,2021,auto,hold,Baton Rouge,705.1567944250871,727.2857142857143,687.2857142857143,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,Jan,2021,auto,hold,Shreveport,690.6209964412811,749.6797153024911,693.0978647686833,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2021,auto,hold,Lafayette,720.9036144578313,742.4096385542168,712.5903614457832,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2021,auto,hold,West Monroe,713.0,765.4727272727273,684.6909090909091,5.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2021,auto,hold,Baton Rouge,701.4398148148148,751.0138888888889,701.0138888888889,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,Jan,2021,heat,hold,West Monroe,705.9552631578947,700.4315789473684,700.4315789473684,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,Jan,2021,auto,hold,Covington,685.7007092198581,755.622695035461,679.3177304964539,15.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,Jan,2021,auto,hold,Covington,678.1225165562914,760.0,676.8576158940398,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,Jan,2021,auto,hold,Houma,649.081081081081,700.0,640.0,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2021,auxHeatOnly,hold,West Monroe,646.0623441396509,639.9875311720698,639.9077306733167,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2021,cool,hold,West Monroe,621.5,644.0,644.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2021,cool,hold,Metairie,705.4973821989529,709.3298429319372,709.3298429319372,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2021,heat,hold,Metairie,708.9634146341464,711.4349593495934,711.780487804878,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2021,auto,hold,Baton Rouge,652.5568181818181,730.0,653.2954545454545,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2021,auto,hold,Baton Rouge,686.1576763485477,749.4232365145228,688.6597510373444,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,Jan,2021,heat,hold,Baton Rouge,674.921052631579,673.5657894736842,666.2105263157895,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2021,auto,hold,New Orleans,770.0,697.0,689.0,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2021,heat,hold,New Orleans,722.5086705202312,705.7919075144508,704.0173410404624,0.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2021,cool,hold,Lake Charles,654.5909090909091,700.0,700.0,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2021,heat,hold,Lake Charles,681.0,688.1428571428571,688.1428571428571,10.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,Jan,2021,auto,hold,Metairie,680.141592920354,720.0,680.0,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2021,auto,hold,Bossier City,707.3712871287129,743.460396039604,713.2821782178218,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2021,auto,hold,Bossier City,701.4260355029586,749.9289940828403,699.9289940828403,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,Jan,2021,auto,hold,Belle Chasse,624.5714285714286,739.8571428571429,649.8571428571429,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2021,cool,hold,Walker,680.8918918918919,731.8108108108108,728.5878378378378,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2021,heat,hold,Walker,684.04158004158,672.4636174636174,671.8357588357588,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2021,cool,hold,Port Allen,688.2869565217392,696.695652173913,696.2,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2021,heat,hold,Port Allen,675.5,681.0,681.0,25.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,Jan,2021,heat,hold,New Orleans,688.3259052924791,691.5988857938719,691.3899721448468,39.0,True,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2021,auto,hold,Lake Charles,627.6666666666666,700.0,640.0,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2021,cool,hold,Lake Charles,705.0,690.0,690.0,5.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,Jan,2021,auto,hold,Lafayette,665.31875,723.56875,668.765625,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2021,cool,hold,Kenner,704.7352941176471,732.6470588235294,732.6470588235294,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2021,heat,hold,Kenner,670.0891089108911,688.8217821782179,686.980198019802,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,Jan,2021,cool,hold,Hammond,682.1552901023891,690.1501706484642,690.1501706484642,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,Jan,2021,heat,hold,Hammond,705.4848229342327,698.8237774030354,698.6821247892074,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2021,cool,hold,Baton Rouge,697.5210084033613,700.5546218487395,700.5546218487395,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2021,heat,hold,Baton Rouge,699.1693811074919,686.1921824104235,686.1921824104235,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2021,cool,hold,New Orleans,731.7692307692307,730.0769230769231,729.8461538461538,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2021,heat,hold,New Orleans,723.1,736.0,736.0,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2021,cool,hold,New Orleans,712.6705882352941,713.1764705882352,713.1764705882352,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2021,auto,hold,Shreveport,704.3333333333334,740.0,660.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2021,heat,hold,Shreveport,695.6122448979592,706.3265306122449,680.204081632653,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,Jan,2021,heat,hold,West Monroe,669.2857142857143,680.0,680.0,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2021,auto,hold,New Orleans,689.2324393358876,751.9054916985951,688.9501915708812,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,Jan,2021,auto,hold,Denham Springs,724.0532544378698,742.0650887573964,718.1420118343195,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,Jan,2021,cool,hold,Sorrento,663.5666666666667,708.1,708.0,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2021,auto,hold,Covington,702.7546728971963,765.9766355140187,700.4719626168225,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2021,heat,hold,Monroe,713.6266318537859,712.2976501305483,712.1253263707572,60.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,Jan,2021,cool,hold,Monroe,628.2,690.0,690.0,0.0,True,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,Jan,2021,heat,hold,Monroe,697.2414141414141,695.4545454545455,695.4545454545455,0.0,True,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2021,auto,hold,New Orleans,705.9022869022868,762.2869022869023,705.3076923076923,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2021,cool,hold,New Orleans,718.0329861111111,721.4288194444445,720.9618055555555,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2021,heat,hold,New Orleans,722.2083333333334,725.25,725.25,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,Jan,2021,heat,hold,Metairie,734.9376770538244,739.5892351274788,739.5892351274788,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2021,heat,hold,Destrehan,662.7790262172284,664.623595505618,664.623595505618,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,Jan,2021,auto,hold,Lafayette,691.7619047619048,760.0,694.5428571428571,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2021,auto,hold,Mandeville,713.8588140379185,781.8737394110528,709.7240822912464,30.0,False,False,False
