Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf43db28c552c01d83f225e9250684d7779a0097,dec,2020,auto,hold,Indianapolis,715.7307692307693,770.0,720.0,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,dec,2020,heat,hold,Highland,678.1602484472049,680.2051759834369,680.2051759834369,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2020,heat,auto,Bloomington,684.962457337884,767.6348122866895,685.4368600682594,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2020,heat,hold,Bloomington,689.4450704225352,694.1549295774648,693.4845070422535,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2020,heat,auto,Mt. Vernon,640.1807228915662,652.855421686747,645.5301204819277,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2020,heat,hold,Mt. Vernon,652.364834166288,658.0658791458428,656.1131303952749,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2020,heat,auto,Fort Wayne,672.8846153846154,681.4519230769231,678.7788461538462,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2020,heat,hold,Fort Wayne,673.9266055045872,682.0917431192661,678.256880733945,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,dec,2020,auto,auto,Newburgh,679.25,740.0,681.2272727272727,0.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,dec,2020,auto,hold,Newburgh,691.0703125,745.3125,695.3125,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,dec,2020,auto,auto,Bargersville,705.3924050632911,729.8860759493671,709.8860759493671,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,dec,2020,auto,hold,Bargersville,706.2996389891697,730.0,710.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,dec,2020,heat,hold,Indianapolis,717.5839389534884,719.6293604651163,719.6293604651163,49.0,False,False,True
c1235608a2bcf441e107b19d312390405858fd0a,dec,2020,auto,auto,Indianapolis,695.2681846932321,750.0,700.0,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2020,heat,auto,griffith,712.5354330708661,715.2188976377953,715.2188976377953,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2020,heat,hold,griffith,728.6933333333334,730.0,730.0,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,dec,2020,heat,hold,Bloomington,651.0573770491803,662.3704918032787,647.7508196721311,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2020,heat,auto,McCordsville,716.7362637362637,669.0,720.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2020,heat,hold,McCordsville,676.9498680738786,683.042216358839,682.8179419525065,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,dec,2020,auto,auto,Greenwood,725.9166666666666,750.75,730.75,40.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,dec,2020,auto,hold,Greenwood,738.7,770.0,740.0,40.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,dec,2020,heat,hold,South Bend,718.5,728.4166666666666,727.6666666666666,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,dec,2020,auto,auto,South Bend,665.7091267235719,750.0026263952725,662.9218647406435,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,dec,2020,auto,hold,South Bend,704.5880721220527,770.0,705.5839112343966,0.0,False,False,False
c36691e2257d1bee3d32dac5b89a79d01b266e71,dec,2020,heat,auto,Fort Wayne,679.0,720.0,750.0,0.0,False,False,True
c36691e2257d1bee3d32dac5b89a79d01b266e71,dec,2020,heat,hold,Fort Wayne,666.8461538461538,720.0,670.0,0.0,False,False,True
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,dec,2020,auto,auto,Lafayette,720.7310061601643,750.0,724.4558521560575,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,dec,2020,auto,hold,Lafayette,724.8319039451115,750.0,729.073756432247,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,dec,2020,heat,hold,Lafayette,724.0,750.0,730.0,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,dec,2020,heat,auto,Indianapolis,695.5333333333333,700.0,700.0,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,dec,2020,heat,hold,Indianapolis,677.835800807537,682.3337819650068,682.3337819650068,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2020,heat,hold,Fort Wayne,678.5692307692308,690.0,690.0,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2020,auto,auto,Franklin,656.0094191522763,718.0,660.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2020,heat,auto,Franklin,680.3441295546559,684.6356275303643,684.8461538461538,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2020,heat,hold,Franklin,676.9017811704834,680.6447837150127,680.6452926208651,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2020,auto,auto,Seymour,708.0,800.0,712.2615384615384,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2020,auto,hold,Seymour,707.0877192982456,800.0,714.2982456140351,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,dec,2020,heat,hold,Marion,707.6,711.2666666666667,709.3666666666667,19.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,dec,2020,auxHeatOnly,auto,Greenfield,706.2222222222222,724.2222222222222,711.0,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,dec,2020,heat,auto,Greenfield,715.5238095238095,760.0,720.0,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,dec,2020,heat,hold,Greenfield,724.6190476190476,730.0,730.0,5.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,dec,2020,heat,auto,Valparaiso,700.3603174603174,700.0,700.0,20.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,dec,2020,heat,auto,Granger,694.7083333333334,714.7291666666666,714.3958333333334,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,dec,2020,heat,hold,Granger,690.9583333333334,705.0,704.3333333333334,0.0,True,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,dec,2020,heat,hold,Fishers,702.3515625,705.0,705.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2020,heat,auto,Indianapolis,658.525,659.9125,658.8875,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2020,heat,hold,Indianapolis,671.4444444444445,673.9059829059829,672.8974358974359,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,dec,2020,heat,auto,Zionsville,687.6551724137931,691.1724137931035,689.6896551724138,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2020,heat,hold,Plainfield,685.7777777777778,684.7818930041152,684.7242798353909,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,dec,2020,auto,auto,Indianapolis,679.8947368421053,750.0175438596491,700.0175438596491,5.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,dec,2020,auto,hold,Indianapolis,690.7863247863248,758.7521367521367,704.5726495726495,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2020,heat,auto,Evansville,695.5416666666666,750.0,699.375,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2020,heat,hold,Evansville,698.0732984293194,698.937172774869,698.0785340314136,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,dec,2020,heat,auto,Hebron,697.3379237288135,720.0,700.0,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,dec,2020,heat,hold,Hebron,686.8426966292135,690.8539325842696,690.7640449438202,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,dec,2020,heat,hold,Nashville,704.5428109854604,721.9903069466882,721.9822294022617,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,dec,2020,heat,auto,Greenfield,676.7692307692307,681.6153846153846,680.0,15.0,False,False,False
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,dec,2020,heat,hold,Greenfield,677.1428571428571,687.7142857142857,681.7142857142857,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2020,heat,auto,Indianapolis,743.2202380952381,739.4178571428571,739.4178571428571,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2020,heat,hold,Indianapolis,743.2066869300912,740.0,740.0,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2020,heat,auto,Indianapolis,674.3513513513514,754.5608108108108,681.8986486486486,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2020,heat,hold,Indianapolis,652.7619047619048,650.0,650.0,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,dec,2020,auto,hold,Fort Wayne,684.3714285714286,740.0,690.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2020,heat,auto,Fort Wayne,720.195530726257,720.0,720.0,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2020,heat,hold,Fort Wayne,707.8536082474227,707.8453608247422,707.8453608247422,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2020,auto,hold,Henryville,629.6964285714286,690.0,630.0,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2020,heat,hold,Henryville,630.0704225352113,662.8591549295775,628.169014084507,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,dec,2020,heat,hold,Mishawaka,695.3859649122807,700.6666666666666,699.8245614035088,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2020,heat,hold,Goshen,686.6545454545454,693.4090909090909,691.5090909090909,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,dec,2020,heat,hold,Fort Wayne,687.9615384615385,690.0470085470085,690.0,0.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2020,heat,auto,South Bend,683.0268595041322,723.845041322314,691.849173553719,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2020,auto,hold,Bloomington,674.8510638297872,820.0,680.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,dec,2020,heat,auto,Noblesville,735.9591836734694,738.5714285714286,738.5714285714286,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,dec,2020,heat,hold,Noblesville,743.5735930735931,748.1818181818181,748.1818181818181,0.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,dec,2020,heat,auto,Noblesville,670.9635467980296,668.3004926108374,668.3004926108374,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,dec,2020,heat,hold,Noblesville,675.7065868263473,674.5988023952095,674.5988023952095,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2020,heat,hold,Newburgh,681.703125,676.359375,676.359375,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,dec,2020,heat,auto,Leo,682.0595238095239,690.0,690.0,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,dec,2020,heat,hold,Leo,667.7362637362637,674.2967032967033,674.2967032967033,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,dec,2020,heat,hold,Zionsville,683.6190476190476,684.1428571428571,683.7142857142857,15.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2020,heat,auto,Fort Wayne,717.4149326805385,717.5030599755202,714.1640146878825,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2020,heat,hold,Fort Wayne,710.0794392523364,709.446261682243,709.446261682243,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,dec,2020,auto,hold,Fort Wayne,723.08,728.0,701.0,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,dec,2020,heat,hold,Fort Wayne,733.845271210014,733.712100139082,733.712100139082,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,dec,2020,heat,auto,Avon,716.0,733.0,725.0,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,dec,2020,heat,hold,Avon,702.421052631579,710.1578947368421,709.421052631579,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,dec,2020,heat,hold,Valparaiso,670.1054897739505,695.0,635.0,0.0,False,False,False
ce003a178d200a44ca60c22a72793139020e5591,dec,2020,heat,auto,West Lafayette,716.9772727272727,730.0,728.2272727272727,60.0,True,False,False
ce003a178d200a44ca60c22a72793139020e5591,dec,2020,heat,hold,West Lafayette,699.0833333333334,710.4166666666666,709.5833333333334,60.0,True,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,dec,2020,heat,hold,Indianapolis,697.8352941176471,702.1411764705882,702.0117647058823,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2020,auxHeatOnly,hold,Indianapolis,654.4285714285714,690.0,690.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2020,heat,hold,Indianapolis,671.4744346116028,673.4469026548672,673.37069813176,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,dec,2020,heat,auto,Westfield,705.0481695568401,695.655105973025,710.6050096339113,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,dec,2020,heat,hold,Westfield,699.207756232687,703.8808864265928,703.8836565096952,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,dec,2020,heat,hold,Bloomington,695.7121212121212,701.8181818181819,698.9545454545455,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2020,heat,auto,South Bend,675.2142857142857,739.7560975609756,679.1881533101046,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2020,heat,hold,South Bend,673.4444444444445,687.7777777777778,678.8888888888889,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2020,auto,auto,Indianapolis,713.6,760.0,740.0,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2020,heat,auto,Indianapolis,712.375,762.0,723.75,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,dec,2020,heat,hold,Indianapolis,686.5652173913044,690.0,690.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2020,heat,auto,Saint John,701.1384350816853,702.5743766122098,699.4496990541702,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2020,heat,hold,Saint John,701.2845188284518,701.3695955369595,701.4435146443515,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2020,heat,auto,Corydon,641.6111111111111,740.0,650.0,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2020,heat,hold,Corydon,662.56,653.6,653.6,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2020,heat,auto,Rensselaer,685.929292929293,690.0,690.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2020,heat,hold,Rensselaer,691.0365853658536,695.1219512195122,695.1219512195122,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,dec,2020,heat,auto,Indianapolis,707.7037484885127,710.0,710.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,dec,2020,heat,hold,Fort Wayne,707.1313506815366,710.0,710.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,dec,2020,heat,hold,Noblesville,730.4138613861386,730.8891089108911,730.6950495049505,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,dec,2020,auto,hold,Fishers,665.6797853309481,720.0,669.4812164579606,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,dec,2020,heat,auto,Fishers,680.9183673469388,750.0,665.7551020408164,10.0,True,False,True
d1383881054880246be86f4eb182bf91c6e3b254,dec,2020,heat,hold,Fishers,675.2857142857143,680.2142857142857,679.8571428571429,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,dec,2020,heat,auto,Anderson,710.4248366013072,713.3333333333334,713.3333333333334,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,dec,2020,heat,hold,Anderson,706.9156862745098,708.0117647058823,706.4529411764706,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,dec,2020,heat,hold,Elkhart,706.4698412698413,694.3206349206349,694.3206349206349,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,dec,2020,heat,auto,La Porte,651.6666666666666,697.1333333333333,698.2666666666667,15.0,True,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,dec,2020,heat,hold,La Porte,663.5,681.25,686.375,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,dec,2020,heat,auto,Muncie,673.0997191011236,670.2598314606741,666.6362359550562,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,dec,2020,heat,hold,Muncie,676.3392857142857,678.6964285714286,673.6071428571429,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2020,heat,hold,Hammond,711.33125,729.0255208333333,719.1979166666666,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,dec,2020,heat,hold,Avon,678.1033020296879,680.0,680.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,dec,2020,heat,hold,Brownsburg,692.9425287356322,683.1609195402299,682.3793103448276,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2020,heat,auto,Fort Wayne,699.7009803921569,730.2058823529412,705.2058823529412,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2020,auto,auto,Highland,704.5297029702971,780.0,707.3432343234324,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2020,auto,hold,Highland,708.515923566879,798.343949044586,706.6135881104034,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,dec,2020,heat,auto,Fort Wayne,700.625,710.2916666666666,709.6666666666666,10.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,dec,2020,heat,auto,Bloomington,720.0711743772242,723.4519572953736,723.4519572953736,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,dec,2020,heat,hold,Bloomington,723.8348348348349,727.2222222222222,727.2222222222222,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2020,auto,hold,Munster,673.4356792144026,745.0,675.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,dec,2020,auto,auto,Lebanon,666.6555555555556,750.0,670.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,dec,2020,auto,hold,Lebanon,686.7058823529412,750.0,689.6470588235294,5.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,dec,2020,heat,auto,Valparaiso,684.2,750.0,681.4,20.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2020,auto,hold,Anderson,661.2754237288135,666.5805084745763,646.5805084745763,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2020,cool,auto,Anderson,684.5,650.0,650.0,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2020,heat,auto,Anderson,681.1139240506329,670.0,690.0,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2020,heat,hold,Anderson,660.7709359605911,669.4415024630542,668.0652709359606,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2020,auto,auto,Fort Wayne,715.6842105263158,770.0,720.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2020,auto,hold,Fort Wayne,714.6363636363636,770.0,720.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2020,heat,auto,Fort Wayne,714.515625,720.0,720.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2020,heat,hold,Fort Wayne,704.8613861386139,707.7425742574258,707.3762376237623,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,dec,2020,auto,auto,Fort Wayne,717.247311827957,780.0,720.0,10.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,dec,2020,heat,auto,Fort Wayne,717.6071428571429,720.4285714285714,720.0,10.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,dec,2020,heat,hold,Fort Wayne,686.9444444444445,693.0555555555555,690.5555555555555,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2020,heat,auto,Zionsville,677.4404761904761,679.547619047619,678.952380952381,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2020,heat,hold,Zionsville,681.2857142857143,748.2857142857143,748.2857142857143,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,dec,2020,auto,hold,Fishers,694.8157534246575,777.1780821917808,695.6849315068494,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2020,auto,hold,Plainfield,700.5661835748792,754.5951690821256,702.5652173913044,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,dec,2020,heat,auto,Indianapolis,699.0681818181819,687.2727272727273,698.1818181818181,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,dec,2020,heat,hold,Indianapolis,701.0314285714286,706.3842857142857,705.09,20.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,dec,2020,heat,hold,Munster,665.25,720.0,670.0,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2020,heat,hold,wakarusa,689.9705882352941,670.0,670.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2020,heat,auto,Evansville,678.6785714285714,678.804945054945,678.804945054945,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2020,heat,hold,Evansville,686.3542600896861,679.7578475336323,679.7578475336323,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,dec,2020,heat,auto,Fort Wayne,661.560975609756,693.3170731707318,654.2926829268292,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,dec,2020,heat,hold,Fort Wayne,664.7446808510638,692.5602836879433,673.0283687943263,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2020,heat,auto,Crawfordsville,703.9509803921569,700.0,700.0,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2020,heat,hold,Crawfordsville,694.174197773412,696.5920104780615,696.5789129011133,40.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,dec,2020,heat,hold,Indianapolis,670.7630756407585,668.9389456136695,668.7857887059804,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,dec,2020,auto,auto,Indianapolis,688.8444444444444,760.0,690.0,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,dec,2020,auto,hold,Brownsburg,679.2420091324201,761.3196347031964,661.5022831050228,25.0,True,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2020,heat,auto,Auburn,637.3151260504202,650.0,637.3991596638656,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2020,heat,hold,Auburn,659.0439024390244,665.1087108013937,660.6076655052265,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2020,heat,auto,Elkhart,704.6166666666667,700.0,709.85,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2020,heat,hold,Elkhart,697.4697947214077,706.1618768328445,706.1618768328445,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,dec,2020,auto,hold,Greenwood,645.0503164556962,690.0,640.0,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,dec,2020,auto,auto,Noblesville,699.1233480176212,757.669603524229,707.669603524229,10.0,False,False,True
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,dec,2020,auto,hold,Noblesville,706.5960264900663,765.0,715.0,10.0,False,False,True
d9514550da84db1b37d53f0700a2180920a11a80,dec,2020,heat,auto,Elkhart,721.8509895227008,730.3573923166473,728.2316647264261,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,dec,2020,heat,hold,Elkhart,726.1823361823361,733.7293447293447,733.7492877492878,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,dec,2020,auto,hold,Albany,712.2872023809524,760.0,710.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2020,heat,auto,Charlestown,725.1630695443645,758.4412470023981,758.4412470023981,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2020,heat,hold,Charlestown,702.2296416938111,722.6661237785016,722.6644951140065,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,dec,2020,auxHeatOnly,auto,Centerville,734.7142857142857,740.0,740.0,15.0,True,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,dec,2020,auxHeatOnly,hold,Centerville,716.1428571428571,700.0,700.0,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,dec,2020,auto,hold,Fort Wayne,704.484126984127,763.5793650793651,713.436507936508,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,dec,2020,auto,hold,Indianapolis,700.1090281203749,734.7903305377405,702.6857424765664,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,dec,2020,heat,hold,Indianapolis,692.2832929782082,695.181598062954,695.181598062954,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2020,heat,auto,Selma,686.4141414141415,689.6969696969697,689.6969696969697,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2020,heat,hold,Selma,687.0,690.0,690.0,0.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,dec,2020,heat,auto,Hanover,648.95,740.0,654.9,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,dec,2020,heat,hold,Hanover,649.0526315789474,656.578947368421,645.7631578947369,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2020,heat,auto,Indianapolis,676.1465517241379,678.4741379310345,678.4017241379311,16.0,False,False,False
