Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,dec,2017,heat,hold,Decatur,698.1666666666666,700.2916666666666,699.875,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,dec,2017,auto,auto,Evansville,737.0539007092199,770.0,740.0,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,dec,2017,auto,hold,Evansville,744.7142857142857,780.0,750.0,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,dec,2017,heat,auto,Westfield,682.5257731958762,662.0618556701031,662.0618556701031,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,dec,2017,heat,auto,Cedar Lake,691.0869565217391,727.2173913043479,693.1739130434783,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,dec,2017,heat,hold,Cedar Lake,696.452380952381,740.0,690.0,5.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,dec,2017,heat,hold,Fishers,701.1176470588235,710.0,710.0,15.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,dec,2017,auto,hold,Zionsville,680.7293577981651,745.6467889908257,688.2018348623853,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2017,auto,auto,Goshen,681.1275167785235,735.0201342281879,685.0201342281879,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2017,auto,hold,Goshen,698.4553571428571,754.953125,701.4330357142857,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2017,heat,auto,Goshen,700.3624841571609,700.5183776932827,700.4588086185045,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2017,heat,hold,Goshen,708.3201692524683,710.5818053596615,710.5818053596615,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,dec,2017,auto,auto,Huntington,677.5882352941177,819.3529411764706,676.5588235294117,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,dec,2017,auto,hold,Huntington,667.7301587301587,810.4444444444445,674.5873015873016,95.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,dec,2017,heat,auto,Fort Wayne,658.7716049382716,744.0617283950618,656.9444444444445,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,dec,2017,heat,hold,Fort Wayne,684.1801801801802,691.8828828828829,689.3963963963964,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,dec,2017,heat,auto,Fishers,649.8941947565543,660.0280898876405,653.3988764044943,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,dec,2017,heat,auto,Carmel,688.3478260869565,686.7971014492754,686.6666666666666,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,dec,2017,heat,hold,Carmel,682.1111111111111,680.7222222222222,680.1666666666666,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,dec,2017,heat,auto,Bloomington,667.0037664783428,669.6638418079096,669.5932203389831,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,dec,2017,heat,hold,Bloomington,669.0854838709678,674.6451612903226,674.441935483871,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,dec,2017,heat,auto,Evansville,662.0199203187251,680.9721115537849,661.99203187251,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,dec,2017,heat,hold,Evansville,659.0375,680.325,661.2,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,dec,2017,heat,auto,Noblesville,687.0344827586207,719.0,681.6896551724138,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,dec,2017,heat,hold,Noblesville,692.625,696.25,691.125,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,dec,2017,auto,auto,Whitestown,687.5,720.0,678.9166666666666,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,dec,2017,heat,auto,Whitestown,688.6222222222223,697.5066666666667,696.9022222222222,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,dec,2017,heat,hold,Whitestown,704.6830601092896,721.4207650273224,721.2021857923497,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,dec,2017,auto,hold,Indianapolis,677.231914893617,745.1680851063829,680.3234042553191,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,dec,2017,heat,auto,Indianapolis,681.5238095238095,700.0,700.0,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,dec,2017,heat,hold,Indianapolis,671.0,686.4285714285714,686.4285714285714,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,dec,2017,heat,auto,Indianapolis,680.3645484949833,684.5484949832776,684.5484949832776,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2017,heat,auto,Greenwood,669.3187134502924,657.062865497076,657.062865497076,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2017,heat,hold,Greenwood,656.3466111771701,651.6082045184304,651.6082045184304,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,dec,2017,heat,auto,Columbia City,711.8055555555555,715.0,715.0,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,dec,2017,heat,auto,Elkhart,687.4583333333334,691.5,689.625,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,dec,2017,heat,hold,Elkhart,684.7142857142857,690.0,690.0,20.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,dec,2017,heat,auto,Morgantown,667.1472868217054,675.7519379844962,672.4496124031008,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,dec,2017,heat,hold,Morgantown,613.6379310344828,650.2068965517242,617.1379310344828,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,dec,2017,heat,auto,Granger,665.7826086956521,650.0,650.0,5.0,False,False,False
835c18abe1d88c3561939cb2db61681597e5ec30,dec,2017,heat,hold,Granger,662.9081632653061,673.5204081632653,673.5204081632653,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,dec,2017,heat,auto,Kokomo,701.9386991109031,713.3462798315395,704.7547964436126,117.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,dec,2017,heat,hold,Kokomo,693.9940769990128,709.8193484698915,709.7838104639684,117.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,dec,2017,auxHeatOnly,hold,New Palestine,653.0930232558139,650.0,650.0,5.0,False,False,True
8509c6035071193bf65f2965cd60873ad6f3aa8a,dec,2017,heat,auto,Indianapolis,668.9919236417034,670.4089574155654,670.4089574155654,110.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,dec,2017,heat,hold,Indianapolis,672.046511627907,673.7741935483871,673.5648912228057,110.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,dec,2017,heat,auto,Plainfield,684.3065326633166,688.7236180904523,687.9547738693467,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,dec,2017,heat,hold,Plainfield,698.0909090909091,702.3310719131615,702.02170963365,5.0,False,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,dec,2017,auto,auto,Fishers,640.578947368421,792.1052631578947,644.2456140350877,27.0,False,False,True
85ec2473a5e5f2586a4cb17ad9c08156381889f2,dec,2017,auto,hold,Fishers,687.4245689655172,750.0,690.0,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,dec,2017,heat,auto,Fort Wayne,693.2884615384615,693.1181318681319,692.9010989010989,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,dec,2017,heat,hold,Fort Wayne,689.3658536585366,719.0243902439024,719.0243902439024,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,dec,2017,heat,auto,Fort Wayne,722.0,699.5862068965517,699.5862068965517,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,dec,2017,heat,hold,Fort Wayne,718.8673835125448,722.0286738351255,721.9713261648745,7.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2017,auto,auto,Indianapolis,661.8008185538881,740.0859481582537,689.8608458390178,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2017,auto,hold,Indianapolis,670.5787878787879,734.0,694.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2017,heat,auto,Indianapolis,669.4280155642024,707.704280155642,707.704280155642,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2017,heat,hold,Indianapolis,697.5151515151515,750.0,710.0,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,dec,2017,heat,auto,Madison,614.8333333333334,650.0,620.0,10.0,True,False,True
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2017,heat,auto,Indianapolis,656.2253086419753,658.8827160493827,656.966049382716,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2017,heat,hold,Indianapolis,659.3934010152284,659.9251269035533,657.5329949238578,90.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,dec,2017,heat,hold,Mishawaka,698.2,702.6105263157895,702.3684210526316,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2017,auto,auto,Hammond,655.6687116564417,774.9570552147239,655.0613496932515,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2017,cool,auto,Hammond,639.7734375,721.734375,650.5,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2017,cool,hold,Hammond,660.75,698.0,686.75,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2017,heat,auto,Hammond,670.3374689826303,758.1687344913151,667.7328370554177,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,dec,2017,auxHeatOnly,auto,Indianapolis,656.3893528183717,655.9926931106472,655.9926931106472,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2017,auxHeatOnly,hold,Indianapolis,657.8796296296297,650.0,650.0,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2017,cool,auto,Indianapolis,701.6666666666666,652.0,652.0,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2017,cool,hold,Indianapolis,688.3636363636364,680.0,680.0,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2017,heat,auto,Indianapolis,655.6670658682634,680.0,662.4922155688623,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2017,heat,hold,Indianapolis,666.4122979897517,680.552621206149,670.8817500985416,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2017,heat,auto,Greenwood,732.2437971952535,757.3710895361381,731.9697950377562,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2017,heat,hold,Greenwood,719.509009009009,721.5900900900901,721.5765765765766,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,dec,2017,heat,hold,Zionsville,702.1207729468599,687.0515297906602,687.0193236714975,30.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2017,heat,auto,Summitville,650.1428571428571,650.0,649.5714285714286,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2017,heat,hold,Summitville,656.4978165938865,658.4323144104803,652.7772925764192,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,dec,2017,heat,auto,South Bend,669.532342007435,670.439405204461,670.0520446096655,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,dec,2017,heat,hold,South Bend,676.0335718216841,676.9146945514584,676.9130434782609,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,dec,2017,auto,hold,Valparaiso,675.0232558139535,724.7286821705426,674.7286821705426,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,dec,2017,auto,auto,Evansville,672.125,725.0,675.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,dec,2017,auto,auto,Evansville,711.8,764.3,714.1,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,dec,2017,auto,hold,Evansville,699.9677419354839,747.516129032258,697.516129032258,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2017,heat,auto,Valparaiso,626.4120481927711,705.3927710843374,623.6313253012048,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2017,heat,hold,Valparaiso,637.1748251748252,701.2587412587412,632.5804195804196,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2017,heat,auto,Avon,632.1061631635198,650.1731385821162,635.1449946562166,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2017,heat,hold,Avon,629.3314447592068,651.7393767705382,634.3682719546742,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,dec,2017,heat,hold,Westfield,698.0974832749283,700.0,700.0,0.0,False,False,True
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,dec,2017,auto,auto,Noblesville,579.0,772.0,632.0,5.0,True,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,dec,2017,heat,auto,Elkhart,699.0,738.0,700.0,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2017,cool,hold,Burns Harbor,721.3555555555556,780.0,780.0,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2017,heat,auto,Burns Harbor,722.1518518518518,723.3888888888889,723.2222222222222,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2017,heat,hold,Burns Harbor,716.8063410454156,714.82176520994,714.7009425878321,5.0,True,False,True
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,dec,2017,heat,hold,Washington,699.8235294117648,700.0,700.0,10.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2017,auto,hold,Bluffton,703.0212765957447,765.0,701.2553191489362,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2017,heat,auto,Bluffton,689.2,700.12,699.92,25.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,dec,2017,auto,auto,Bloomington,681.8319327731092,750.0,683.9663865546219,15.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2017,heat,auto,Westfield,716.8846153846154,720.2307692307693,719.7307692307693,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,dec,2017,heat,hold,valparaiso,692.4044943820224,701.9101123595506,701.9101123595506,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,dec,2017,heat,auto,Portage,703.4910179640718,715.5149700598803,689.754491017964,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,dec,2017,heat,hold,Portage,699.7005347593583,703.4866310160428,702.8877005347593,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,dec,2017,auto,auto,Columbus,695.7712305025997,777.2859618717505,692.8006932409012,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,dec,2017,auto,hold,Columbus,689.1546391752578,779.9497422680413,690.5592783505155,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,dec,2017,auto,auto,Westfield,665.0934579439253,718.7850467289719,668.7850467289719,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,dec,2017,auto,hold,Westfield,667.7394540942928,725.272952853598,670.8064516129032,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,dec,2017,auto,auto,Noblesville,681.0,736.5,686.5,30.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2017,auto,hold,La Porte,701.4187134502924,809.0643274853801,690.0116959064327,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2017,heat,hold,La Porte,675.8472222222222,675.6583333333333,675.6583333333333,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,dec,2017,heat,auto,Rensselaer,707.7111111111111,710.0,710.0,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,dec,2017,heat,hold,Rensselaer,676.9718370883883,681.1698440207972,681.1698440207972,10.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,dec,2017,auto,hold,Bloomington,696.8510638297872,780.0,704.8936170212766,15.0,False,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,dec,2017,auto,auto,Indianapolis,657.5166666666667,713.25,654.75,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,dec,2017,auto,hold,Indianapolis,666.0,723.550925925926,667.0833333333334,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,dec,2017,heat,auto,Fort Wayne,702.1052631578947,700.078947368421,700.078947368421,60.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,dec,2017,heat,hold,Fort Wayne,716.6014939915557,714.4459240012991,714.4459240012991,60.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,dec,2017,heat,auto,Indianapolis,647.1078431372549,650.0,650.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,dec,2017,heat,hold,Indianapolis,678.4954481792718,680.0,680.0,97.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,dec,2017,heat,hold,Fort Wayne,699.7096774193549,702.2258064516129,701.6451612903226,7.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,dec,2017,auto,auto,Indianapolis,693.6766917293234,774.5676691729324,694.0037593984962,40.0,False,False,True
97e24cb097e5a7457469cb1267bb2b54b5408bf2,dec,2017,auto,hold,Indianapolis,720.0,761.0,700.0,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,dec,2017,heat,auto,Evansville,669.014598540146,738.6350364963504,675.07299270073,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,dec,2017,heat,hold,Evansville,693.7567567567568,708.5135135135135,697.1621621621622,0.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2017,auto,auto,South Bend,666.8333333333334,741.9957264957264,690.2777777777778,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2017,auto,hold,South Bend,714.5416666666666,808.9583333333334,758.9583333333334,10.0,True,False,False
9900785222e15da55df841640032d61360c79928,dec,2017,heat,auto,Fort Wayne,671.5806451612904,743.9274193548387,673.491935483871,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,dec,2017,heat,hold,Fort Wayne,673.4543859649123,700.0175438596491,675.3105263157895,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,dec,2017,heat,hold,Zionsville,675.6128224392687,677.3423491109442,677.3037816178312,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,dec,2017,heat,hold,Crown Point,677.3333333333334,689.3333333333334,680.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2017,heat,auto,Westfield,712.1069182389937,717.7358490566038,717.7358490566038,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2017,heat,hold,Westfield,707.9559748427673,711.8867924528302,711.7987421383648,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2017,heat,auto,Lafayette,675.0,680.0,680.2941176470588,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2017,heat,hold,Lafayette,697.1875,720.0,720.0,57.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2017,heat,auto,Indianapolis,670.1965811965812,665.9059829059829,665.9059829059829,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2017,heat,hold,Indianapolis,683.5368271954674,680.7492917847026,680.7492917847026,17.0,True,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,dec,2017,heat,auto,Indianapolis,663.7407407407408,780.0,670.0,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,dec,2017,heat,hold,Indianapolis,677.3170731707318,680.0,680.0,60.0,True,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,dec,2017,heat,auto,Brownsburg,643.5,685.5,638.0,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2017,auto,auto,Westfield,680.4654545454546,800.0,680.0072727272727,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2017,auto,hold,Westfield,687.4378265412748,770.1567398119122,691.2288401253918,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2017,heat,auto,Shelbyville,689.2087912087912,690.7692307692307,690.5934065934066,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2017,heat,hold,Shelbyville,696.8499452354874,703.0251916757941,702.2552026286966,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2017,heat,auto,Vevay,700.1151515151515,701.0272727272727,700.0636363636364,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2017,heat,hold,Vevay,689.3368421052631,691.8210526315789,690.8736842105263,95.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,dec,2017,heat,auto,Brownsburg,689.6041666666666,750.0,690.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2017,heat,auto,Fishers,701.8256880733945,738.9644495412844,697.7201834862385,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2017,heat,auto,fort wayne,715.9584877687175,718.0252038547072,717.2416604892513,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2017,heat,hold,fort wayne,730.0651041666666,741.4739583333334,740.5677083333334,30.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2017,heat,auto,Nappanee,699.6815286624204,703.031847133758,703.031847133758,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2017,heat,hold,Nappanee,687.4759717314488,686.7996466431096,686.7996466431096,90.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,dec,2017,heat,auto,Carmel,695.5521688159437,728.8475967174678,698.0445486518171,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,dec,2017,heat,hold,Carmel,714.9142141515341,728.2116468378209,717.0707576706325,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,dec,2017,heat,auto,South Bend,664.6925418569255,783.8538812785388,670.662100456621,77.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,dec,2017,heat,hold,South Bend,712.6666666666666,721.0952380952381,718.8809523809524,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2017,auto,auto,Plainfield,695.5402298850574,770.2586206896551,706.9367816091954,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2017,auto,hold,Plainfield,694.2950819672132,770.0,700.0,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2017,auto,auto,Indianapolis,692.8075916230366,760.6910994764398,690.2460732984293,15.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2017,heat,auto,Indianapolis,703.9025341130605,760.2495126705653,703.8070175438596,15.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,dec,2017,heat,auto,Greenwood,700.4166666666666,760.125,699.875,5.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,dec,2017,heat,hold,Greenwood,697.1818181818181,703.2727272727273,700.0,5.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2017,heat,auto,New Palestine,696.8038976857491,692.6918392204628,695.5371498172959,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2017,heat,hold,New Palestine,690.4907407407408,690.0,690.0,0.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2017,heat,auto,Fishers,715.3855421686746,720.2168674698795,719.8915662650602,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2017,heat,hold,Fishers,704.75,710.0,710.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2017,heat,auto,Indianapolis,702.0052325581395,704.6883720930233,704.6697674418605,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2017,heat,hold,Indianapolis,700.6666666666666,703.2318007662835,703.2318007662835,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,dec,2017,heat,auto,Carmel,681.8076923076923,720.0,682.5,26.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,dec,2017,heat,hold,Carmel,657.2105263157895,660.0,660.0,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2017,heat,auto,Battle Ground,670.1805555555555,667.375,666.4583333333334,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2017,heat,hold,Battle Ground,688.125,690.0,690.0,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2017,heat,auto,Indianapolis,678.8641975308642,743.9629629629629,682.4691358024692,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2017,heat,hold,Indianapolis,688.2597402597403,693.8051948051948,693.4935064935065,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,dec,2017,heat,auto,Munster,704.6382978723404,680.0,680.0,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,dec,2017,heat,hold,Munster,692.0952380952381,690.0,690.0,25.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2017,auto,auto,Indianapolis,602.6666666666666,655.2222222222222,605.2222222222222,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2017,auto,hold,Indianapolis,678.5913978494624,728.1935483870968,678.1935483870968,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2017,cool,hold,Indianapolis,651.1,660.0,660.0,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2017,heat,auto,Indianapolis,665.5858585858585,673.4545454545455,673.4545454545455,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2017,heat,hold,Indianapolis,676.844207723036,682.5037727474479,681.9050155348424,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2017,auto,auto,Carmel,679.2777777777778,730.0,640.0,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2017,auto,hold,Carmel,677.6346153846154,730.3269230769231,663.2115384615385,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,dec,2017,heat,auto,Indianapolis,725.8263888888889,738.90625,738.90625,10.0,True,False,True
a7d609e5bea1acbaf26483edc348ceefd66951ad,dec,2017,heat,hold,Indianapolis,695.7,700.0722222222222,700.0722222222222,10.0,True,False,True
