Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2018,heat,hold,Fort Wayne,701.5126582278481,701.5727848101266,701.1803797468355,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2018,heat,auto,Highland,678.0,728.734693877551,689.6326530612245,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2018,heat,hold,Highland,685.9545454545455,703.0,690.3272727272728,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,dec,2018,auto,auto,Elkhart,750.4,726.5333333333333,674.8666666666667,20.0,True,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,dec,2018,auto,hold,Elkhart,692.5135135135135,746.0,696.0,20.0,True,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,dec,2018,heat,auto,Whitestown,664.0656057161416,771.6047417992855,665.6096135108802,5.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,dec,2018,heat,hold,Whitestown,659.8,669.6,627.0,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2018,heat,auto,Indianapolis,717.1818181818181,720.2727272727273,719.6363636363636,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2018,heat,hold,Indianapolis,685.9130434782609,687.6304347826087,686.7101449275362,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,dec,2018,heat,hold,South Bend,681.9066666666666,683.3933333333333,682.4333333333333,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2018,auto,auto,Hobart,705.45178335535,830.0,694.7291941875826,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2018,auto,hold,Hobart,709.0635838150289,830.0,703.5317919075145,5.0,False,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,dec,2018,heat,auto,Borden,688.3142857142857,696.2571428571429,696.2571428571429,25.0,True,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,dec,2018,heat,hold,Borden,685.9222520107238,683.0616621983914,683.0616621983914,25.0,True,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,dec,2018,heat,auto,Whitestown,668.6090534979423,670.7602880658436,670.4979423868313,0.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,dec,2018,heat,hold,Whitestown,672.7605633802817,674.3661971830986,674.3661971830986,0.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,dec,2018,heat,auto,Indianapolis,682.025,702.75,698.225,10.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,dec,2018,heat,hold,Indianapolis,676.0,650.0,620.0,10.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,dec,2018,heat,auto,Indianapolis,697.903383027523,700.0034403669724,699.9982798165138,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,dec,2018,heat,hold,Dyer,675.448275862069,671.5172413793103,669.5862068965517,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2018,heat,auto,Zionsville,665.2926829268292,740.0,669.479674796748,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2018,heat,hold,Zionsville,665.9024390243902,670.0,670.0,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,dec,2018,auto,auto,Evansville,688.5853658536586,780.0,691.2682926829268,30.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,dec,2018,auto,hold,Evansville,678.6315789473684,780.0,680.0,30.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,dec,2018,heat,hold,Indianapolis,657.32,667.6,653.48,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,dec,2018,heat,hold,Indianapolis,661.7049232736573,664.7627877237852,662.4971227621484,30.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2018,heat,auto,Indianapolis,669.9333333333333,678.3333333333334,677.0,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2018,heat,hold,Indianapolis,650.2819277108433,665.0963855421687,654.5132530120482,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,dec,2018,heat,hold,Rolling Prairie,735.5833333333334,743.7777777777778,743.0555555555555,60.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,dec,2018,heat,hold,Fort Wayne,692.8555555555556,698.1555555555556,698.1555555555556,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,dec,2018,heat,auto,Crown Point,703.0140845070423,704.3802816901408,703.4507042253521,25.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,dec,2018,heat,hold,Crown Point,700.1991341991342,700.6753246753246,700.3636363636364,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2018,auto,auto,Rosedale,709.2945619335347,790.7552870090634,713.1253776435045,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2018,auto,hold,Rosedale,715.3010926750303,792.9825981384055,718.0643464184541,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,dec,2018,heat,hold,Carmel,662.4504504504505,663.063063063063,663.063063063063,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,dec,2018,heat,auto,Muncie,638.9591836734694,668.530612244898,640.6122448979592,70.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,dec,2018,heat,hold,Muncie,678.0,668.0,610.0,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,dec,2018,auto,auto,Knox,689.3649635036496,727.2262773722628,694.5985401459855,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,dec,2018,auto,hold,Knox,691.0833333333334,721.1111111111111,690.0,45.0,True,False,False
235bb6bc796a3d952179ff52f8a2268c3cc26959,dec,2018,heat,auto,Indianapolis,738.219298245614,740.0,740.0,10.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,dec,2018,heat,auto,Indianapolis,668.4756097560976,710.2439024390244,657.9268292682926,18.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,dec,2018,heat,hold,Indianapolis,669.3940677966102,666.3389830508474,666.3389830508474,18.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2018,heat,auto,Noblesville,681.3731343283582,705.0298507462686,684.1567164179105,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2018,heat,hold,Noblesville,692.5102040816327,689.4234693877551,689.3775510204082,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2018,heat,auto,anderson,694.0534979423868,700.0,696.141975308642,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2018,heat,hold,anderson,697.5888501742161,700.0,700.0,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,dec,2018,heat,hold,Munster,686.6258205689278,700.0,690.0,45.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,dec,2018,heat,hold,Fort Wayne,714.4287994891444,716.0654533844189,716.0654533844189,30.0,False,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2018,heat,auto,Fort Wayne,708.6418539325842,706.9578651685393,706.8820224719101,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2018,heat,hold,Fort Wayne,712.5824175824176,714.974358974359,714.974358974359,20.0,True,False,False
24f75911738b1281f6b436f826187a7332719824,dec,2018,auto,hold,New Albany,674.0,737.6666666666666,679.2380952380952,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,dec,2018,heat,auto,Indianapolis,687.7631578947369,739.7368421052631,655.7631578947369,45.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2018,auto,auto,Sellersburg,685.6346381969158,749.988137603796,687.0747330960854,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2018,auto,hold,Sellersburg,682.3123909249564,746.0863874345549,679.9249563699825,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2018,auto,auto,mccordsville,686.8878504672897,759.1121495327103,692.626168224299,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2018,auto,hold,mccordsville,691.2296511627907,746.5290697674419,694.4709302325581,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2018,heat,auto,Fort Wayne,655.8,681.8,680.0,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2018,heat,hold,Fort Wayne,685.0833333333334,689.6666666666666,688.6666666666666,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,dec,2018,auto,auto,Indianapolis,679.3,740.3533333333334,679.69,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2018,heat,auto,Jasper,717.9184771363542,720.0,720.0,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2018,auto,auto,Indianapolis,673.1620209059233,714.5322299651568,671.1837979094076,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2018,auto,hold,Indianapolis,670.2659660468877,705.3775262732418,672.25303152789,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2018,auto,auto,Noblesville,658.0,780.0,710.0,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2018,auto,hold,Noblesville,656.5,739.5,709.5,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2018,heat,auto,Noblesville,699.5890410958904,760.4566210045662,702.1461187214612,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2018,heat,hold,Noblesville,696.4391868208903,696.8825797406239,696.1805117420259,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2018,heat,auto,Highland,717.0491803278688,715.8777943368108,719.0367610531545,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2018,heat,hold,Highland,720.0547752808989,720.435393258427,720.4016853932584,67.0,False,False,False
27b8aaee30415d7b6024cdf84323da8a41394cc1,dec,2018,auto,auto,Indianapolis,705.8571428571429,760.0,710.0,15.0,True,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,dec,2018,auto,hold,Indianapolis,706.4921135646688,759.3028391167193,707.8832807570977,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2018,auto,auto,Greenwood,696.7568058076225,803.6473079249848,699.4966727162735,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2018,auto,hold,Greenwood,741.2208454810495,791.783527696793,742.4409620991254,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,dec,2018,auto,hold,Carmel,677.9375,750.75,689.4375,15.0,False,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,dec,2018,heat,hold,Carmel,670.375,721.75,689.25,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,dec,2018,auto,auto,Carmel,676.0,730.0,680.0,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,dec,2018,auto,hold,Carmel,676.7333333333333,729.8666666666667,679.8666666666667,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2018,heat,hold,West Lafayette,712.5342465753424,726.5890410958904,724.6986301369863,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,dec,2018,auto,hold,avilla,699.9394627317442,771.1713961407492,695.829360575104,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,dec,2018,heat,hold,Fort Wayne,681.0650887573964,677.6923076923077,677.6923076923077,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2018,heat,auto,Indianapolis,658.75,765.8,644.15,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2018,heat,hold,Indianapolis,652.4444444444445,652.5,650.2222222222222,20.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,dec,2018,heat,auto,salem,706.2380952380952,710.0,710.0,45.0,True,False,True
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,dec,2018,heat,hold,salem,688.0,718.6666666666666,716.0,45.0,True,False,True
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2018,auto,auto,Fort Wayne,674.6666666666666,767.3333333333334,687.3333333333334,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2018,auto,hold,Fort Wayne,680.5328467153284,751.5328467153284,687.014598540146,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2018,cool,auto,West Lafayette,640.7317073170732,700.0,700.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2018,heat,auto,West Lafayette,678.0952380952381,679.4285714285714,672.5714285714286,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2018,heat,hold,West Lafayette,668.0655737704918,660.9344262295082,660.311475409836,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2018,auto,hold,Portage,741.7777777777778,740.0,660.0,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2018,heat,hold,Portage,741.0,740.0,660.0,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,dec,2018,heat,auto,Indianapolis,696.6831530139103,730.3771251931994,699.6213292117466,75.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2018,heat,hold,South Bend,649.086274509804,650.156862745098,650.156862745098,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2018,heat,auto,Lowell,690.0769230769231,690.1318681318681,690.1318681318681,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2018,heat,hold,Lowell,695.4121764955452,698.1385235468816,698.1385235468816,0.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,dec,2018,cool,hold,Indianapolis,670.6666666666666,638.0,638.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,dec,2018,heat,hold,Indianapolis,650.0196743554952,646.0183175033922,645.7689959294437,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2018,auto,auto,Marion,705.5833333333334,769.875,719.875,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2018,auto,hold,Marion,709.3333333333334,769.75,719.75,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,dec,2018,heat,auto,Valparaiso,711.6881720430108,752.8440860215054,680.8817204301075,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,dec,2018,auto,hold,Indianapolis,698.8997338065661,749.9955634427685,699.9929015084294,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2018,heat,hold,Newburgh,664.4437172774869,663.4005235602094,663.4005235602094,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2018,auto,auto,Noblesville,680.2392837764514,750.0,680.0,10.0,False,False,True
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2018,auto,hold,Noblesville,661.175,750.0,660.0,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2018,heat,auto,Huntertown,710.848,721.52,708.52,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2018,heat,hold,Huntertown,704.6666666666666,710.0,710.0,20.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,dec,2018,heat,auto,Scottsburg,674.7385392385393,676.7008547008547,676.5287490287491,0.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,dec,2018,heat,hold,Scottsburg,682.82,687.4,687.4,0.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2018,auto,auto,Greenwood,677.6470588235294,694.1176470588235,645.8823529411765,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2018,heat,auto,Greenwood,675.7237673830595,685.0594184576486,685.0594184576486,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2018,heat,hold,Greenwood,677.7251761691224,683.9244074311339,683.9244074311339,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,dec,2018,auxHeatOnly,hold,Decatur,700.4857142857143,705.0,705.0,0.0,False,False,True
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,dec,2018,heat,auto,Indianapolis,692.8607594936709,702.373417721519,702.373417721519,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,dec,2018,heat,hold,Indianapolis,685.0910815939279,681.5806451612904,675.9468690702088,100.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2018,auto,hold,Indianapolis,673.7877094972067,760.3016759776536,674.8659217877095,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2018,heat,auto,Fishers,699.21875,700.0,700.0,20.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2018,heat,hold,Fishers,697.6483516483516,700.0,700.0,20.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,dec,2018,auto,auto,Dyer,692.8650892486509,805.9981320049814,673.90099626401,10.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,dec,2018,heat,auto,Indianapolis,687.2635983263598,690.5020920502092,690.5020920502092,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,dec,2018,heat,hold,Indianapolis,688.8024744027304,690.8703071672355,690.8703071672355,90.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,dec,2018,heat,auto,Camby,713.7142857142857,761.5042016806723,716.3361344537815,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,dec,2018,heat,hold,Camby,694.1379310344828,692.4137931034483,692.4137931034483,45.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,dec,2018,heat,auto,Bristol,666.4878048780488,756.0243902439024,657.6829268292682,25.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,dec,2018,heat,hold,Bristol,651.9166666666666,671.8333333333334,670.2083333333334,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,dec,2018,heat,auto,Mc Cordsville,675.9509202453987,677.4233128834355,677.4233128834355,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,dec,2018,heat,hold,Mc Cordsville,687.1333333333333,690.0666666666667,689.8,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,dec,2018,heat,auto,Carmel,699.338441890166,700.0,700.0,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,dec,2018,heat,auto,Ft. Wayne,673.9121236777868,730.9373474369406,674.1944670463791,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2018,heat,auto,Evansville,675.4230769230769,768.2435897435897,659.0384615384615,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2018,heat,hold,Evansville,682.45,685.025,684.025,0.0,False,False,True
2fb86408d4dc6a6dbca18e633d8741de6ef25364,dec,2018,heat,auto,Evansville,614.4035087719299,650.8771929824561,620.2456140350877,90.0,True,False,False
2fb86408d4dc6a6dbca18e633d8741de6ef25364,dec,2018,heat,hold,Evansville,645.6911302982732,666.530612244898,629.0184458398744,90.0,True,False,False
2feac9000d49a2e10b0bbae3474cc6593e48894b,dec,2018,heat,hold,Albany,713.9474940334129,708.9976133651551,708.9976133651551,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,dec,2018,auto,auto,Evansville,636.75,760.0,640.0,15.0,True,False,True
3061989af3e4671f8fe2288a9b0648adcf0eba6d,dec,2018,heat,auto,Mulberry,658.1052631578947,650.0,620.0,5.0,False,False,False
3061989af3e4671f8fe2288a9b0648adcf0eba6d,dec,2018,heat,hold,Mulberry,669.0204081632653,650.0,650.0,5.0,False,False,False
306bc74c7a08bdcc6522751689992bd8fe25734d,dec,2018,heat,auto,Dyer,695.5440414507772,739.958549222798,698.5906735751296,0.0,True,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2018,heat,auto,Laporte,689.3965517241379,710.0344827586207,688.9137931034483,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2018,heat,hold,Laporte,669.4333333333333,667.2166666666667,642.5333333333333,17.0,False,False,False
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,dec,2018,heat,auto,Bloomington,672.8923076923077,685.0615384615385,679.0615384615385,35.0,True,False,True
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,dec,2018,heat,hold,Bloomington,685.7368421052631,690.3684210526316,690.3684210526316,35.0,True,False,True
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2018,auto,auto,Fort Wayne,675.6016483516484,757.1895604395604,671.0521978021978,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2018,auto,hold,Fort Wayne,700.688524590164,756.1639344262295,702.0,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2018,heat,auto,Bloomington,698.1198738170347,701.2018927444796,700.7760252365931,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2018,heat,hold,Bloomington,699.5128205128206,700.1794871794872,699.7948717948718,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2018,heat,auto,Noblesville,694.8217349857007,689.232602478551,689.232602478551,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2018,heat,hold,Noblesville,690.2135922330098,690.3461165048544,690.3461165048544,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,dec,2018,heat,auto,Fort Wayne,686.0677966101695,696.8813559322034,688.271186440678,25.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,dec,2018,heat,hold,Fort Wayne,678.4285714285714,685.7142857142857,680.0,25.0,False,False,False
