Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2019,heat,hold,Fort Wayne,680.0,695.953125,694.46875,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2019,auto,auto,Franklin,644.5897435897435,680.0,630.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2019,heat,auto,Franklin,674.6555555555556,679.4061302681993,677.852490421456,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,dec,2019,heat,hold,Franklin,695.3943661971831,698.7323943661971,698.7323943661971,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2019,heat,auto,Seymour,681.5714285714286,682.7857142857143,680.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,dec,2019,heat,hold,Seymour,687.3243243243244,690.0,690.0,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,dec,2019,heat,hold,South Bend,666.8169769643421,669.2615967182077,669.0059955822026,90.0,False,False,False
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,dec,2019,heat,auto,Marion,705.9090909090909,750.0,690.0,19.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,dec,2019,heat,auto,La Porte,631.547619047619,790.0,640.0,50.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,dec,2019,auto,auto,Greenfield,695.0877192982456,770.0,720.0,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,dec,2019,auto,hold,Greenfield,709.7375,770.0,720.0,5.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,dec,2019,heat,auto,Valparaiso,708.1373744619799,710.0,710.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2019,auto,auto,Fort Wayne,671.6601607347876,735.0022962112514,670.788748564868,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2019,auto,hold,Fort Wayne,673.5881542699725,737.8987603305785,672.2121212121212,15.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,dec,2019,heat,auto,Granger,700.6825396825396,694.8253968253969,694.1587301587301,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,dec,2019,heat,hold,Granger,696.4329896907217,685.8762886597938,685.2371134020618,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,dec,2019,heat,auto,Hammond,710.9287808965229,800.0,660.0,70.0,False,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2019,cool,auto,Indianapolis,655.1666666666666,660.0,660.0,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2019,cool,hold,Indianapolis,648.0,652.56,650.76,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2019,heat,auto,Indianapolis,669.0816326530612,676.2925170068028,676.1224489795918,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,dec,2019,heat,auto,Zionsville,699.304347826087,681.0869565217391,680.4347826086956,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,dec,2019,heat,hold,Zionsville,698.9014084507043,686.8591549295775,686.6760563380282,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,dec,2019,heat,hold,Indianapolis,706.6666666666666,710.0,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2019,auto,hold,Plainfield,697.2092063492064,755.4666666666667,697.0857142857143,0.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2019,heat,auto,Evansville,670.0,714.0,686.0,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2019,heat,hold,Evansville,686.4333333333333,690.6,689.8,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,dec,2019,heat,auto,Hebron,688.9011111111112,720.0,690.2055555555555,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,dec,2019,heat,hold,Hebron,689.4196581196582,692.0735042735042,692.0735042735042,0.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,dec,2019,auto,hold,New Haven,715.1413043478261,757.0,707.0,18.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,dec,2019,heat,auto,Nashville,680.1005586592179,749.9217877094972,670.0111731843575,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,dec,2019,heat,hold,Nashville,671.303448275862,667.1724137931035,659.4137931034483,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,dec,2019,heat,auto,Michigan City,632.3705501618123,716.4789644012945,649.5436893203884,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,dec,2019,heat,hold,Michigan City,620.0942028985507,651.1521739130435,627.9420289855072,20.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,dec,2019,auto,auto,Danville,709.8708133971292,750.0,713.0287081339712,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,dec,2019,auto,hold,Danville,707.5609555189457,747.0197693574959,710.004942339374,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2019,heat,auto,Indianapolis,721.927633912735,705.6608726498758,720.0063852429939,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2019,heat,hold,Indianapolis,744.1428571428571,752.4285714285714,754.2857142857143,47.0,True,False,False
c905f32290c8c39101c5f50edd13365463814162,dec,2019,auto,hold,Fort Wayne,687.1290322580645,770.0,692.9354838709677,90.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,dec,2019,auto,auto,Carmel,664.6964285714286,750.0,670.0,35.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2019,heat,auto,Fort Wayne,716.477207977208,720.0042735042736,719.994301994302,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2019,heat,hold,Fort Wayne,709.4990662931839,711.1802054154996,711.1792717086835,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2019,auto,auto,Henryville,631.0654761904761,670.0,620.0,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2019,heat,auto,Henryville,624.5952380952381,630.0,630.0,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2019,heat,hold,Henryville,617.3441860465116,630.0279069767441,621.1116279069768,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,dec,2019,heat,auto,Muncie,634.5795454545455,650.0,637.8530303030303,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,dec,2019,heat,hold,Muncie,635.1547897196261,650.0,638.1816588785047,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,dec,2019,heat,hold,Mishawaka,682.0,733.0,715.5,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2019,heat,hold,Goshen,663.51,667.19,662.55,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2019,heat,auto,South Bend,679.8511326860842,735.7540453074433,689.9870550161812,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2019,heat,hold,South Bend,696.3636363636364,701.4545454545455,698.9090909090909,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2019,heat,auto,Bloomington,693.0333333333333,698.8,696.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2019,heat,hold,Bloomington,717.1111111111111,720.0,720.0,36.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,dec,2019,heat,hold,Cicero,707.504761904762,713.3333333333334,713.3333333333334,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,dec,2019,auto,hold,Noblesville,653.4859265050821,725.0,649.4014855355747,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,dec,2019,heat,hold,Noblesville,663.78664495114,666.6351791530944,665.7947882736156,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2019,heat,auto,Newburgh,689.5967479674797,678.0254742547426,678.0254742547426,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2019,heat,hold,Newburgh,692.9773371104816,683.443342776204,683.443342776204,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,dec,2019,heat,auto,Leo,680.3823529411765,690.2941176470588,690.2941176470588,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,dec,2019,heat,hold,Leo,667.4615384615385,677.0,677.0,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,dec,2019,heat,hold,Zionsville,684.0833333333334,675.0,675.0,15.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,dec,2019,heat,hold,Mishawaka,672.7078880407124,676.0921119592875,675.4137404580152,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,dec,2019,heat,hold,Muncie,675.425,684.3,682.5416666666666,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2019,heat,auto,Fort Wayne,634.5656324582338,650.073985680191,637.5226730310262,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2019,heat,hold,Fort Wayne,625.545,650.0,625.42,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,dec,2019,heat,hold,Fort Wayne,755.9185714285715,758.0167857142857,758.0035714285714,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,dec,2019,heat,auto,Avon,712.2671875,718.775,718.5078125,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,dec,2019,heat,hold,Avon,712.8135048231511,720.1575562700965,719.8263665594856,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,dec,2019,heat,hold,Valparaiso,662.8304511278195,650.0,645.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,dec,2019,auto,hold,Carmel,672.04,725.0,675.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,dec,2019,heat,hold,Carmel,698.046439628483,701.9380804953561,701.3544891640867,0.0,False,False,False
ce003a178d200a44ca60c22a72793139020e5591,dec,2019,heat,hold,West Lafayette,666.1304347826087,668.4782608695652,668.4782608695652,60.0,True,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,dec,2019,heat,auto,Indianapolis,713.6535433070866,719.8622047244095,719.8543307086615,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,dec,2019,heat,hold,Indianapolis,718.1492537313433,720.0,720.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2019,auxHeatOnly,hold,Indianapolis,659.1538461538462,667.8974358974359,667.8974358974359,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2019,cool,hold,Indianapolis,700.3174603174604,696.3809523809524,696.3809523809524,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2019,heat,auto,Indianapolis,675.4444444444445,670.0,670.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,dec,2019,heat,hold,Indianapolis,668.9322622666087,666.2770299609206,666.2770299609206,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,dec,2019,heat,auto,Westfield,709.2367149758454,727.0772946859903,712.9661835748792,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,dec,2019,heat,hold,Westfield,699.8181818181819,707.7272727272727,707.6969696969697,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,dec,2019,heat,hold,Bloomington,682.4772727272727,691.4090909090909,689.6590909090909,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,dec,2019,heat,hold,South Bend,639.5,686.0,666.0,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2019,heat,auto,South Bend,660.3888888888889,735.7460317460317,664.6666666666666,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,dec,2019,heat,hold,South Bend,674.9217391304347,680.0,680.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2019,auto,auto,Indianapolis,695.9642857142857,735.6224489795918,710.5969387755102,0.0,True,False,True
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2019,heat,auto,Saint John,697.3738738738739,714.3277027027027,700.0219594594595,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,dec,2019,heat,hold,Saint John,700.3362831858407,703.5132743362832,703.3185840707964,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2019,heat,auto,Corydon,645.4329896907217,760.0,650.0,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,dec,2019,heat,hold,Corydon,657.6666666666666,650.0,650.0,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,dec,2019,heat,hold,Rensselaer,687.7710727969348,691.3515325670498,691.3515325670498,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,dec,2019,heat,auto,Indianapolis,718.6277777777777,720.0,720.0,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,dec,2019,heat,hold,Indianapolis,727.3935185185185,730.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,dec,2019,heat,hold,Fort Wayne,726.8084967320261,729.6,729.6,20.0,True,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,dec,2019,auto,hold,Fishers,645.7714285714286,710.0,620.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,dec,2019,heat,auto,Fishers,676.8333333333334,720.5,669.5,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,dec,2019,auto,hold,Anderson,693.4302832244009,795.5555555555555,696.6666666666666,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,dec,2019,heat,auto,Elkhart,692.2727272727273,702.0,697.5454545454545,19.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,dec,2019,heat,hold,Elkhart,713.2391304347826,707.0326086956521,707.0326086956521,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,dec,2019,heat,auto,La Porte,680.9701492537314,689.5820895522388,689.8955223880597,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,dec,2019,heat,auto,Muncie,664.1390449438202,775.4157303370787,665.0463483146067,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,dec,2019,heat,hold,Muncie,649.7943925233645,650.588785046729,632.2429906542056,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2019,heat,hold,Hammond,704.5383886255925,721.6094786729858,710.9232227488152,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,dec,2019,heat,auto,Avon,647.6313559322034,650.0677966101695,650.0677966101695,40.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,dec,2019,heat,hold,Avon,649.2657365347177,651.1187540558079,651.1187540558079,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,dec,2019,heat,auto,Brownsburg,616.5591397849462,650.4623655913979,620.1505376344086,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,dec,2019,heat,hold,Brownsburg,664.7,651.0,610.0,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2019,heat,auto,Fort Wayne,620.3798627002288,650.0,623.241418764302,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2019,auto,auto,Highland,708.610655737705,790.0,710.1024590163935,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2019,auto,hold,Highland,716.5658914728682,790.0,719.531007751938,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2019,heat,auto,Highland,710.9282296650717,712.9688995215311,712.9688995215311,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,dec,2019,heat,hold,Highland,709.6772009029345,711.530474040632,711.530474040632,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,dec,2019,heat,hold,Fort Wayne,707.6585365853658,710.4634146341464,710.4634146341464,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,dec,2019,auto,hold,Indianapolis,706.6415094339623,776.6037735849056,726.6037735849056,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2019,auto,hold,Munster,696.9833159541189,750.0,700.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,dec,2019,auto,auto,Lebanon,661.0317634173056,743.4282584884994,663.4282584884994,5.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,dec,2019,heat,auto,Valparaiso,712.5454545454545,755.5371900826447,715.8677685950413,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,dec,2019,auto,hold,Kokomo,696.3565965583174,780.0,700.0,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2019,auto,hold,Anderson,647.9812030075188,662.8609022556391,632.906015037594,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2019,cool,auto,Anderson,651.8139534883721,650.0,648.6046511627907,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2019,cool,hold,Anderson,672.0265700483092,667.9806763285025,667.7729468599034,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2019,heat,auto,Anderson,675.9198675496689,678.615894039735,681.0039735099338,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,dec,2019,heat,hold,Anderson,675.0030581039755,674.7415902140673,677.0703363914373,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,dec,2019,heat,auto,Westfield,692.7777777777778,745.0,695.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,dec,2019,heat,hold,Fort Wayne,696.4444444444445,692.7777777777778,692.7777777777778,50.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,dec,2019,heat,hold,Greensburg,677.3333333333334,650.0,610.0,15.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,dec,2019,auto,hold,Fishers,699.7425775978408,753.8292847503374,699.0428475033738,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2019,auto,auto,Plainfield,698.0121457489879,760.4048582995952,700.0202429149798,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2019,auto,hold,Plainfield,709.0965824665676,761.7087667161961,711.5304606240713,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,dec,2019,heat,auto,Indianapolis,716.2112676056338,721.9718309859155,720.4507042253521,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,dec,2019,heat,hold,Indianapolis,713.1835443037975,717.1044303797469,717.1044303797469,20.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,dec,2019,heat,auto,Munster,649.6488169364882,665.3424657534247,649.3623910336239,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,dec,2019,heat,hold,Munster,647.0105401844532,660.0329380764164,649.627140974967,0.0,True,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2019,heat,auto,Evansville,673.3327556325823,677.0242634315424,667.6655112651647,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2019,heat,hold,Evansville,697.9322505800465,694.9438515081207,694.9438515081207,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,dec,2019,heat,auto,Fort Wayne,664.7610619469026,680.0,665.4513274336283,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,dec,2019,heat,hold,Fort Wayne,650.1151685393259,682.8342696629213,647.7078651685393,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2019,auto,hold,Crawfordsville,747.421052631579,740.0,680.0,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2019,heat,auto,Crawfordsville,701.0977011494252,703.4326018808778,703.4075235109718,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,dec,2019,heat,hold,Crawfordsville,694.9784946236559,698.1729390681004,698.1729390681004,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,dec,2019,heat,hold,Dyer,695.0,700.0,700.0,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,dec,2019,heat,hold,Indianapolis,666.7298766464562,665.8218691197993,663.4442818314865,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,dec,2019,auto,auto,Indianapolis,676.2217391304348,730.0,679.944347826087,90.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,dec,2019,heat,hold,Indianapolis,696.3809523809524,690.0,690.0,40.0,False,False,True
d6ab3df0237a9b3ef89826a8e852203e92097b36,dec,2019,auto,auto,Brownsburg,677.0,760.0,680.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,dec,2019,auto,hold,Brownsburg,687.3323353293413,765.9640718562874,683.2275449101796,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2019,auto,hold,Westfield,670.223880597015,750.0,663.5074626865671,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,dec,2019,heat,hold,West Lafayette,671.8166666666667,675.0,675.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2019,heat,auto,Auburn,670.6179894179894,670.5502645502645,670.5502645502645,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,dec,2019,heat,hold,Auburn,685.955895589559,687.7164716471647,687.7164716471647,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,dec,2019,auto,auto,Logansport,703.609022556391,762.9323308270676,711.6992481203008,99.0,True,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,dec,2019,auto,hold,Logansport,696.5522388059702,749.9253731343283,699.9253731343283,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2019,heat,auto,Elkhart,683.3171557562076,769.489841986456,684.5496613995485,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,dec,2019,heat,hold,Elkhart,692.0980392156863,696.7647058823529,695.5424836601308,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,dec,2019,auto,hold,Greenwood,665.6741608613046,748.410386320456,662.897403419886,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,dec,2019,auto,auto,Noblesville,695.8333333333334,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2019,heat,auto,Whitestown,699.7485148514852,699.2851485148515,699.2613861386138,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2019,heat,hold,Whitestown,702.225,701.825,701.825,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,dec,2019,heat,auto,Elkhart,727.7493670886076,730.7721518987341,734.2151898734177,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,dec,2019,heat,hold,Elkhart,724.5636363636364,730.0,729.9454545454546,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2019,heat,auto,Charlestown,747.7010204081632,748.3734693877551,748.3734693877551,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2019,heat,hold,Charlestown,729.5067681895093,726.3959390862944,726.3959390862944,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,dec,2019,auxHeatOnly,auto,Centerville,700.1428571428571,665.984126984127,661.3809523809524,15.0,True,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,dec,2019,auxHeatOnly,hold,Centerville,672.0,650.0,650.0,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,dec,2019,auto,hold,Fort Wayne,696.9616438356164,760.668493150685,709.5150684931507,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,dec,2019,heat,hold,Indianapolis,690.360655737705,693.4549180327868,693.4549180327868,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2019,heat,auto,Selma,680.2923832923833,679.8206388206388,679.7272727272727,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,dec,2019,heat,hold,Selma,696.8846153846154,700.0,700.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2019,heat,hold,Wakarusa,731.4642857142857,739.6785714285714,739.6071428571429,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,dec,2019,heat,auto,Hanover,647.0166666666667,740.0,643.7333333333333,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2019,heat,auto,Indianapolis,666.5832693783576,665.7313891020722,665.7313891020722,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2019,heat,hold,Indianapolis,682.9903474903475,684.496138996139,684.496138996139,16.0,False,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,dec,2019,auto,auto,Noblesville,670.4444444444445,750.0,670.0,9.0,True,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,dec,2019,heat,auto,Noblesville,703.5365671641791,706.6014925373134,706.0798507462687,9.0,True,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,dec,2019,heat,hold,Noblesville,709.1197771587744,695.5236768802229,685.1114206128134,9.0,True,False,False
db6e23931ea0be644210ca6da61ab4be31629383,dec,2019,auto,auto,Indianapolis,669.8129770992366,800.0,672.6717557251908,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2019,heat,auto,Fort Wayne,699.5075409836065,702.9475409836066,705.2111475409836,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2019,heat,hold,Fort Wayne,702.1451048951049,703.3933566433567,703.3933566433567,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,dec,2019,heat,hold,Delphi,626.9524539877301,630.0,630.0,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2019,heat,hold,Indianapolis,674.2926829268292,680.6829268292682,680.0,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2019,heat,auto,Chesterton,679.59375,720.0,660.5625,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2019,heat,hold,Chesterton,705.0396825396825,720.3174603174604,719.984126984127,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2019,auto,auto,Indianapolis,684.5780141843971,800.0,673.1985815602837,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2019,auto,hold,Indianapolis,632.4732142857143,806.3214285714286,650.8482142857143,10.0,True,False,False
