Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7377ea62881f6a8fb50e3f057353df227c3fd438,feb,2020,heat,auto,Phoenix,678.328125,800.0,666.4375,35.0,False,False,True
7377ea62881f6a8fb50e3f057353df227c3fd438,feb,2020,heat,hold,Phoenix,685.5,763.5,698.25,35.0,False,False,True
7378c9cd93c60a74d6ba9fee4ed192a2de7d8e2e,feb,2020,heat,hold,apache junction,688.0405405405405,700.0,660.0,20.0,False,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,feb,2020,heat,auto,Phoenix,721.8896551724138,783.6206896551724,727.8896551724138,60.0,True,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,feb,2020,heat,hold,Phoenix,695.4722222222222,731.8055555555555,731.8055555555555,60.0,True,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2020,heat,auto,Oro Valley,667.7638888888889,720.2361111111111,644.9722222222222,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2020,heat,hold,Oro Valley,669.6949152542373,721.3305084745763,664.0,5.0,False,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2020,heat,auto,Buckeye,676.8679245283018,685.188679245283,679.5094339622641,15.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2020,heat,hold,Buckeye,690.5483870967741,689.258064516129,667.1935483870968,15.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,feb,2020,auto,auto,Tucson,676.4880952380952,750.0,660.0,39.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2020,auto,hold,Scottsdale,718.625,772.0,722.0,19.0,True,False,False
761615005b90efe7e647c707830884243d352419,feb,2020,auto,auto,Yuma,732.4720758693361,779.2961011591149,727.2497365648051,15.0,False,False,False
761615005b90efe7e647c707830884243d352419,feb,2020,auto,hold,Yuma,733.7843942505134,781.4086242299794,726.4086242299794,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,feb,2020,heat,auto,Glendale,716.1662149954833,714.8617886178862,707.0225835591689,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,feb,2020,heat,hold,Glendale,689.9462068965518,700.3503448275862,689.476551724138,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,feb,2020,heat,hold,Surprise,697.6391437308869,689.9510703363915,686.0428134556574,10.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,feb,2020,auto,hold,Phoenix,735.2142857142857,820.0,720.0,15.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,feb,2020,cool,hold,Yuma,729.72,721.72,721.72,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,feb,2020,heat,auto,Yuma,734.6875,739.45,739.45,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,feb,2020,heat,hold,Yuma,729.3313253012049,736.2710843373494,736.2710843373494,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,feb,2020,auto,auto,Scottsdale,660.375,800.0,720.0,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,feb,2020,auto,hold,Goodyear,714.6666666666666,780.3888888888889,689.3888888888889,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,feb,2020,auxHeatOnly,auto,Prescott,668.5625,660.0,660.0,90.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,feb,2020,auxHeatOnly,hold,Prescott,670.1111111111111,650.0,640.0,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,feb,2020,heat,hold,Scottsdale,689.8184523809524,680.2738095238095,680.1428571428571,30.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,feb,2020,heat,auto,Surprise,717.8166666666667,722.0,720.0,19.0,False,False,False
7809bd299929cc2106ea3b777a11b8a727cf5ac2,feb,2020,heat,hold,Surprise,703.8588957055215,722.8179959100205,692.4580777096114,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,feb,2020,auto,hold,Chandler,676.7540192926045,741.2057877813505,671.2379421221865,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2020,heat,auto,Tempe,723.6571428571428,710.0,730.0,35.0,False,False,True
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2020,heat,hold,Tempe,735.7413793103449,744.5775862068965,744.6896551724138,35.0,False,False,True
791b0ba69641c99ee53155c1d36d50417159c941,feb,2020,auto,auto,Phoenix,690.6666666666666,682.0,626.0,10.0,True,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,feb,2020,auto,hold,Phoenix,694.8947368421053,787.1052631578947,743.578947368421,40.0,False,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,feb,2020,cool,hold,Phoenix,646.0,766.0,766.0,40.0,False,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,feb,2020,heat,auto,Phoenix,660.5555555555555,798.6111111111111,747.7222222222222,40.0,False,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,feb,2020,cool,hold,Phoenix,649.5507246376811,700.0,700.0,9.0,True,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,feb,2020,heat,auto,Phoenix,726.8532110091743,729.9082568807339,729.9082568807339,9.0,True,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,feb,2020,heat,hold,Phoenix,698.4890829694323,700.3886462882097,700.3886462882097,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,feb,2020,cool,hold,San Tan Valley,729.0128205128206,750.0,750.0,10.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2020,heat,auto,Avondale,708.4459016393442,828.0,706.3245901639344,20.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2020,heat,hold,Avondale,730.9038461538462,828.0,722.5048076923077,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,feb,2020,heat,auto,San Tan Valley,727.3376068376068,723.3333333333334,723.3333333333334,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,feb,2020,heat,hold,San Tan Valley,725.9903691813804,717.4959871589085,717.4959871589085,10.0,True,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,feb,2020,heat,auto,Mesa,681.8235294117648,691.0,688.4901960784314,30.0,True,False,True
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,feb,2020,heat,hold,Mesa,674.1190476190476,690.8928571428571,679.031746031746,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2020,heat,auto,Chandler,737.0144927536232,740.0,738.5217391304348,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2020,heat,hold,Chandler,719.3142857142857,723.0380952380953,721.4285714285714,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,feb,2020,heat,hold,Green Valley,712.2988855116515,718.3110435663627,718.3110435663627,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,feb,2020,heat,auto,Prescott Valley,733.2645590682197,718.1697171381031,722.7703826955075,0.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,feb,2020,heat,hold,Prescott Valley,730.6052356020942,719.9235602094241,719.9277486910995,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,feb,2020,heat,auto,Yuma,741.489932885906,745.4026845637584,744.261744966443,20.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,feb,2020,heat,hold,Yuma,741.5375722543353,745.2254335260116,741.5838150289018,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,feb,2020,auto,auto,El Mirage,752.054347826087,820.0,755.4891304347826,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,feb,2020,auto,hold,El Mirage,763.5,819.1666666666666,760.0,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,feb,2020,auto,hold,Tucson,711.5746527777778,775.0,710.0,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,feb,2020,heat,hold,Tolleson,710.990241397021,694.7668207498716,694.7668207498716,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,feb,2020,heat,hold,Cottonwood,695.8429487179487,700.0,700.0,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,feb,2020,heat,hold,Surprise,691.7589249899719,690.0,690.0,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,feb,2020,auto,hold,Glendale,671.4,784.4,734.9,50.0,True,False,True
7c55c1944fa9f42bd2001d031279edc29d244990,feb,2020,heat,auto,Glendale,706.4406779661017,753.0508474576271,712.9661016949152,50.0,True,False,True
7c55c1944fa9f42bd2001d031279edc29d244990,feb,2020,heat,hold,Glendale,696.3734939759037,703.2409638554217,702.6506024096385,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2020,cool,auto,Surprise,684.71335504886,684.5211726384365,684.5081433224756,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2020,cool,hold,Surprise,681.3913043478261,705.9565217391304,705.9565217391304,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2020,heat,auto,Surprise,692.1025104602511,681.8556485355649,681.310669456067,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2020,heat,hold,Surprise,692.6890756302521,694.8235294117648,694.1638655462185,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,feb,2020,heat,hold,Peoria,743.4782608695652,780.0,700.0,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,feb,2020,auto,auto,Fountain Hills,748.5380200860832,780.0,750.0,0.0,False,False,True
7cc51eab4261c08456fdb20161d00f3c82119f90,feb,2020,auto,hold,Fountain Hills,739.921052631579,770.5263157894736,740.0,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,feb,2020,heat,auto,Goodyear,726.8648648648649,820.0,750.081081081081,0.0,False,False,True
7cf58592df927bb0e13c6ed782372048c3d7ecce,feb,2020,heat,auto,Phoenix,733.5454545454545,730.0,730.0,50.0,True,False,True
7cf58592df927bb0e13c6ed782372048c3d7ecce,feb,2020,heat,hold,Phoenix,737.1666666666666,730.0,730.0,50.0,True,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2020,auto,hold,Phoenix,637.0833333333334,675.0,625.0,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2020,cool,auto,Phoenix,686.5128205128206,700.0,700.0,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2020,heat,auto,Phoenix,658.1643286573146,670.5490981963928,656.2505010020041,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2020,heat,hold,Phoenix,652.7747035573123,652.094861660079,652.094861660079,20.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,feb,2020,auto,hold,Scottsdale,676.6082725060827,750.0,670.0,10.0,False,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,feb,2020,auto,hold,Chandler,693.0892857142857,780.0,690.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,feb,2020,heat,hold,Tucson,701.0444444444445,700.0,700.0,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,feb,2020,cool,auto,Chandler,709.0,656.75,647.75,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,feb,2020,heat,auto,Chandler,676.5550660792951,677.8986784140969,667.1541850220265,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,feb,2020,heat,hold,Chandler,667.8837209302326,675.4651162790698,673.7906976744187,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,feb,2020,heat,auto,Gilbert,778.356,780.0,780.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,feb,2020,heat,hold,Gilbert,767.5833333333334,770.0,770.0,15.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,feb,2020,heat,auto,Surprise,633.6751412429378,727.9124293785311,652.0593220338983,10.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,feb,2020,heat,hold,Surprise,657.8695652173913,666.195652173913,664.8913043478261,10.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,feb,2020,heat,auto,Prescott,697.2363636363636,707.7933884297521,707.7322314049587,90.0,True,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,feb,2020,heat,hold,Prescott,673.3518518518518,679.4444444444445,678.2592592592592,90.0,True,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,feb,2020,auto,hold,Tempe,676.7604166666666,690.0,640.0,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,feb,2020,heat,auto,Mesa,719.332888592395,770.0,719.199466310874,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,feb,2020,cool,hold,San Tan Valley,684.0,677.5,661.5,10.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,feb,2020,heat,hold,San Tan Valley,643.4054054054054,655.4054054054054,655.4054054054054,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,feb,2020,auto,auto,Chandler,683.9487179487179,710.0,690.0,27.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,feb,2020,auto,hold,Chandler,655.4444444444445,670.0,650.0,27.0,False,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,feb,2020,heat,hold,Chandler,691.34375,680.984375,679.4375,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,feb,2020,heat,auto,Phoenix,673.6815286624204,660.5859872611464,625.1656050955414,45.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,feb,2020,heat,hold,Phoenix,675.0638977635783,682.6038338658147,674.073482428115,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,feb,2020,heat,auto,Marana,693.9792899408284,696.6730769230769,696.6730769230769,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,feb,2020,heat,hold,Marana,695.1964152352502,696.1635548917102,696.1635548917102,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,feb,2020,heat,hold,San Tan Valley,748.8122294372295,750.8409090909091,750.8409090909091,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,feb,2020,heat,auto,Scottsdale,678.8260869565217,649.4130434782609,637.5434782608696,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,feb,2020,heat,hold,Scottsdale,665.5327380952381,658.6934523809524,652.0892857142857,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,feb,2020,auto,hold,Phoenix,698.8888888888889,780.0,690.0,20.0,False,False,False
80c0a83a3373871e31e5c60f24a7d11e87598854,feb,2020,heat,auto,Tucson,648.7586206896551,721.0344827586207,639.6551724137931,40.0,True,False,False
810a368a44fee220bb91e11e5eb54d8bd14a84d2,feb,2020,auto,auto,Phoenix,707.9648121730861,770.0,689.998097955302,0.0,True,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,feb,2020,auto,auto,Tempe,737.0769230769231,780.0,680.0,30.0,False,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,feb,2020,auto,hold,Tempe,745.5,776.5,740.5,30.0,False,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,feb,2020,heat,hold,Tempe,729.0,790.0,790.0,30.0,False,False,True
814b46c2cb7740941ebe19831192897116958556,feb,2020,auto,hold,surprise,716.0568181818181,800.0,719.6931818181819,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,feb,2020,heat,hold,Gilbert,662.8333333333334,735.0,685.0,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,feb,2020,auto,hold,Phoenix,693.9744897959183,790.0,686.6326530612245,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2020,heat,auto,Bisbee,757.875,760.375,759.25,10.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2020,heat,hold,Bisbee,748.1392405063291,746.1518987341772,745.9240506329114,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2020,heat,auto,Scottsdale,672.2096774193549,657.6129032258065,657.6129032258065,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2020,heat,hold,Scottsdale,661.0909090909091,680.0,680.0,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,feb,2020,heat,auto,Glendale,680.940594059406,799.3267326732673,659.8811881188119,20.0,True,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,feb,2020,heat,hold,Glendale,683.9851598173516,658.9794520547945,658.9794520547945,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,feb,2020,heat,hold,Chandler,681.18410041841,680.370990237099,680.370990237099,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,feb,2020,heat,auto,Tempe,665.6574344023323,655.1763848396502,631.0874635568513,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,feb,2020,heat,hold,Tempe,681.9587073608618,671.0305206463196,659.818671454219,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,feb,2020,heat,hold,Mesa,748.2372769332452,751.9986781229346,751.340383344349,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2020,cool,auto,Phoenix,758.0,770.0,770.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2020,heat,auto,Phoenix,774.2766798418972,778.4387351778656,778.2569169960474,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2020,heat,hold,Phoenix,770.0758426966293,772.0898876404494,771.4325842696629,30.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,feb,2020,heat,auto,Tucson,729.3076923076923,779.8846153846154,720.1730769230769,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,feb,2020,auto,auto,Tucson,704.0418006430868,789.9485530546624,689.8938906752412,15.0,False,False,False
8335c2cacc023fd5d3f3a9310e9eb6d8877e6832,feb,2020,heat,auto,Phoenix,682.3968253968254,682.0,680.0,20.0,False,False,False
8335c2cacc023fd5d3f3a9310e9eb6d8877e6832,feb,2020,heat,hold,Phoenix,712.2903225806451,709.0,709.0,20.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,feb,2020,heat,auto,Phoenix,671.4782608695652,701.5652173913044,697.8478260869565,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,feb,2020,heat,hold,Phoenix,680.8142857142857,700.0,700.0,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,feb,2020,heat,hold,Tucson,750.4279513888889,756.9409722222222,746.5989583333334,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2020,auto,auto,Mesa,766.3015873015873,776.436507936508,699.1666666666666,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2020,heat,auto,Mesa,751.0293159609121,754.8469055374593,752.9120521172639,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,feb,2020,heat,auto,Phoenix,692.3333333333334,700.0,700.0,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,feb,2020,heat,hold,Phoenix,687.9827586206897,693.4310344827586,693.4310344827586,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,feb,2020,heat,hold,Phoenix,707.88,715.7866666666666,712.12,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,feb,2020,auto,hold,Tucson,672.6825321275583,754.3979057591623,670.0047596382675,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,feb,2020,heat,hold,Sedona,700.3333333333334,693.8461538461538,693.8461538461538,0.0,False,False,False
843d9a5845df754dcf1d0872a195871d0df699b0,feb,2020,auto,hold,Tucson,693.0277777777778,740.0,700.0,0.0,True,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2020,heat,hold,San Tan Valley,755.9390018484288,746.5429759704251,746.5429759704251,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,feb,2020,heat,hold,Chandler,691.8560606060606,680.0,680.0,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,feb,2020,heat,auto,Mesa,748.9368907131862,750.0,750.0,39.0,True,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2020,auto,auto,Peoria,726.3255360623782,754.495126705653,714.3391812865497,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2020,auto,hold,Peoria,720.2660550458716,760.1926605504588,719.8715596330276,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2020,heat,auto,Peoria,714.1917024320458,714.241773962804,713.7539341917025,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2020,heat,hold,Peoria,719.5971223021583,718.9040767386091,718.2865707434053,0.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,feb,2020,cool,hold,Litchfield Park,643.3333333333334,656.6666666666666,654.6666666666666,20.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,feb,2020,heat,hold,Litchfield Park,634.6666666666666,659.6666666666666,659.6666666666666,20.0,False,False,False
866633a922014d61de130283948000a52f2282d4,feb,2020,heat,auto,Mesa,697.8,700.0,700.0,19.0,True,False,False
866633a922014d61de130283948000a52f2282d4,feb,2020,heat,hold,Mesa,694.2727272727273,704.0909090909091,696.5454545454545,19.0,True,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2020,heat,auto,Phoenix,679.5706371191136,700.814404432133,684.0664819944599,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2020,heat,hold,Phoenix,691.0935828877006,700.8689839572193,693.4144385026738,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,feb,2020,auto,hold,2200 E Cedar Pl,706.295652173913,790.0,699.8782608695652,15.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,feb,2020,auto,auto,Gilbert,722.7361111111111,783.3333333333334,713.3333333333334,0.0,False,False,False
86e52a3f5e077e7177ed0dd98ea87203be870152,feb,2020,heat,auto,Phoenix,653.8461538461538,670.0,670.0,9.0,True,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,feb,2020,heat,hold,Phoenix,619.0,664.0,646.0,9.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,feb,2020,heat,auto,Phoenix,685.7265774378585,727.0325047801148,677.1599745060548,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,feb,2020,heat,hold,Phoenix,699.1773399014778,701.6371100164204,701.6338259441708,40.0,True,False,True
8741d6e8f6cbf297980ccb48cb674abe1ff3732f,feb,2020,auto,hold,Phoenix,700.5925925925926,768.0,665.2222222222222,9.0,False,False,False
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2020,auto,auto,Tonopah,706.1428571428571,785.1428571428571,700.5714285714286,15.0,True,False,True
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,feb,2020,heat,auto,The Groves,721.6666666666666,800.0,720.0,0.0,True,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,feb,2020,heat,hold,The Groves,720.6730769230769,730.0,720.0,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,feb,2020,auto,hold,Phoenix,713.6818181818181,771.6666666666666,680.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2020,cool,hold,Queen Creek,723.8571428571429,798.3327664399093,785.1524943310658,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,feb,2020,heat,hold,Phoenix,685.1125,690.5,690.5,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,feb,2020,cool,auto,Gilbert,693.0,760.0,690.0,20.0,False,False,False
885944116ded7b852f57d09d856d33835c7169e8,feb,2020,cool,hold,Gilbert,721.3333333333334,720.0,720.0,20.0,False,False,False
885944116ded7b852f57d09d856d33835c7169e8,feb,2020,heat,hold,Gilbert,694.0,728.5,702.5,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,feb,2020,auto,hold,Phoenix,701.478443743428,750.2849631966351,680.4016824395374,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,feb,2020,cool,hold,Phoenix,690.3085106382979,710.0,710.0,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,feb,2020,heat,hold,Phoenix,713.909475465313,715.6277495769882,712.4746192893401,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,feb,2020,heat,auto,Gilbert,633.0,700.0,700.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,feb,2020,heat,hold,Gilbert,675.6206896551724,706.2758620689655,697.3103448275862,0.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,feb,2020,cool,hold,Peoria,700.9871794871794,710.0,710.0,9.0,True,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,feb,2020,heat,hold,Peoria,687.4310836501901,661.611216730038,628.9805133079848,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2020,heat,auto,Phoenix,775.5,771.8846153846154,771.8846153846154,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2020,heat,hold,Phoenix,749.0428921568628,739.5735294117648,739.5735294117648,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,feb,2020,heat,auto,Tucson,669.0,765.0,610.0,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,feb,2020,heat,hold,Tucson,703.1724137931035,765.0,708.0,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,feb,2020,heat,hold,Waddell,670.1944444444445,700.25,699.875,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,feb,2020,auto,hold,Scottsdale,727.3514563106796,790.0,720.0,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,feb,2020,heat,hold,North Phoenix,713.8421052631579,730.0,730.0,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,feb,2020,heat,auto,Mesa,703.1764705882352,700.0,710.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,feb,2020,heat,hold,Mesa,698.1044776119403,700.0,700.0,20.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2020,heat,auto,Queen Creek,695.9168490153173,718.3610503282275,705.7199124726477,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2020,heat,hold,Queen Creek,699.2,717.8862068965517,717.3068965517241,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2020,auto,auto,Phoenix,721.4514563106796,801.995145631068,738.5291262135922,0.0,True,False,True
