Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4784d412277a275e2c55e5371d304cd36587308,feb,2018,auto,auto,Phoenix,744.2,757.6,726.0,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,feb,2018,auto,hold,Phoenix,729.925,798.1,730.375,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,feb,2018,heat,auto,Phoenix,730.7687776141385,726.6111929307806,726.5331369661267,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,feb,2018,heat,hold,Phoenix,736.3605150214593,732.274678111588,732.274678111588,35.0,False,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2018,heat,auto,Oro Valley,682.2368421052631,671.7894736842105,666.8157894736842,25.0,False,False,False
c5d027f471272cf72b6402839932daf06159173a,feb,2018,heat,hold,Flagstaff,637.0287769784172,668.3525179856115,660.1942446043165,30.0,False,False,False
c615911372df9c9673f6a67d6cab44fd443cd27d,feb,2018,auto,hold,Mesa,724.8356940509915,780.0,720.0,0.0,False,False,True
c63eb8b3517378ffea8afe87895b7983fc7e6450,feb,2018,heat,hold,Glendale,748.0,736.0,736.0,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2018,auto,auto,Chandler,689.4704808277542,738.8651856360317,656.7821059038345,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2018,auto,hold,Chandler,680.2109929078014,742.854609929078,663.0336879432624,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2018,cool,auto,Chandler,706.4102564102565,726.9230769230769,656.9230769230769,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2018,heat,auto,Chandler,684.3255813953489,680.4263565891473,674.4418604651163,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2018,heat,auto,Scottsdale,714.9673913043479,730.0,692.8695652173913,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2018,heat,hold,Scottsdale,712.2051282051282,730.0,710.0,5.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,feb,2018,heat,auto,Mesa,698.1818181818181,654.9090909090909,654.9090909090909,20.0,False,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2018,auto,auto,Phoenix,702.2698072805139,814.9807280513919,681.0278372591007,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2018,auto,hold,Phoenix,740.2225467289719,812.9941588785047,738.9970794392524,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,feb,2018,heat,auto,Scottsdale,698.623595505618,751.8230337078652,693.7415730337078,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,feb,2018,heat,hold,Scottsdale,691.0,690.3977900552486,689.9558011049724,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2018,heat,auto,Glendale,738.270509977827,738.4634146341464,738.0886917960089,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2018,heat,hold,Glendale,738.4248927038626,740.3690987124463,739.7768240343347,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2018,auto,auto,Chandler,688.7609254498715,749.2159383033419,666.0359897172236,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2018,auto,hold,Chandler,698.8445229681979,757.8833922261484,705.0671378091873,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2018,heat,auto,Chandler,669.8333333333334,777.5,662.5,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2018,heat,hold,Chandler,716.8510638297872,732.4468085106383,732.4468085106383,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,feb,2018,auto,auto,Chandler,691.9241379310345,796.5068965517241,679.7275862068966,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,feb,2018,auto,hold,Chandler,697.4818181818182,810.0,680.1636363636363,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,feb,2018,heat,hold,Scottsdale,713.9625730994152,711.0526315789474,711.0526315789474,0.0,True,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2018,auto,auto,Sahuarita,724.1522351993556,784.9770438985099,689.6198147402336,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2018,auto,hold,Sahuarita,723.814262905801,787.8903672166045,702.5156998403406,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,feb,2018,heat,hold,Phoenix,676.0804093567251,653.9824561403509,650.343567251462,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2018,heat,auto,Peoria,747.7916666666666,721.875,720.4166666666666,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2018,heat,hold,Peoria,748.6976744186046,737.4418604651163,734.4186046511628,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,feb,2018,heat,hold,Phoenix,749.4274193548387,720.6290322580645,717.7741935483871,47.0,True,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,feb,2018,heat,auto,Phoenix,667.1764705882352,670.2941176470588,670.2941176470588,35.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,feb,2018,heat,hold,Phoenix,663.4925373134329,654.9253731343283,649.5522388059702,35.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,feb,2018,heat,auto,Scottsdale,709.5625,704.1875,699.0625,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,feb,2018,heat,hold,Scottsdale,702.0,700.0,700.0,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,feb,2018,auto,auto,Phoenix,748.6382978723404,799.4468085106383,749.4468085106383,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,feb,2018,auto,hold,Phoenix,756.4285714285714,819.4285714285714,759.7142857142857,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,feb,2018,heat,hold,Chandler,685.8905380333952,678.9615027829313,678.9499072356215,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2018,heat,auto,Phoenix,665.3885350318471,665.1464968152866,665.1464968152866,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2018,heat,hold,Phoenix,662.1447368421053,661.0131578947369,661.0131578947369,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2018,auto,auto,Oro Valley,706.0769230769231,785.3076923076923,702.3846153846154,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2018,cool,auto,Oro Valley,698.0,751.5,671.5,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2018,cool,hold,Oro Valley,689.3333333333334,687.6666666666666,667.6666666666666,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2018,heat,auto,Oro Valley,688.4609929078014,675.0851063829788,662.950354609929,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2018,heat,hold,Oro Valley,696.0,764.0,656.0,19.0,True,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2018,heat,auto,Goodyear,731.6307870370371,731.772762345679,731.7581018518518,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2018,heat,hold,Goodyear,732.8255033557047,733.6812080536913,733.6812080536913,15.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2018,cool,auto,Buckeye,706.49609375,736.8515625,730.13671875,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2018,cool,hold,Buckeye,705.3243243243244,720.2702702702703,720.2702702702703,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2018,heat,auto,Buckeye,702.0533333333333,700.08,700.08,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,feb,2018,heat,hold,Buckeye,712.8339920948616,714.2924901185771,714.2924901185771,10.0,False,False,True
cbfc642cfd09ff765adbfc538e52768ee4f0edce,feb,2018,auto,hold,Scottsdale,706.1477272727273,810.1931818181819,699.4204545454545,26.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,feb,2018,heat,hold,Phoenix,706.799844840962,707.1823118696664,707.1823118696664,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,feb,2018,heat,hold,Waddell,696.2340425531914,700.0,700.0,5.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,feb,2018,heat,auto,Surprise,680.0963855421687,662.0361445783133,651.1807228915662,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2018,heat,auto,Scottsdale,698.5888888888888,696.6666666666666,696.6666666666666,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2018,heat,hold,Scottsdale,704.6932384341637,697.6540925266904,697.6540925266904,30.0,True,False,True
cce427bce1c187f3f911d1c11eb32d116d58c43a,feb,2018,auto,hold,Goodyear,709.98,786.0,670.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,feb,2018,auto,auto,Oro Valley,704.4672897196261,780.0,690.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,feb,2018,auto,auto,Chandler,679.0,760.0,654.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,feb,2018,auto,hold,Chandler,677.5277777777778,760.0,636.7777777777778,15.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,feb,2018,auto,auto,Pinetop,610.0972222222222,660.0,610.0,20.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,feb,2018,auto,hold,Pinetop,627.8901098901099,759.1208791208791,630.0,20.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,feb,2018,auto,auto,Phoenix,704.1691176470588,767.0,704.6519607843137,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,feb,2018,auto,hold,Phoenix,698.9333333333333,760.2266666666667,699.7866666666666,35.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2018,auto,auto,Phoenix,724.3478260869565,780.0,700.3478260869565,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2018,auto,hold,Phoenix,699.1088435374149,796.1224489795918,678.2721088435375,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2018,heat,hold,Phoenix,705.7272727272727,701.8181818181819,701.8181818181819,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2018,auto,auto,Prescott,668.3383458646616,770.1804511278195,670.6015037593985,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2018,auto,hold,Prescott,687.4016393442623,792.5409836065573,704.0983606557377,0.0,True,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,feb,2018,heat,auto,Scottsdale,753.6453247351451,720.0,720.0,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,feb,2018,heat,auto,Oro Valley,707.327868852459,718.4098360655738,707.6229508196722,17.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,feb,2018,heat,hold,Oro Valley,696.3333333333334,800.3076923076923,699.6923076923077,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,feb,2018,heat,auto,Goodyear,702.48,752.64,696.08,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,feb,2018,heat,hold,Goodyear,701.3846153846154,766.8632478632478,697.9487179487179,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2018,auto,auto,Goodyear,676.243654822335,777.3147208121827,670.0,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2018,heat,auto,Goodyear,670.5985401459855,780.3832116788321,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,feb,2018,heat,auto,Phoenix,699.6898222940226,676.5557350565429,652.6995153473345,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,feb,2018,heat,hold,Phoenix,710.2034078807242,707.4014909478168,707.4014909478168,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,feb,2018,auto,hold,Phoenix,691.4136460554371,780.0,689.2452025586354,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,feb,2018,auto,auto,Mesa,724.7910958904109,806.6506849315068,714.8116438356165,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,feb,2018,auto,hold,Mesa,711.7675840978593,800.2293577981651,695.3669724770642,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2018,cool,auto,Gilbert,701.7794117647059,743.8235294117648,717.9411764705883,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2018,heat,auto,Gilbert,733.9539249146758,736.2474402730376,735.6621160409557,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2018,heat,hold,Gilbert,735.6875,740.1041666666666,739.8333333333334,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,feb,2018,auto,hold,Florence,691.310975609756,759.4817073170732,671.4100609756098,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2018,auto,auto,Tucson,669.1714082503556,790.0647226173542,669.7368421052631,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2018,auto,hold,Tucson,673.0735694822888,790.0435967302452,670.2970027247957,68.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,feb,2018,heat,hold,Gilbert,736.7586206896551,740.0,740.0,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2018,auto,auto,Phoenix,733.1794871794872,790.2051282051282,734.8974358974359,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2018,auto,hold,Phoenix,730.5040650406504,789.4634146341464,722.9566395663957,37.0,False,False,True
d2812dbc0ccfaa40d472623bc7de2e71828af321,feb,2018,auto,hold,surprise,729.48,800.0,730.0,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2018,auto,auto,Tucson,731.5968992248062,779.046511627907,729.0387596899225,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2018,auto,hold,Tucson,741.6538461538462,806.1410256410256,756.1410256410256,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,feb,2018,heat,auto,Phoenix,674.3070776255707,650.0,620.0,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,feb,2018,heat,hold,Phoenix,632.9824561403509,650.0,633.1578947368421,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,feb,2018,auto,auto,Sierra Vista,698.0553359683795,777.5652173913044,698.4308300395257,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,feb,2018,auto,hold,Sierra Vista,706.3527397260274,777.9246575342465,696.556506849315,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2018,heat,auto,Scottsdale,725.5035971223022,725.6115107913669,725.6115107913669,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2018,heat,hold,Scottsdale,729.3792846497764,697.7630402384501,697.7630402384501,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,feb,2018,auto,auto,Maricopa,725.7142857142857,753.0,693.8571428571429,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2018,heat,auto,Phoenix,747.28,747.4266666666666,749.6266666666667,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2018,heat,hold,Phoenix,731.685393258427,713.8978549540348,713.8978549540348,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2018,auto,hold,Gilbert,728.6376811594203,780.0,730.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,feb,2018,heat,hold,Goodyear,718.9331501831501,720.0,720.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,feb,2018,heat,auto,Mesa,710.0808080808081,714.3939393939394,711.969696969697,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2018,heat,auto,Scottsdale,692.1538461538462,692.3076923076923,692.3076923076923,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2018,heat,hold,Scottsdale,704.1359345500315,687.1611076148521,687.1460037759597,30.0,True,False,True
d5453d29945b94fcf3b44d1c646b8a0a58fcaef5,feb,2018,auto,auto,Phoenix,732.4615384615385,790.0,720.0,15.0,False,False,False
d5453d29945b94fcf3b44d1c646b8a0a58fcaef5,feb,2018,auto,hold,Phoenix,736.0,792.3483443708609,721.3509933774834,15.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,feb,2018,heat,auto,Peoria,723.4596174282678,722.0148777895855,722.0148777895855,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,feb,2018,heat,hold,Peoria,720.756926952141,720.7392947103275,720.7392947103275,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,feb,2018,auto,auto,Chandler,719.8582375478927,800.5402298850574,718.919540229885,27.0,False,False,False
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,feb,2018,auto,hold,Cave Creek,679.3382352941177,700.5882352941177,630.2941176470588,20.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,feb,2018,heat,hold,Tempe,730.5079872204473,731.6134185303514,731.6134185303514,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,feb,2018,auto,hold,Arizona City,667.4285714285714,720.1142857142858,669.9142857142857,15.0,True,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,feb,2018,auto,hold,Surprise,707.8864484044758,760.0,650.4840447575632,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,feb,2018,heat,auto,Surprise,680.5641025641025,680.0,680.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,feb,2018,heat,hold,Surprise,685.5154320987655,677.5385802469136,677.5385802469136,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,feb,2018,heat,hold,Goodyear,677.843137254902,676.1869281045751,676.1869281045751,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,feb,2018,heat,hold,Sierra Vista,675.0,720.0,645.0,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,feb,2018,heat,auto,Tempe,634.3359223300971,653.6213592233009,627.8737864077669,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,feb,2018,heat,hold,Tempe,651.9639206253759,650.498496692724,621.9729404690319,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,auto,hold,Tucson,689.2307692307693,725.0,675.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,cool,hold,Tucson,701.4247948951686,737.5515041020966,737.5515041020966,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,heat,auto,Tucson,728.0370370370371,725.4722222222222,725.4722222222222,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,heat,hold,Tucson,728.4816,727.14,727.0896,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,feb,2018,auto,auto,Mesa,709.7058823529412,800.0,710.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,feb,2018,auto,hold,Wickenburg,688.2235023041475,741.7972350230415,662.1529953917051,5.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,feb,2018,auto,auto,Phoenix,629.0,769.1666666666666,631.1666666666666,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,feb,2018,auto,hold,Phoenix,617.0,780.0,620.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,feb,2018,heat,auto,Gilbert,731.364479787939,721.4314115308151,721.4314115308151,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,feb,2018,heat,hold,Gilbert,732.8657407407408,730.0,730.0,10.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,cool,hold,Buckeye,737.1782178217821,750.0,750.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,heat,auto,Buckeye,738.1666666666666,740.0370370370371,740.0370370370371,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,heat,hold,Buckeye,748.8909299655568,749.4133180252584,749.4133180252584,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,feb,2018,auto,hold,Gilbert,748.8125,750.0,690.0,16.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,cool,hold,Gilbert,727.1282051282051,740.0,740.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,heat,auto,Gilbert,696.8205128205128,690.0,690.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,heat,hold,Gilbert,709.2102496714849,694.3495400788436,694.3495400788436,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,auto,auto,Mesa,698.1428571428571,775.6666666666666,702.4285714285714,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,auto,hold,Mesa,703.7068062827225,770.1675392670157,707.5759162303665,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,cool,hold,Mesa,718.2359550561798,800.0,790.0,20.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,feb,2018,heat,auto,Maricopa,732.642094017094,730.0,730.0,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,feb,2018,heat,hold,Maricopa,732.2419871794872,738.6490384615385,738.6490384615385,17.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,feb,2018,auto,hold,Gilbert,717.8333333333334,770.0,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,feb,2018,auto,auto,Phoenix,720.8503937007874,802.2598425196851,675.2440944881889,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,feb,2018,auto,hold,Phoenix,708.9442060085837,761.2489270386266,706.1115879828326,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,feb,2018,auto,hold,Chandler,699.5,790.0,690.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,feb,2018,heat,auto,Sedona,705.1632047477744,708.6646884272997,708.6646884272997,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,feb,2018,heat,hold,Scottsdale,681.3761384335155,677.183970856102,677.1548269581057,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,auto,hold,Scottsdale,698.9519230769231,745.0,695.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,cool,hold,Scottsdale,703.26,714.68,714.66,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,heat,hold,Scottsdale,697.4045698924731,689.325940860215,688.877688172043,0.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,feb,2018,heat,auto,Peoria,688.6363636363636,690.5909090909091,690.0,25.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,feb,2018,heat,auto,Sahuarita,719.5862068965517,720.3103448275862,719.7931034482758,15.0,True,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,auto,auto,Phoenix,717.8910256410256,740.0,690.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,auto,hold,Phoenix,716.8847926267281,747.1889400921659,697.1889400921659,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,cool,auto,Phoenix,697.5123674911661,761.8727915194346,726.0070671378091,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,cool,hold,Phoenix,727.4248366013072,740.0980392156863,739.3137254901961,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,heat,auto,Phoenix,715.474358974359,713.3333333333334,713.3333333333334,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,heat,hold,Phoenix,725.0673076923077,720.0,720.0,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,feb,2018,heat,auto,Phoenix,697.75,700.0,700.0,20.0,True,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,cool,auto,Phoenix,668.5263157894736,760.0,660.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,heat,auto,Phoenix,683.4059405940594,685.0891089108911,684.7260726072607,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,heat,hold,Phoenix,699.7391304347826,700.0,700.0,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,feb,2018,heat,auto,Mesa,716.405,700.3,700.3,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,feb,2018,heat,hold,Mesa,728.6845794392524,712.5911214953271,712.5911214953271,10.0,False,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,feb,2018,heat,auto,Chandler,705.3187250996016,714.402390438247,714.3426294820717,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,feb,2018,heat,hold,Chandler,708.4,715.0,715.0,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,cool,auto,Phoenix,691.8260869565217,749.1273291925465,676.3695652173913,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,cool,hold,Phoenix,682.3692870201097,789.0127970749543,770.2559414990859,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,heat,hold,Phoenix,690.3877551020408,688.7755102040817,688.7755102040817,30.0,False,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,feb,2018,heat,auto,Phoenix,713.0,820.0,640.0,25.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,feb,2018,auto,auto,Chandler,714.0607594936708,763.9240506329114,713.9240506329114,16.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,feb,2018,auto,hold,Chandler,710.0,767.0,707.0,16.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,feb,2018,heat,auto,Show Low,661.5299145299145,660.0,660.0,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,feb,2018,heat,hold,Show Low,677.9152542372881,675.7776065742167,675.7776065742167,10.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,feb,2018,heat,auto,Phoenix,686.4955908289242,701.6496178718401,677.5085243974133,0.0,False,False,False
