Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2019,heat,hold,San Tan Valley,724.4761904761905,746.4880952380952,738.1547619047619,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,feb,2019,heat,auto,Chandler,713.5333333333333,780.0,709.9555555555555,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2019,heat,auto,Peoria,727.9651162790698,728.5866807610994,728.5866807610994,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2019,heat,hold,Peoria,725.0222672064777,725.5404858299595,725.5404858299595,0.0,False,False,False
85f46f581210cdcfb40439667db5ae67737f3e0a,feb,2019,heat,auto,Phoenix,680.7142857142857,680.0,680.0,0.0,False,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,feb,2019,heat,hold,Phoenix,706.4788732394367,680.0,680.0,0.0,False,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,feb,2019,cool,hold,Litchfield Park,668.8571428571429,684.2142857142857,679.0714285714286,20.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,feb,2019,heat,hold,Litchfield Park,691.050909090909,691.7212121212121,690.6363636363636,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2019,heat,auto,Phoenix,707.0,710.0,710.0,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2019,heat,hold,Phoenix,700.8436018957347,705.3554502369668,705.0947867298578,10.0,False,False,False
8678319cdbd80342a7d382e4764892233b1ab00b,feb,2019,auto,auto,Sahuarita,675.7555555555556,750.0,670.0,5.0,True,False,False
8678319cdbd80342a7d382e4764892233b1ab00b,feb,2019,auto,hold,Sahuarita,671.0,750.0,670.2857142857143,5.0,True,False,False
867c5c3b44e28f6a4c77770af7fa336df47962f7,feb,2019,auto,hold,Phoenix,701.7278287461774,842.6605504587156,701.4678899082569,75.0,False,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,feb,2019,heat,hold,Tucson,684.125,676.2619047619048,676.2619047619048,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,feb,2019,auto,auto,Gilbert,762.8235294117648,809.7058823529412,759.7058823529412,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,feb,2019,auto,hold,Gilbert,755.0,805.0,755.0,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,feb,2019,auto,hold,Phoenix,719.978947368421,812.2245614035088,680.0,20.0,False,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,feb,2019,heat,hold,Phoenix,674.6944444444445,675.6111111111111,661.0,9.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2019,auto,auto,Queen Creek,695.0849162011173,790.0,674.6279329608939,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2019,auto,hold,Queen Creek,682.7707509881423,790.0,681.4703557312253,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,feb,2019,heat,hold,Phoenix,706.3341404358354,698.6949152542373,698.6949152542373,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,feb,2019,auto,hold,Phoenix,709.75,772.6458333333334,713.0625,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2019,auto,auto,Tonopah,711.7159487776485,793.1466821885914,707.8125727590221,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2019,auto,hold,Queen Creek,713.8947368421053,779.3684210526316,673.1578947368421,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2019,cool,hold,Queen Creek,734.7918781725888,760.0761421319797,759.8274111675127,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,feb,2019,heat,auto,Phoenix,688.1274509803922,692.3529411764706,692.3529411764706,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,feb,2019,heat,hold,Phoenix,687.6147186147186,697.987012987013,697.987012987013,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,feb,2019,heat,hold,Gilbert,714.6666666666666,760.0,680.0,20.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,feb,2019,heat,auto,Gilbert,693.3333333333334,700.0,700.0,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,feb,2019,auto,auto,Scottsdale,730.6607142857143,810.0,732.7544642857143,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,feb,2019,auto,hold,Scottsdale,727.628324946082,801.9482386772106,725.47016534867,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2019,heat,auto,Phoenix,772.1,767.3333333333334,767.3333333333334,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2019,heat,hold,Phoenix,762.4633204633204,749.6138996138997,749.6138996138997,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,feb,2019,heat,hold,Tucson,688.7738693467337,720.678391959799,682.894472361809,65.0,False,False,False
8998f9e8d04281eb89db04a595836932c2f3b344,feb,2019,auto,hold,Scottsdale,698.4402173913044,793.9130434782609,688.804347826087,20.0,False,False,False
89a122db44e20707e5b2d61a21ea85356cfbaf6d,feb,2019,heat,auto,Phoenix,679.6701388888889,675.7430555555555,675.7430555555555,50.0,False,False,True
89a122db44e20707e5b2d61a21ea85356cfbaf6d,feb,2019,heat,hold,Phoenix,691.400604686319,681.021164021164,679.9531368102797,50.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,feb,2019,heat,hold,North Phoenix,732.6827586206897,730.2068965517242,730.2068965517242,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,feb,2019,heat,auto,Mesa,698.4666666666667,780.0,694.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,feb,2019,heat,hold,Mesa,693.6386554621848,692.6050420168067,692.6050420168067,20.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,feb,2019,heat,hold,San Tan Valley,698.4204819277109,698.1024096385543,698.1024096385543,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2019,cool,auto,Queen Creek,689.4772727272727,690.0,690.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2019,heat,auto,Queen Creek,680.0626780626781,689.4358974358975,691.6695156695157,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2019,heat,hold,Queen Creek,727.6153846153846,740.0,738.4615384615385,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2019,auto,auto,Phoenix,715.6666666666666,760.0,708.0,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2019,auto,hold,Phoenix,704.741935483871,778.1935483870968,715.0,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2019,heat,hold,Phoenix,693.8,692.0,692.0,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,feb,2019,heat,hold,Phoenix,643.1428571428571,693.1428571428571,641.7142857142857,20.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,feb,2019,heat,auto,Phoenix,669.7272727272727,680.6060606060606,680.9090909090909,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,feb,2019,heat,hold,Phoenix,679.2420262664165,685.4465290806754,685.4465290806754,7.0,False,False,False
8b814b0f15283f86cace65975e000334c433eb2c,feb,2019,auto,auto,Sahuarita,689.16,740.0,690.0,10.0,False,False,False
8b814b0f15283f86cace65975e000334c433eb2c,feb,2019,auto,hold,Sahuarita,671.8333333333334,754.0,674.0,10.0,False,False,False
8b814b0f15283f86cace65975e000334c433eb2c,feb,2019,heat,hold,Sahuarita,689.1511254019292,692.3022508038586,686.9003215434084,10.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2019,heat,auto,Phoenix,720.3962264150944,717.7106918238994,715.4465408805031,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2019,heat,hold,Phoenix,717.9570200573066,715.6934097421204,713.0200573065903,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2019,heat,auto,Chandler,701.8896103896104,689.5551948051948,689.5551948051948,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2019,heat,hold,Chandler,703.3932584269663,699.370786516854,699.370786516854,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2019,heat,auto,Phoenix,702.9845360824743,760.2835051546392,708.7164948453608,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2019,heat,hold,Phoenix,694.4745762711865,708.2372881355932,699.8474576271186,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,feb,2019,heat,auto,Phoenix,671.5,670.0,670.0,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,feb,2019,heat,hold,Phoenix,639.7551020408164,650.1632653061224,639.2448979591836,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2019,auto,hold,Chandler,707.0,770.0,690.0,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2019,cool,hold,Chandler,688.9333333333333,707.0,707.0,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2019,heat,hold,Chandler,707.625,725.125,718.125,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2019,auto,hold,Phoenix,709.6533333333333,775.8666666666667,715.8133333333334,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,feb,2019,heat,hold,Tempe,687.0736026563364,687.1051466519092,687.1051466519092,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,feb,2019,auto,hold,Chandler,723.1538461538462,800.0,700.0,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2019,heat,auto,Tucson,677.4285714285714,695.0,678.4628571428572,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2019,heat,hold,Tucson,689.0461329715062,690.2293080054274,682.0366350067843,25.0,False,False,False
8ccff374084357197ead7f781c3999bc8bb76833,feb,2019,heat,hold,Chandler,647.3493975903615,661.566265060241,659.6385542168674,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,feb,2019,auto,hold,Chandler,712.4249639249639,790.0,707.7669552669553,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2019,auto,auto,Scottsdale,673.0042016806723,733.4411764705883,653.7563025210084,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2019,auto,hold,Scottsdale,670.219730941704,745.5403587443947,655.0807174887892,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,feb,2019,heat,auto,Maricopa,726.2564102564103,722.3076923076923,722.3076923076923,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,feb,2019,heat,hold,Maricopa,733.433734939759,717.1084337349398,717.1084337349398,17.0,False,False,True
8d6563766018be0c2371c7672bf772efce1af7aa,feb,2019,heat,hold,Peoria,693.2579293836027,691.5667265110712,691.5667265110712,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2019,heat,auto,Chandler,683.4893617021277,793.1914893617021,686.531914893617,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2019,heat,hold,Chandler,674.4810126582279,704.6518987341772,674.2911392405064,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,feb,2019,auto,hold,Mesa,694.9,798.9,682.2,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,feb,2019,heat,auto,Goodyear,728.9791535060012,730.0,730.0,15.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2019,auto,auto,Tucson,668.728813559322,780.0,670.0677966101695,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2019,auto,hold,Tucson,674.1860465116279,780.0,676.6395348837209,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,feb,2019,auto,auto,Mesa,712.9666666666667,766.0,716.0,10.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,feb,2019,heat,auto,Mesa,715.292576419214,703.2052401746724,702.8689956331878,10.0,False,False,False
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,feb,2019,heat,auto,Scottsdale,627.642,650.2,603.198,45.0,False,False,True
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,feb,2019,heat,hold,Scottsdale,661.6612612612613,651.1621621621622,612.4576576576577,45.0,False,False,True
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2019,heat,auto,Chandler,710.9789391575663,761.3556942277692,709.402496099844,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2019,heat,hold,Chandler,718.6086956521739,716.5217391304348,716.5217391304348,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,feb,2019,heat,auto,surprise,682.2232142857143,700.0,676.3392857142857,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,feb,2019,heat,hold,surprise,698.6717428087986,701.2165820642978,665.1446700507614,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2019,heat,auto,San Lucas,713.1432291666666,723.7552083333334,700.0208333333334,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2019,heat,hold,San Lucas,718.7206349206349,715.0603174603175,715.0603174603175,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2019,heat,auto,Tucson,685.0498338870432,691.5199335548173,688.6179401993355,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2019,heat,hold,Tucson,676.3163841807909,681.7514124293785,681.7514124293785,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2019,heat,auto,Mesa,711.44,700.16,700.16,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2019,heat,hold,Mesa,713.6538768984813,713.4260591526779,713.4260591526779,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,feb,2019,cool,hold,Surprise,708.8,715.7333333333333,713.7333333333333,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,feb,2019,heat,hold,Surprise,750.1034482758621,762.0,762.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2019,heat,auto,Tucson,676.85,672.825,672.825,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2019,heat,hold,Tucson,685.7341137123746,677.5813823857302,677.5813823857302,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,feb,2019,heat,auto,Phoenix,720.5113636363636,703.6818181818181,703.6818181818181,50.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,feb,2019,heat,hold,Phoenix,715.8148148148148,680.0,680.0,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,feb,2019,auto,auto,Phoenix,713.3125,759.975,711.8875,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,feb,2019,auto,hold,Phoenix,704.2222222222222,765.0,735.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,feb,2019,heat,auto,Phoenix,725.0,754.0,733.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,feb,2019,heat,hold,Phoenix,733.25,740.0,740.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,feb,2019,heat,hold,Sun City,716.5075757575758,708.3560606060606,708.3560606060606,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,feb,2019,heat,hold,Gilbert,689.75,650.0,640.0,5.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2019,auto,auto,Buckeye,650.9230769230769,760.0,670.0,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2019,auto,hold,Buckeye,657.0,720.0,687.0,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2019,cool,auto,Buckeye,661.0,722.0,707.0,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2019,cool,hold,Buckeye,669.1904761904761,700.0,700.0,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,feb,2019,auto,auto,Queen Creek,658.1063829787234,780.0,660.0,10.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,feb,2019,heat,hold,Queen Creek,651.0,671.0,669.8947368421053,10.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,feb,2019,heat,auto,Mesa,702.6388888888889,700.0,700.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,feb,2019,heat,hold,Mesa,676.7307692307693,717.3461538461538,717.3461538461538,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,feb,2019,heat,hold,Apache Junction,724.8767123287671,728.0,728.0,10.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2019,auto,hold,Mesa,674.1015544041451,805.1502590673575,668.2176165803108,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2019,auto,auto,Chandler,694.8059701492538,820.0,680.5970149253732,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2019,auto,hold,Chandler,713.3767349636483,820.0,691.3760740251157,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,feb,2019,heat,auto,Queen Creek,683.6233766233767,666.8831168831168,666.8831168831168,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,feb,2019,heat,hold,Queen Creek,702.6190476190476,700.0,700.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,feb,2019,heat,auto,Mesa,723.4718309859155,690.0,720.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,feb,2019,heat,hold,Phoenix,711.3071895424837,745.0,695.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,feb,2019,auto,hold,Scottsdale,710.536231884058,762.4782608695652,712.4782608695652,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,feb,2019,heat,hold,Tucson,689.2199754901961,690.0,690.0,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,feb,2019,auto,auto,Gilbert,712.5,782.3,718.65,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,feb,2019,auto,hold,Gilbert,721.3541666666666,791.2708333333334,724.78125,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2019,auto,auto,Green Valley,716.5256916996047,760.8142292490119,710.798418972332,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2019,auto,hold,Green Valley,738.4457225017973,793.5204888569375,741.2961897915169,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2019,heat,auto,Scottsdale,752.1582278481013,753.4177215189874,752.2025316455696,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2019,heat,hold,Scottsdale,745.2549019607843,749.9019607843137,748.2941176470588,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,feb,2019,auto,auto,Chandler,717.2827586206896,750.1241379310345,700.1241379310345,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,feb,2019,auto,hold,Chandler,728.3397982932506,779.3948797517455,720.0108611326609,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2019,heat,auto,Phoenix,679.0578734858681,690.2759084791386,674.5733512786003,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2019,heat,hold,Phoenix,680.9022831050228,675.3260273972603,675.2675799086758,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,feb,2019,heat,auto,Mesa,701.4447773972603,700.0,700.0,0.0,False,False,False
92ddb2b34ea659d91151d9f1a781b7132949706a,feb,2019,heat,hold,Mesa,704.9618090452261,699.8492462311558,699.8492462311558,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2019,heat,auto,Apache Junction,674.9508928571429,663.4761904761905,655.1949404761905,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2019,heat,hold,Apache Junction,681.843853820598,662.9258028792913,653.0885935769656,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2019,heat,hold,Tucson,680.0714285714286,687.1428571428571,687.1428571428571,57.0,False,False,False
9422d1c9927a090d56208638de554c335a99846b,feb,2019,heat,auto,Phoenix,682.9230769230769,698.3076923076923,698.3076923076923,0.0,False,False,True
9422d1c9927a090d56208638de554c335a99846b,feb,2019,heat,hold,Phoenix,715.8902173913043,724.7847826086957,724.7847826086957,0.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,feb,2019,heat,auto,Yuma,700.3333333333334,687.3333333333334,666.0,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,feb,2019,heat,hold,San Tan Valley,713.0320404721754,712.9679595278246,712.9679595278246,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,feb,2019,auto,auto,Queen Creek,698.4642857142857,780.0,660.0,5.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,feb,2019,auto,hold,Queen Creek,716.3333333333334,770.4444444444445,719.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,feb,2019,auto,hold,Florence,702.0389805097451,756.527736131934,698.671664167916,17.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,feb,2019,heat,auto,Phoenix,660.1221864951768,740.0,657.5884244372991,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,feb,2019,heat,hold,Phoenix,651.2666666666667,740.0,704.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,feb,2019,auto,hold,Phoenix,678.8333333333334,780.0,680.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2019,heat,auto,Phoenix,694.471264367816,697.6091954022988,696.8620689655172,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2019,heat,hold,Phoenix,697.89898989899,701.0,699.5858585858585,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,feb,2019,heat,auto,Maricopa,718.625,800.0,720.0,10.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2019,auto,auto,Phoenix,715.1760299625469,789.6441947565543,686.7003745318352,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2019,auto,hold,Phoenix,716.8010471204188,794.9109947643979,743.3298429319372,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2019,heat,hold,Phoenix,703.0666666666667,800.0,730.0,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,feb,2019,auto,auto,Phoenix,689.3220211161388,740.0,670.0,0.0,False,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,feb,2019,heat,auto,Surprise,694.2857142857143,700.5714285714286,699.5142857142857,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,feb,2019,heat,hold,Surprise,689.75,690.4166666666666,690.1203703703703,20.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,feb,2019,cool,auto,Scottsdale,755.3333333333334,810.0,790.0,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,feb,2019,heat,hold,Scottsdale,717.8965517241379,710.6551724137931,708.1724137931035,5.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,feb,2019,auto,auto,Tucson,703.2888888888889,760.0,700.0,30.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,feb,2019,heat,auto,Apache Junction,682.1428571428571,703.4285714285714,695.2857142857143,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,feb,2019,heat,hold,Apache Junction,696.040650406504,687.2926829268292,684.6016260162602,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,feb,2019,heat,auto,Marana,683.8333333333334,702.3076923076923,702.3076923076923,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,feb,2019,heat,hold,Marana,669.2222222222222,710.0,710.0,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,feb,2019,heat,auto,Surprise,729.1077844311377,719.0,717.9700598802395,20.0,True,False,True
97dbc5aed92077e082195e1f76c1af072c9ef0d9,feb,2019,heat,hold,Surprise,708.9354838709677,662.0645161290323,636.8064516129032,20.0,True,False,True
98036b864b39d24f457a0926f334163945a41dba,feb,2019,auto,hold,Tempe,679.9230769230769,830.0,650.0,50.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2019,heat,hold,Buckeye,712.7909305064782,713.6872791519435,713.6872791519435,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2019,heat,auto,Phoenix,642.1666666666666,653.75,625.5833333333334,45.0,False,False,True
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2019,heat,hold,Phoenix,667.2454873646209,693.7472924187725,686.3357400722022,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,feb,2019,heat,auto,Phoenix,694.7673611111111,680.0,680.0,25.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,feb,2019,heat,hold,Phoenix,659.7464788732394,680.0,650.0,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,feb,2019,heat,hold,Scottsdale,698.280701754386,700.0,700.0,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2019,heat,auto,Gilbert,712.7425742574258,710.0,710.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2019,heat,hold,Gilbert,721.221978021978,720.0,720.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,feb,2019,heat,auto,Cave Creek,777.7848101265823,842.0632911392405,788.8354430379746,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,feb,2019,heat,hold,Cave Creek,788.6666666666666,765.0,765.0,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,feb,2019,heat,auto,Phoenix,693.3846153846154,690.0,690.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,feb,2019,heat,hold,Gold Canyon,738.5625,740.0,740.0,15.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,feb,2019,heat,hold,Chandler,734.68,735.28,735.28,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,feb,2019,heat,auto,Surprise,702.2385685884692,700.4771371769384,699.7614314115308,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2019,auto,auto,Peoria,766.5250965250965,819.992277992278,765.2664092664093,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2019,auto,hold,Peoria,762.4695652173913,814.5188405797102,763.768115942029,0.0,False,False,False
