Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e30761b074615194d2d11cbf2c2f78124cb6104a,feb,2017,heat,auto,Tempe,678.3083333333333,671.1833333333333,671.0333333333333,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,feb,2017,heat,hold,Tempe,699.125,700.0,700.0,35.0,False,False,True
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2017,auto,auto,Gilbert,703.4412416851442,800.0,699.9963045084996,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2017,auto,hold,Gilbert,701.1111111111111,800.0,700.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,feb,2017,heat,hold,Mesa,728.3055555555555,720.0,707.9166666666666,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2017,auto,auto,San Tan Valley,706.5982189628078,726.4002095337873,675.9937139863803,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2017,auto,hold,San Tan Valley,707.1433823529412,751.6176470588235,688.3713235294117,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,feb,2017,heat,hold,Phoenix,703.1875,686.4598214285714,684.7366071428571,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,feb,2017,auto,auto,Chandler,731.5618131868132,777.5,726.0714285714286,19.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,feb,2017,cool,auto,Maricopa,694.6707818930041,730.0205761316872,720.6378600823045,5.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,feb,2017,cool,hold,Maricopa,699.7699115044247,730.8761061946902,730.8761061946902,5.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,feb,2017,heat,auto,Maricopa,719.4253731343283,713.8805970149253,713.8805970149253,5.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,feb,2017,heat,hold,Maricopa,724.4706927175844,725.0621669626998,725.0621669626998,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2017,heat,auto,Flagstaff,616.6411483253588,746.5215311004785,618.3014354066986,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2017,heat,hold,Flagstaff,634.6022099447514,650.2651933701658,639.5966850828729,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,feb,2017,heat,auto,Peoria,713.929292929293,780.0,690.0,15.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2017,heat,auto,Glendale,719.8352272727273,719.4034090909091,719.0625,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2017,heat,hold,Glendale,720.3815028901735,722.6242774566474,719.4046242774566,5.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,feb,2017,auto,hold,Marana,707.6666666666666,800.0,710.0,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2017,auto,auto,Phoenix,714.7727272727273,780.0,710.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2017,auto,hold,Phoenix,740.9848484848485,779.5757575757576,680.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2017,cool,auto,Phoenix,721.6666666666666,750.0,680.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2017,heat,auto,Flagstaff,693.72,701.52,699.62,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2017,heat,hold,Flagstaff,689.4771573604061,695.2385786802031,693.7893401015228,0.0,False,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,feb,2017,heat,auto,Tucson,663.0,653.0,605.0,10.0,False,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,feb,2017,heat,hold,Tucson,670.5,660.0,660.0,10.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,feb,2017,cool,auto,Scottsdale,692.7007575757576,784.6534090909091,784.6534090909091,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,feb,2017,heat,auto,Scottsdale,696.8605072463768,673.695652173913,673.695652173913,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,feb,2017,auto,auto,Mesa,700.3064516129032,779.8870967741935,699.9354838709677,45.0,False,False,True
f0d05df9771e54f7c755eb69fe71921604773830,feb,2017,cool,hold,Gilbert,736.0069444444445,750.0,750.0,0.0,False,False,False
f4204b8ee90aa8930df52207631d03ec09b1f1a4,feb,2017,heat,auto,Phoenix,687.0018331805683,650.0,650.0,65.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,feb,2017,heat,hold,Phoenix,749.6225165562914,752.1258278145696,751.2450331125827,15.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,feb,2017,heat,auto,Phoenix,655.0,670.0,670.0,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,feb,2017,heat,hold,Phoenix,659.3333333333334,662.625,657.9166666666666,20.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,feb,2017,auto,auto,Chino Valley,659.92,719.84,659.68,15.0,False,False,False
f519906973abc35eea9e76bc0fa37def65df8778,feb,2017,auto,hold,Chino Valley,675.2622950819672,729.9344262295082,676.1803278688525,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,feb,2017,heat,hold,Scottsdale,696.4444444444445,700.0,700.0,15.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,feb,2017,heat,hold,Phoenix ,690.3684210526316,700.0,670.0,20.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2017,auto,auto,Maricopa,731.1013215859031,757.4052863436124,696.8105726872246,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2017,auto,hold,Maricopa,723.1535648994516,761.8775137111518,696.7659963436929,10.0,True,False,True
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,feb,2017,auto,auto,Phoenix,779.1818181818181,800.5818181818182,779.7636363636364,0.0,False,False,True
f80c3fde1397effd933f2e085ddadf421a09956e,feb,2017,heat,auto,Oro Valley,705.0979020979021,703.5244755244755,701.8111888111888,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,feb,2017,heat,hold,Oro Valley,696.6666666666666,705.974358974359,703.8205128205128,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,feb,2017,auto,hold,Phoenix,696.8784946236559,780.0,695.8709677419355,30.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2017,auto,auto,Chandler,703.734693877551,778.0612244897959,647.7755102040817,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2017,cool,hold,Chandler,724.0,690.0,690.0,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2017,heat,auto,Chandler,711.7241379310345,749.5172413793103,690.551724137931,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2017,heat,hold,Chandler,716.421052631579,717.2105263157895,715.8947368421053,10.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,feb,2017,auto,hold,Phoenix,707.3118172790466,803.0,683.2909632571996,15.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,feb,2017,heat,hold,Phoenix,697.1376811594203,684.4492753623189,683.4347826086956,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,feb,2017,heat,auto,Surprise,728.6,802.4,702.64,15.0,False,False,False
fc8a6339e5096e4e1177281893f6be49bb34124c,feb,2017,heat,hold,Mesa,699.1342592592592,700.0,700.0,25.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,feb,2017,heat,hold,Goodyear,722.6737588652483,723.6335697399527,723.6099290780141,5.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,feb,2017,auto,auto,Gilbert,713.3333333333334,745.8055555555555,695.8055555555555,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,feb,2017,auto,hold,Gilbert,733.3888888888889,772.8888888888889,700.5555555555555,6.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,feb,2017,auto,auto,Fort Mohave,704.75,773.0833333333334,702.75,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,feb,2017,auto,hold,Fort Mohave,713.8684210526316,790.7236842105264,715.5526315789474,25.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,feb,2017,auto,auto,Chandler,664.0,733.5,683.5,20.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,feb,2017,auto,hold,Chandler,699.125,735.0,685.0,20.0,False,False,False
