Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79f3a24ebba9f5205986da9a7ca325d945078006,feb,2021,cool,hold,San Tan Valley,698.5161943319838,749.4736842105264,749.4736842105264,10.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2021,heat,hold,Avondale,701.0685579196218,754.3286052009456,680.531914893617,20.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,feb,2021,heat,hold,Tucson,694.1428571428571,703.1428571428571,702.3428571428572,65.0,False,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,feb,2021,heat,hold,Mesa,682.6222222222223,690.5166666666667,688.4388888888889,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2021,heat,hold,Chandler,720.7286821705426,719.9961240310078,718.6550387596899,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,feb,2021,heat,hold,Green Valley,713.8512396694215,718.9768595041322,718.9768595041322,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,feb,2021,auto,hold,Prescott Valley,732.5705765407555,800.0,700.0,0.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,feb,2021,auto,hold,El Mirage,754.3544061302682,810.4233716475096,758.5785440613026,0.0,False,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,feb,2021,cool,hold,Tolleson,732.5172413793103,779.8275862068965,779.8275862068965,10.0,True,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,feb,2021,heat,hold,Tolleson,718.1525925925926,708.8444444444444,708.8444444444444,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,feb,2021,heat,hold,Cottonwood,631.2067988668555,651.0198300283286,630.8470254957507,0.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,feb,2021,heat,hold,Glendale,699.1111111111111,704.5511111111111,703.92,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2021,cool,hold,Surprise,687.3636363636364,773.6666666666666,745.4848484848485,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2021,heat,hold,Surprise,675.9014492753623,669.5043478260869,668.7101449275362,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,feb,2021,auto,hold,Fountain Hills,749.6666666666666,782.0,752.0,0.0,False,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,auto,hold,Phoenix,659.8294117647059,696.5705882352942,625.3705882352941,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,cool,hold,Phoenix,645.7474747474747,701.8181818181819,701.8181818181819,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,heat,hold,Phoenix,648.28125,650.671875,650.671875,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,feb,2021,auto,hold,Scottsdale,696.2075949367089,727.3341772151899,677.3291139240506,60.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,feb,2021,heat,hold,Scottsdale,699.1348837209302,691.8697674418605,691.8697674418605,10.0,False,False,False
7e243f82b6376195131a6c61f735bcc4ddc02698,feb,2021,heat,hold,Waddell,704.9285714285714,710.0,710.0,0.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,feb,2021,heat,hold,Tucson,636.3333333333334,684.5897435897435,681.5128205128206,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,feb,2021,heat,hold,Gilbert,761.9895833333334,756.7619047619048,756.7619047619048,15.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,feb,2021,heat,hold,Prescott,619.7108262108262,652.9629629629629,615.925925925926,90.0,True,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,feb,2021,heat,hold,Peoria,695.8241758241758,675.6043956043956,675.6043956043956,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,feb,2021,auto,hold,Tempe,648.9880952380952,690.0,640.0,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,feb,2021,heat,hold,Mesa,689.1083333333333,694.5833333333334,694.5833333333334,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,feb,2021,auto,hold,San Tan Valley,700.3529411764706,820.0,700.0,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,feb,2021,auto,hold,Chandler,705.0833333333334,729.7916666666666,709.7916666666666,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,feb,2021,auto,hold,San Tan Valley,729.9606299212599,736.496062992126,678.3464566929134,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,feb,2021,heat,hold,Chandler,660.2758620689655,650.0,649.7241379310345,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,feb,2021,heat,hold,Phoenix,656.5,672.4,672.4,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,feb,2021,auto,hold,Marana,747.6524324324324,815.5351351351351,746.28,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,feb,2021,heat,hold,San Tan Valley,750.2642886096473,754.4604783137414,754.4604783137414,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,feb,2021,auto,hold,Scottsdale,672.4635193133047,750.0,641.0214592274679,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,feb,2021,auto,hold,Phoenix,702.6530864197531,742.7777777777778,672.7777777777778,20.0,False,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,feb,2021,heat,hold,Tempe,701.5,770.0,764.1666666666666,30.0,False,False,True
814b46c2cb7740941ebe19831192897116958556,feb,2021,heat,hold,surprise,699.015503875969,678.1714039621016,669.2928509905254,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,feb,2021,heat,hold,Gilbert,718.88,727.0,725.92,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,feb,2021,auto,hold,Phoenix,699.8759689922481,790.0,672.7131782945736,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2021,heat,hold,Bisbee,735.1216216216217,740.0,740.0,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,auto,hold,Scottsdale,660.8333333333334,704.1666666666666,655.5,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,cool,hold,Scottsdale,687.5,685.25,685.25,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,heat,hold,Scottsdale,648.1818181818181,686.4545454545455,666.3636363636364,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,feb,2021,heat,hold,Glendale,683.4790547798067,668.968850698174,668.968850698174,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,feb,2021,heat,hold,Chandler,681.32326007326,650.0,647.8571428571429,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,feb,2021,heat,hold,Tempe,670.6418485237484,651.4762516046213,605.982028241335,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,feb,2021,heat,hold,Mesa,719.1377633711508,725.0875202593193,720.032414910859,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2021,cool,hold,Phoenix,753.1041666666666,760.0,760.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2021,heat,hold,Phoenix,744.0042194092827,738.7426160337553,738.7426160337553,30.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,feb,2021,auto,hold,Phoenix,717.4583333333334,780.0,730.0,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,feb,2021,heat,hold,Tucson,708.1497797356828,750.0,699.3894273127753,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2021,auto,hold,Mesa,736.5555555555555,790.0,740.0,40.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,auto,hold,Sierra Vista,696.8270833333333,740.0,690.0,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,cool,hold,Sierra Vista,682.5416666666666,745.0,695.0,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,heat,hold,Sierra Vista,687.3307692307692,680.0,680.0,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,feb,2021,auto,hold,Tucson,654.0216718266254,705.0,655.0,10.0,True,False,False
8420365b76f814cb997c3447053d3a653268b2bc,feb,2021,heat,hold,Tucson,679.2196452933151,680.0,680.0,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,feb,2021,heat,hold,Sedona,705.8513513513514,710.0,710.0,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,feb,2021,heat,hold,Mesa,735.0,739.5,739.5,0.0,False,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2021,cool,hold,San Tan Valley,747.0523255813954,753.4941860465116,753.4941860465116,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2021,heat,hold,San Tan Valley,757.095972579263,747.7086546700942,747.7086546700942,10.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,feb,2021,heat,hold,Glendale,672.3943661971831,670.0,670.0,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,feb,2021,heat,hold,Chandler,719.5184243964422,719.0736975857687,719.0736975857687,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,feb,2021,heat,hold,Mesa,730.7263157894737,730.0315789473684,730.0315789473684,39.0,True,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,feb,2021,heat,hold,Chandler,765.6428571428571,747.8571428571429,747.8571428571429,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,feb,2021,heat,hold,Peoria,691.5625,694.375,694.375,35.0,True,False,True
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2021,heat,hold,Phoenix,705.484375,717.703125,709.46875,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,feb,2021,auto,hold,2200 E Cedar Pl,738.542372881356,778.2372881355932,732.0169491525423,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,feb,2021,auto,hold,Tucson,689.9629629629629,770.0,680.0,40.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2021,auto,hold,Queen Creek,675.952380952381,790.0,650.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,feb,2021,auto,hold,Phoenix,692.0,752.0,662.0,40.0,True,False,True
8741d6e8f6cbf297980ccb48cb674abe1ff3732f,feb,2021,auto,hold,Phoenix,671.0769230769231,712.7692307692307,600.0,9.0,False,False,False
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2021,auto,hold,Tonopah,721.0526315789474,780.0,720.0,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,feb,2021,heat,hold,Buckeye,713.2166301969365,654.3172866520788,596.6301969365427,5.0,False,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,feb,2021,heat,hold,The Groves,727.4325581395349,730.2418604651162,699.9302325581396,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,feb,2021,auto,hold,Phoenix,732.4657534246576,787.6712328767123,733.8356164383562,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2021,auto,hold,Queen Creek,719.9600840336135,749.531512605042,620.0,5.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,feb,2021,cool,hold,Gilbert,681.75,740.0,690.0,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,feb,2021,auto,hold,Phoenix,736.8128491620112,790.3519553072625,738.2402234636871,0.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2021,heat,hold,Phoenix,760.7282608695652,764.0760869565217,758.7445652173913,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,feb,2021,heat,hold,Tucson,670.4166666666666,744.0,680.0,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,feb,2021,heat,hold,Waddell,666.7357512953367,660.0,660.0,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,feb,2021,auto,hold,Scottsdale,721.3475991649269,800.0,710.0,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,feb,2021,heat,hold,North Phoenix,727.9884020618557,729.8208762886597,729.8144329896908,45.0,False,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,feb,2021,cool,hold,Phoenix,750.0294117647059,800.0,790.0,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,feb,2021,heat,hold,San Tan Valley,687.4483611626468,683.7977736549166,682.4625850340136,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2021,heat,hold,Queen Creek,662.0,720.0,717.5,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,feb,2021,heat,hold,Glendale,667.2394366197183,670.0,670.0,15.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2021,auto,hold,Phoenix,692.0392156862745,768.5098039215686,707.3725490196078,0.0,True,False,True
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,feb,2021,auto,hold,Chandler,730.2321428571429,783.9107142857143,733.7857142857143,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,feb,2021,auto,hold,Peoria,688.4712134632418,738.422497785651,668.2170062001771,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,feb,2021,heat,hold,Mesa,745.5555555555555,750.0,750.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2021,cool,hold,Phoenix,731.0625,759.84375,759.84375,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2021,heat,hold,Phoenix,734.1388888888889,728.2847222222222,727.9513888888889,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,feb,2021,auto,hold,Goodyear,696.6862745098039,780.0,700.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2021,heat,hold,Chandler,712.6551724137931,715.2965517241379,715.2965517241379,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2021,heat,hold,Phoenix,694.1176470588235,697.343137254902,697.343137254902,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,feb,2021,heat,hold,Phoenix,672.9722222222222,675.0,675.0,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2021,heat,hold,Chandler,724.375,729.03125,726.84375,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2021,heat,hold,Phoenix,722.4381720430108,732.1478494623656,728.9220430107526,40.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,feb,2021,heat,hold,Chandler,728.1410256410256,721.3782051282051,721.3782051282051,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2021,heat,hold,Tucson,695.8614298323037,693.6654898499559,691.6866725507502,25.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,feb,2021,auto,hold,Phoenix,732.9333333333333,730.0,680.0,59.0,True,False,True
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2021,auto,hold,Scottsdale,681.2328308207706,748.5829145728643,648.4254606365159,17.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2021,heat,hold,Chandler,711.1860465116279,718.9069767441861,717.8837209302326,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,feb,2021,heat,hold,Goodyear,731.3228021978022,730.0,730.0,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,feb,2021,auto,hold,Gilbert,713.2168674698795,770.285140562249,720.285140562249,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2021,auto,hold,Tucson,712.2725321888412,771.0021459227468,710.950643776824,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,feb,2021,heat,hold,Mesa,719.6105263157895,711.9157894736842,710.578947368421,10.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,feb,2021,heat,hold,Scottsdale,717.2510822510823,670.0,670.0,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,feb,2021,heat,hold,Chandler,699.2687747035573,681.7470355731225,675.9367588932806,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,feb,2021,auto,hold,Scottsdale,693.6,790.0,700.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2021,auto,hold,Chandler,725.9148936170212,783.936170212766,720.3829787234042,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,feb,2021,heat,hold,surprise,713.0795370598374,710.0,710.0,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2021,auto,hold,San Lucas,700.1350613915416,753.3015006821282,692.9795361527968,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2021,heat,hold,Tucson,698.1695760598503,691.7531172069826,691.7531172069826,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2021,heat,hold,Mesa,680.5499693439608,675.0275904353158,675.0275904353158,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,feb,2021,heat,hold,Chandler,717.038961038961,716.8493506493506,716.3090909090909,49.0,True,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,feb,2021,heat,hold,Surprise,686.5,660.0,660.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2021,heat,hold,Tucson,689.34477124183,682.3190359477125,682.3190359477125,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,feb,2021,heat,hold,Phoenix,713.3478260869565,680.0,680.0,50.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2021,heat,hold,Buckeye,692.8878205128206,687.6987179487179,686.25,0.0,False,False,False
90dda7689568808686db4c2c030893f2fc948d52,feb,2021,auto,hold,Apache Junction,752.1551724137931,791.1724137931035,725.8275862068965,10.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2021,auto,hold,Mesa,684.2772277227723,770.039603960396,665.9207920792079,20.0,False,False,False
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,feb,2021,cool,hold,Queen Creek,726.6666666666666,685.0,685.0,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2021,auto,hold,Chandler,723.7685009487666,770.7400379506641,701.7248576850095,20.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,feb,2021,auto,hold,Scottsdale,748.4090909090909,802.5594405594405,751.3671328671329,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,feb,2021,auto,hold,Gilbert,694.3041474654378,750.0910138248848,669.3110599078341,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2021,heat,hold,Green Valley,757.3846153846154,725.7692307692307,725.7692307692307,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2021,auto,hold,Scottsdale,719.8890052356021,763.5581151832461,703.2963350785341,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,feb,2021,auto,hold,Chandler,718.5208333333334,765.0,710.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2021,heat,hold,Phoenix,669.508085106383,661.0034042553192,661.0059574468086,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,feb,2021,heat,hold,Mesa,720.7035294117647,717.4776470588235,717.4494117647059,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2021,cool,hold,Apache Junction,720.7051282051282,720.0,720.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2021,heat,hold,Apache Junction,705.8788562829195,696.8389766741911,695.3679458239278,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2021,heat,hold,Tucson,699.6723446893787,704.0480961923847,704.0480961923847,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,feb,2021,auto,hold,Tucson,727.986301369863,796.3744292237443,731.8036529680365,40.0,False,False,False
941cedf1014aaa8eafc3f32388c52a1bac71b623,feb,2021,auto,hold,Buckeye,739.8044164037855,790.0,740.1892744479495,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,feb,2021,heat,hold,San Tan Valley,735.2539682539683,734.4444444444445,734.4444444444445,0.0,False,False,False
94e6888e3e65750e024d796c1d917bf350f8b938,feb,2021,auto,hold,Oro Valley,702.78125,760.0,700.0,9.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,auto,hold,Phoenix,729.0844686648502,781.4350590372388,722.8001816530427,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,cool,hold,Phoenix,720.8066666666666,733.7333333333333,733.7333333333333,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,heat,hold,Phoenix,738.531626506024,741.0512048192771,741.0512048192771,19.0,True,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,feb,2021,auto,hold,Phoenix,707.6390856406954,800.0,700.4597553122987,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,feb,2021,heat,hold,Apache Junction,709.565749235474,701.8073394495412,694.7400611620795,19.0,True,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,feb,2021,heat,hold,Surprise,744.4626865671642,743.0618336886994,743.0618336886994,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2021,auto,hold,Buckeye,721.7916666666666,755.9404761904761,700.4702380952381,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2021,heat,hold,Buckeye,693.1781609195402,696.8965517241379,696.8390804597701,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2021,heat,hold,Phoenix,714.8940972222222,707.0017361111111,699.3420138888889,45.0,False,False,True
992c9a43730500910709de01dee6300eb14a5f39,feb,2021,heat,hold,Chandler,704.2391304347826,671.5217391304348,671.5217391304348,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,feb,2021,cool,hold,Chandler,751.2857142857143,750.0,750.0,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,feb,2021,heat,hold,Surprise,734.0290697674419,737.9457364341085,737.8875968992248,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2021,auto,hold,Peoria,768.8152173913044,805.0,755.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,feb,2021,auto,hold,Tucson,653.0,720.0,690.0,10.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,feb,2021,heat,hold,Scottsdale,656.3674121405751,740.2939297124601,632.7635782747603,20.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,feb,2021,heat,hold,Chandler,690.8888888888889,685.0,685.0,0.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,feb,2021,auto,hold,Phoenix,662.0833333333334,810.0,580.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,feb,2021,auto,hold,Queen Creek,691.4645390070922,790.0,680.4078014184397,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,feb,2021,heat,hold,Prescott Valley,783.7857142857143,790.5714285714286,789.9285714285714,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,feb,2021,auto,hold,Litchfield Park,695.1691056910569,780.0,692.390243902439,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,feb,2021,auto,hold,Safford,715.3333333333334,710.0,690.0,10.0,True,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,feb,2021,heat,hold,Tucson,700.1762114537445,707.0,702.8810572687224,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,feb,2021,heat,hold,Phoenix,755.8571428571429,761.4761904761905,757.4285714285714,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,feb,2021,auto,hold,Thatcher,719.1595840867993,767.8413200723327,716.7011754068716,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,feb,2021,auto,hold,Chandler,732.2131837307153,786.3338008415147,722.1234221598878,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,feb,2021,heat,hold,Gilbert,726.84375,720.0,680.0,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,feb,2021,heat,hold,Tempe,702.2769830949285,730.1404421326398,701.3875162548765,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2021,auto,hold,Phoenix,702.8932038834952,755.504854368932,696.9902912621359,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,feb,2021,auto,hold,Phoenix,707.4659090909091,780.0,710.0,10.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,feb,2021,auto,hold,Phoenix,693.0,742.0,682.0,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,feb,2021,auto,hold,Buckeye,716.5579514824798,800.0,719.088948787062,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,feb,2021,auto,hold,Scottsdale,706.0408163265306,780.0,688.9795918367347,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,feb,2021,heat,hold,Chandler,673.4594594594595,701.0,692.1351351351351,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,feb,2021,heat,hold,Phoenix,694.2485207100592,675.2662721893491,675.2662721893491,0.0,True,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,feb,2021,auto,hold,Mesa,691.7662037037037,770.0,681.9018518518518,0.0,False,False,True
9fe1e489a43d23e4b9d160260a4c447e8106a84b,feb,2021,auto,hold,Peoria,724.1784741144414,860.0,697.5204359673024,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,feb,2021,auto,hold,Gilbert,746.9891891891892,799.9,749.8702702702702,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,feb,2021,auto,hold,Phoenix,700.169014084507,761.1549295774648,697.0140845070423,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,feb,2021,heat,hold,Phoenix,693.0212765957447,695.3191489361702,695.3191489361702,0.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,feb,2021,heat,hold,Apache Junction,726.75,778.75,720.25,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,feb,2021,heat,hold,Yuma,783.9740518962076,788.3832335329341,788.3832335329341,70.0,True,False,True
a183c52e1d907972b3b9b89110936a7ac42ca5a3,feb,2021,heat,hold,Scottsdale,708.4628099173553,701.099173553719,700.3719008264463,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,feb,2021,heat,hold,Glendale,720.0123456790124,748.0864197530864,721.5185185185185,40.0,False,False,True
