Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0da960a3fa374f1f719439150052e38c531d274,dec,2020,heat,auto,Hartland,682.3959183673469,679.9938775510203,679.9938775510203,0.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2020,heat,hold,Hartland,675.8287271311793,674.1198910081744,674.1198910081744,0.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,dec,2020,heat,hold,Stowe,694.6521739130435,702.2898550724636,699.0869565217392,30.0,False,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2020,heat,auto,Hartford,687.2926829268292,690.0487804878047,672.939024390244,0.0,True,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2020,heat,hold,Hartford,686.5578262888993,679.3887598699489,677.1737111007895,0.0,True,False,False
f2c4a89bc84b59cc6c62e423b3b5e281135c565f,dec,2020,heat,auto,Jericho,632.1272727272727,728.7454545454545,678.7454545454544,25.0,False,False,False
f2c4a89bc84b59cc6c62e423b3b5e281135c565f,dec,2020,heat,hold,Jericho,611.2631578947369,652.8210526315789,622.2421052631579,25.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2020,heat,auto,Rutland,694.1315789473683,699.7894736842105,699.7894736842105,45.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2020,heat,hold,Rutland,693.7477814105557,690.9430172816442,690.9430172816442,45.0,False,False,False
f6c46fd20d2c1b73d78b31025e35646280dee31b,dec,2020,heat,hold,Rutland,699.6621621621623,700.0,700.0,50.0,True,False,False
f737e73d0fe1f0e19591956f6a4b1755f4c27f8d,dec,2020,heat,hold,Montpelier,721.4462540716612,690.3583061889252,690.3583061889252,30.0,False,False,False
fa08475416235509957094bd28ed79584aee4469,dec,2020,heat,auto,Chester,605.8571428571429,720.0,600.0,115.0,False,False,False
fa08475416235509957094bd28ed79584aee4469,dec,2020,heat,hold,Chester,629.2662337662338,689.6363636363636,624.3344155844156,115.0,False,False,False
fae2077e3bd726479b0d4f7381810a11ddfd6945,dec,2020,heat,hold,Concord,697.5855576246637,700.0,700.0,0.0,False,False,False
fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,dec,2020,heat,hold,Underhill Center,655.586176727909,663.1277340332458,660.6666666666666,30.0,False,False,False
fb5559f697fdfaa37875b00d94ac7a600e0d864c,dec,2020,heat,hold,Brownsville,666.2115384615385,670.0,670.0,99.0,False,False,True
fb5f7cfad04c7e8e661e103399b09700809a96fb,dec,2020,heat,hold,Woodstock,680.1786941580756,688.6941580756013,688.3092783505155,20.0,False,False,False
fb9e6433ec69f11def9740170e6b089149814b76,dec,2020,heat,hold,Burlington,636.7411764705882,650.3058823529411,584.0941176470589,55.0,False,False,False
