Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2020,cool,hold,Ashburn,765.679104477612,765.4067164179105,727.4626865671643,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2020,cool,auto,Mc Lean,737.7391304347825,745.2898550724636,745.2898550724636,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2020,cool,hold,Mc Lean,743.8711656441717,736.6901840490798,736.6901840490798,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,auto,auto,Bristow,781.875,760.6666666666665,700.0,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,auto,hold,Bristow,781.8333333333335,770.2083333333335,700.0,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,cool,hold,Bristow,778.5074626865671,757.7313432835822,756.2985074626864,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2020,cool,auto,Richmond,725.6407956318253,724.0296411856474,724.0296411856474,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2020,cool,hold,Richmond,741.1491228070175,754.078947368421,754.078947368421,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2020,cool,auto,Purcellville,760.9272237196767,758.3180592991914,756.7951482479783,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2020,cool,hold,Purcellville,762.3737740646567,760.8881220486743,760.8779513258264,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2020,auto,auto,Bristol,731.9083333333333,729.9666666666667,673.5583333333333,60.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2020,auto,hold,Bristol,742.4423076923077,719.9230769230769,627.4182692307693,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,jul,2020,cool,hold,Henrico,764.6091954022987,755.4827586206897,755.2413793103449,5.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,jul,2020,auto,hold,Midlothian,727.8333333333335,719.8333333333335,669.6666666666666,15.0,True,False,True
5e43c56aa8f3a3748a26fb373a7235e1cd708f5b,jul,2020,cool,auto,North Chesterfield,775.4761904761905,770.0,720.0,15.0,False,False,True
5e8679c5bdc5a53a3e2d58f3999a70750a375461,jul,2020,cool,auto,Vinton,794.5909090909091,823.8636363636364,790.0,10.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2020,cool,auto,Midlothian,744.1666666666665,740.25,738.375,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2020,cool,hold,Midlothian,744.7232142857142,740.0535714285713,739.6517857142858,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,jul,2020,auto,hold,Arlington,750.6242424242424,752.8484848484848,680.0,80.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,jul,2020,cool,hold,Woodbridge,735.3321033210333,721.3542435424353,721.3542435424353,29.0,True,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,jul,2020,cool,hold,Great Falls,784.74,735.2,735.2,39.0,False,False,False
5ef9c7fd219ba97839e4b5b099eab5e8dc321be0,jul,2020,auto,hold,Virginia Beach,737.6666666666665,730.0,656.6666666666666,40.0,True,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,jul,2020,cool,auto,Chesterfield,710.9006211180124,710.0,653.8509316770187,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,jul,2020,cool,auto,Chesterfield,762.9259259259261,723.3333333333335,690.0,20.0,False,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,jul,2020,cool,hold,Chesterfield,768.3469387755102,681.8367346938776,681.8367346938776,20.0,False,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2020,auto,auto,Chesapeake,720.7851239669421,720.0,660.0,0.0,True,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2020,auto,hold,Chesapeake,730.6516666666665,730.0,660.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,jul,2020,cool,hold,Vienna,705.2888888888889,701.3555555555556,701.1111111111112,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2020,cool,auto,Woodbridge,684.0730452674898,688.8456790123457,656.5787037037038,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2020,cool,hold,Woodbridge,656.8739760554505,658.3226212980467,658.3169502205418,37.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,jul,2020,cool,auto,Stafford,764.5794392523364,768.5514018691589,663.5514018691589,0.0,False,False,False
6012148e5aa9919da479c425793a8bceda65e441,jul,2020,cool,hold,Stafford,749.7093023255812,739.8953488372093,740.0,0.0,False,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2020,cool,auto,Alexandria,708.1867704280156,690.4280155642024,690.4280155642024,0.0,True,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2020,cool,hold,Alexandria,724.9186046511627,689.0697674418603,689.0697674418603,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jul,2020,cool,hold,Chester,720.4220314735336,723.6893180734382,723.6893180734382,50.0,True,False,True
605e33f695aa6165b7a37b2b79f2fe18614aa979,jul,2020,cool,auto,Chesapeake,753.8235294117646,759.8235294117646,759.2941176470587,20.0,False,False,True
605f7472cac074ffdfad666f685157ec480192fd,jul,2020,cool,hold,Clifton,737.5483638978785,738.9737504494786,738.9737504494786,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2020,cool,auto,Chesapeake,736.1401869158879,708.4766355140187,708.3177570093457,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2020,cool,hold,Chesapeake,745.3333333333335,725.7142857142858,725.7142857142858,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jul,2020,cool,hold,Herndon,747.127819548872,728.3383458646615,727.4736842105265,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2020,cool,auto,Alexandria,761.6455284552844,759.359349593496,759.1333333333333,29.0,True,False,False
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2020,cool,hold,Alexandria,701.7878787878788,700.4545454545455,700.3939393939394,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2020,cool,auto,Fishersville,723.1935483870967,730.4516129032259,730.4516129032259,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2020,cool,hold,Fishersville,741.6173016327701,742.849040389573,742.849040389573,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2020,cool,auto,Carson,761.2170542635657,757.6744186046512,757.6744186046512,80.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2020,cool,hold,Carson,771.6588235294117,804.4941176470587,774.0470588235294,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,jul,2020,cool,hold,Altavista,717.8445945945946,709.1385135135135,708.266891891892,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,jul,2020,auto,auto,Arlington,684.0535031847132,680.3235668789807,635.6687898089173,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,jul,2020,auto,hold,Arlington,687.9881422924901,684.9649209486166,629.1988636363636,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,jul,2020,cool,hold,Virginia Beach,742.0169419737399,732.006776789496,731.9951291825497,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,jul,2020,cool,auto,Fishersville,698.2536176694592,697.8796648895659,697.8796648895659,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,jul,2020,cool,hold,Fishersville,698.9000450247636,698.4461954074741,698.4461954074741,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,jul,2020,auto,auto,Sterling,731.2494392104084,729.0856886496186,705.5056078959175,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jul,2020,cool,auto,Charlottesville,735.7581628991747,732.3659849300321,732.3659849300321,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jul,2020,cool,hold,Charlottesville,735.569105691057,732.0447154471544,732.0447154471544,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jul,2020,cool,auto,Martinsville,739.9598715890851,742.529695024077,742.3426966292136,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jul,2020,cool,hold,Martinsville,754.8985061511423,755.0017574692442,754.8796133567662,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jul,2020,cool,auto,Mc Lean,702.8571428571429,696.2857142857142,684.4285714285714,10.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jul,2020,cool,hold,Mc Lean,752.0820895522388,734.1119402985074,732.6641791044777,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,jul,2020,cool,auto,Woodbridge,746.6923076923077,745.594674556213,745.594674556213,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,jul,2020,cool,auto,Reston,735.1864406779662,729.5819209039548,728.9152542372881,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,jul,2020,cool,hold,Reston,733.6869918699186,730.2967479674795,728.9349593495933,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,jul,2020,auto,hold,McLean,723.6820117083556,721.7594465141033,660.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,jul,2020,auto,auto,Rockingham,724.5897435897435,722.0674763832658,668.8663967611336,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,jul,2020,auto,hold,Rockingham,723.6462113127002,721.0117395944502,664.2529348986126,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jul,2020,cool,auto,Burke,788.1294498381877,805.4239482200647,681.831715210356,25.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jul,2020,cool,hold,Burke,771.0709677419354,759.258064516129,757.9806451612902,25.0,False,False,True
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,jul,2020,cool,auto,Alexandria,752.180055401662,747.2354570637118,723.1883656509697,0.0,True,False,False
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,jul,2020,cool,hold,Alexandria,755.5471698113208,737.8490566037735,737.7672955974842,0.0,True,False,False
63292dedf3f71cc0454da4464ec440de919f32d4,jul,2020,cool,auto,Woodbridge,712.6666666666665,710.0208333333335,709.9583333333335,10.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,jul,2020,cool,hold,Potomac Falls,721.890756302521,722.2352941176471,722.1848739495798,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,jul,2020,cool,hold,Virginia Beach,731.6543967280162,720.7198364008178,720.2617586912065,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jul,2020,auto,auto,Roanoke,690.6729857819905,690.1563981042652,630.0,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jul,2020,auto,hold,Roanoke,710.1612903225806,709.9108159392789,630.0,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,jul,2020,cool,hold,Warrenton,741.6521637426899,749.3005847953217,743.3801169590644,0.0,True,False,True
64d429376e86949a453ae6ebf213658774ceeed7,jul,2020,auto,auto,Henrico,744.0,750.0,680.0,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,jul,2020,auto,hold,Midlothian,754.65625,752.0446428571429,670.0,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,jul,2020,cool,auto,Richmond,763.875,749.2857142857142,723.75,9.0,True,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,jul,2020,cool,hold,Richmond,728.9839883551674,724.9082969432313,724.8558951965067,9.0,True,False,True
65478406ea817c78aec48bbbe39f0b7741f9a790,jul,2020,auto,auto,Midlothian,767.0394070860448,763.0368763557484,710.0,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jul,2020,cool,hold,Aldie,750.4615384615386,740.0,740.0,5.0,False,False,False
65957b4fa1f17bfb8b7fb6b0000116efcbcf27e0,jul,2020,cool,auto,Midlothian,735.2,720.0,720.0,0.0,False,False,False
65957b4fa1f17bfb8b7fb6b0000116efcbcf27e0,jul,2020,cool,hold,Midlothian,733.3455882352941,730.0,730.0,0.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jul,2020,cool,auto,Suffolk,754.2240527182868,751.583607907743,751.583607907743,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jul,2020,cool,hold,Suffolk,754.0885022692889,750.9304084720122,750.9304084720122,15.0,False,False,False
65ee2a4ac3239ee2a0438c94d49fa5a283e773be,jul,2020,cool,hold,King William,742.4,733.6333333333333,732.5333333333333,0.0,True,False,True
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,jul,2020,cool,auto,Alexandria,724.8666666666667,721.0,680.0,0.0,False,False,False
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,jul,2020,cool,hold,Alexandria,746.0,692.0,689.0,0.0,False,False,False
664b4d2fe6c55263cc18e876becb7ea2d007de19,jul,2020,auto,auto,Fox Hill,753.4474199869368,744.0600914435008,685.5453951665578,0.0,False,False,False
664b4d2fe6c55263cc18e876becb7ea2d007de19,jul,2020,auto,hold,Fox Hill,748.84765625,736.77734375,687.1484375,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jul,2020,cool,auto,Hampton,776.3809523809523,771.797619047619,770.2619047619047,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jul,2020,cool,auto,Charlottesville,722.5,702.8333333333335,605.1666666666666,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jul,2020,cool,hold,Charlottesville,749.9977168949773,725.052511415525,723.1963470319635,35.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,jul,2020,cool,hold,Leesburg,771.6279069767443,690.0,690.0,20.0,True,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,jul,2020,cool,hold,Purcellville,780.8023255813954,769.6279069767443,768.6046511627907,20.0,True,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,jul,2020,auto,hold,Orange,723.9784946236558,723.5483870967741,640.0,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,jul,2020,cool,auto,Arlington,742.6060606060606,700.0,700.0,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,jul,2020,cool,hold,Arlington,733.8947368421052,720.0,720.0,0.0,False,False,False
6724f6a8ff2254b27f7bf08e2d338f95aecec93d,jul,2020,auto,auto,Midlothian,762.4803921568628,760.0,690.0,25.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,jul,2020,cool,auto,Alexandria,750.8962264150942,752.1415094339623,634.4622641509434,70.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,jul,2020,cool,hold,Alexandria,727.375,715.2916666666665,714.5416666666665,70.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2020,cool,auto,Vienna,738.4844868735083,734.4940334128877,734.4940334128877,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2020,cool,hold,Vienna,731.9034749034751,720.011583011583,720.0,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jul,2020,auto,hold,Fredericksburg,774.0562330623306,762.3170731707318,690.0,15.0,False,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,jul,2020,cool,auto,Henrico,732.313725490196,720.0686274509803,740.0,70.0,True,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,jul,2020,cool,hold,Henrico,736.3904761904762,728.5224489795917,728.5175510204083,70.0,True,False,False
67d03f60936ad24c17c3ba78a7d0d4286c2b5afe,jul,2020,cool,auto,Glen Allen,712.7279929577464,710.1245598591548,709.8591549295775,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jul,2020,cool,auto,Lorton,715.75,713.25,663.2727272727273,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jul,2020,cool,hold,Lorton,734.9354838709677,726.7741935483872,726.7741935483872,20.0,True,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,jul,2020,cool,auto,Norfolk,759.7974276527332,761.4694533762057,747.7781350482315,100.0,False,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,jul,2020,cool,hold,Norfolk,758.5578231292517,759.2380952380953,758.6666666666665,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,jul,2020,cool,auto,Aldie,771.0350877192983,770.0,770.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,jul,2020,auto,hold,Fredericksburg,751.7356321839079,744.4620689655172,680.1448275862069,40.0,True,False,False
6863a7247b8e07667f083c833d060701369e70a8,jul,2020,auto,hold,Blacksburg,739.6818181818181,743.0,661.2727272727273,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jul,2020,cool,auto,Midlothian,725.4956772334294,720.3198847262248,720.0893371757926,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jul,2020,cool,hold,Midlothian,727.8279569892475,720.1612903225806,719.9354838709677,35.0,True,False,True
689c2f21b91ac9db0c37162a2dcd5955750f421f,jul,2020,auto,auto,Ashburn,757.236559139785,750.0,700.0,20.0,False,False,False
689c2f21b91ac9db0c37162a2dcd5955750f421f,jul,2020,cool,auto,Ashburn,749.7854609929077,730.0,730.0,20.0,False,False,False
68ab3c4876556c7c792b309693ddeb14abf975ef,jul,2020,cool,auto,Lovettsville,733.4444444444445,700.4444444444445,699.5555555555555,60.0,False,False,False
68ab3c4876556c7c792b309693ddeb14abf975ef,jul,2020,cool,hold,Lovettsville,727.2246376811594,695.072463768116,694.7898550724636,60.0,False,False,False
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,jul,2020,cool,auto,South Norfolk,713.5263157894735,709.4736842105265,670.4736842105264,60.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,jul,2020,cool,hold,South Norfolk,762.6522911051213,759.9676549865228,759.956873315364,60.0,True,False,True
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,jul,2020,auto,auto,Chesapeake,745.1984104456428,740.0,710.0,10.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2020,auto,hold,Manassas,719.75,710.0,650.0,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jul,2020,cool,auto,Richmond,691.8491228070177,690.0456140350877,689.7929824561404,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jul,2020,cool,hold,Richmond,686.1036557149467,681.105969458584,681.105969458584,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,jul,2020,auto,auto,Charlottesville,739.9275603663614,738.8975853455454,665.3871773522065,0.0,True,False,True
68f166e3d4bf7088407bfc9331f349c4aee8f538,jul,2020,auto,hold,Charlottesville,735.1361502347419,733.3286384976526,650.0,0.0,True,False,True
68f7b72e61dd962f100ecee235bf8ed6fd2657b7,jul,2020,cool,hold,Moseley,708.1688311688312,680.0,680.0,15.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jul,2020,cool,auto,Richmond,750.1703187250996,743.8715139442231,690.0099601593624,48.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jul,2020,cool,hold,Richmond,757.0844444444444,751.4257777777777,700.0,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2020,cool,auto,Woodbridge,759.1873350923481,753.8179419525065,677.2427440633245,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2020,cool,hold,Woodbridge,757.8395721925134,749.7887700534758,709.3315508021391,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,jul,2020,cool,auto,Haymarket,733.5157699443414,732.0538033395177,744.1576994434137,0.0,False,False,False
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,jul,2020,cool,hold,Haymarket,747.1615617637158,745.2268596432177,745.21608885897,0.0,False,False,False
6935b4cb25af8b87bfcede01f80023be1641e3e8,jul,2020,auto,auto,Alexandria,743.2689655172412,749.7862068965518,669.9862068965517,30.0,False,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,jul,2020,auto,hold,Alexandria,742.5427631578948,741.6644736842105,670.0,30.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,jul,2020,auto,auto,Montpelier,690.9198113207547,692.6108490566037,600.0,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,jul,2020,auto,hold,Montpelier,712.2608695652175,717.6066252587993,601.4906832298136,10.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,jul,2020,cool,auto,Fredericksburg,699.8994755244755,693.2867132867133,692.7298951048951,20.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,jul,2020,cool,hold,Fredericksburg,695.5268006700168,686.1448911222782,686.1348408710218,20.0,False,False,True
6a13d37c952e924552fd83606ad7514067f9a968,jul,2020,auto,hold,Crozet,736.0,730.5,649.7142857142858,0.0,False,False,True
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,jul,2020,cool,hold,Winchester,741.4565217391304,731.4565217391304,731.3167701863355,0.0,False,False,True
6a4589fd4e53fc47d55faf005db7477848cbc7ff,jul,2020,cool,hold,Vienna,749.3636363636364,743.5606060606059,743.5606060606059,30.0,True,False,True
6a5f9f8df7d0e4401ba0fc53bc3a5cff4fd04ead,jul,2020,auto,hold,McLean,721.9562448075327,720.0,620.0,10.0,False,False,False
6a64d821b5e48124579432069a4958d0d343965a,jul,2020,cool,auto,Arlington,743.8157894736843,740.6052631578948,749.8421052631578,37.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,jul,2020,cool,hold,Arlington,757.6922110552763,765.0603015075377,755.1507537688443,37.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,jul,2020,cool,hold,Christiansburg,670.8070175438596,667.5,667.5,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,jul,2020,cool,auto,Richmond,727.6055555555556,718.9277777777777,680.0,0.0,False,False,False
6aeb9a65839d5060b06ab29e0d582f45af03461e,jul,2020,cool,hold,Richmond,730.1350210970463,725.1729957805908,723.9493670886077,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2020,auto,auto,Chesapeake,761.0,759.809523809524,690.0,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2020,auto,hold,Chesapeake,737.0806451612905,731.4354838709677,681.258064516129,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2020,cool,hold,Chesapeake,730.4985233313645,725.4548139397521,723.2265209686948,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jul,2020,cool,hold,North Canton,704.3083900226758,701.5031179138323,701.5031179138323,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,jul,2020,cool,auto,Roanoke,760.9573033707865,758.4140449438202,758.4140449438202,10.0,False,False,True
6b62df55fa832fc874ef3afa53bd391da1dd9921,jul,2020,cool,hold,Roanoke,766.0606060606059,763.2043290043291,763.2,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,jul,2020,cool,auto,Virginia Beach,734.7778563848602,734.9119207640608,731.0948001414928,47.0,True,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,jul,2020,cool,hold,Virginia Beach,733.5263908701854,734.0085592011412,734.0213980028531,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,jul,2020,cool,auto,Fredericksburg,733.0,731.7372262773723,725.3430656934306,0.0,False,False,False
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,jul,2020,cool,hold,Fredericksburg,740.488,738.304,730.4746666666666,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jul,2020,cool,auto,Virginia Beach,715.9363207547169,710.8321540880503,710.8321540880503,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jul,2020,cool,hold,Virginia Beach,718.139303482587,714.3283582089553,714.3283582089553,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jul,2020,cool,auto,Staunton,735.3648208469057,730.0,728.2084690553746,80.0,False,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jul,2020,cool,hold,Staunton,729.2167196728758,723.1703771013176,723.1703771013176,80.0,False,False,True
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,jul,2020,cool,auto,Reston,726.9955530850473,735.5703168426904,734.236242356865,50.0,True,False,False
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,jul,2020,cool,hold,Reston,735.767605633803,743.8028169014085,743.8028169014085,50.0,True,False,False
6c409e883802551be98f65f02f314c42929891c8,jul,2020,cool,auto,Newport News,756.4545454545455,741.3368983957221,741.3368983957221,65.0,False,False,False
6c92aa6ef804fe39e1e25287f0637dd9e33a5aa1,jul,2020,cool,auto,Midlothian,772.5594315245477,767.5904392764858,690.0,0.0,True,False,False
6c92aa6ef804fe39e1e25287f0637dd9e33a5aa1,jul,2020,cool,hold,Midlothian,712.3913043478261,694.9525691699605,694.9328063241105,0.0,True,False,False
6caa996a0a3aebc23e6b8d4f90c6afde8816c61e,jul,2020,cool,hold,Vienna,722.5833333333335,705.0,705.0,0.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,jul,2020,cool,auto,Midlothian,735.1046312178388,728.6861063464837,729.3430531732419,0.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,jul,2020,cool,hold,Midlothian,737.8367098865479,735.3699351701782,735.2524311183145,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2020,auto,auto,Alexandria,706.1599247412983,703.6519285042333,649.3913452492943,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2020,auto,hold,Alexandria,715.82,720.0,650.0,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2020,cool,auto,Alexandria,715.4486486486487,714.2432432432432,714.0810810810809,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,jul,2020,cool,hold,Alexandria,720.6962025316457,716.0,716.0,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,jul,2020,cool,auto,Dumfries,679.859772604223,670.0,640.0,0.0,False,False,False
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,jul,2020,cool,hold,Alexandria,734.0422977993712,720.0080022863675,719.9919977136325,10.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,jul,2020,auto,auto,Chester,719.9517313746064,706.4879328436516,648.9700944386149,50.0,True,False,True
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,jul,2020,auto,hold,Chester,750.3630136986301,684.3698630136987,633.3150684931506,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,jul,2020,auto,hold,Richmond,736.2406456346296,729.8239178283197,679.8209831254585,27.0,True,False,True
