Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2230f4f59c60f58e3634d2e1ace67455ec9ce905,aug,2017,cool,auto,Ashburn,745.098901098901,775.7142857142858,641.4285714285714,5.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,aug,2017,cool,hold,Ashburn,712.8333333333335,720.0,720.0,5.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,aug,2017,cool,auto,Honaker,723.1445783132531,721.4698795180722,688.9397590361446,5.0,True,False,True
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,aug,2017,cool,hold,Honaker,716.6339285714287,721.0,720.8482142857142,5.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2017,cool,auto,Springfield,740.359375,805.5,645.5625,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2017,cool,hold,Springfield,743.1239316239315,731.2094017094017,730.4017094017095,25.0,False,False,False
246771344c76f342e6599af151106e73e03c0747,aug,2017,cool,hold,Williamsburg,771.4705882352941,724.0588235294118,724.0588235294118,5.0,False,False,False
24e8966f39f59dcdeb577099ec87d1cc40e1c717,aug,2017,auto,auto,Christiansburg,719.5,700.0,600.0,10.0,False,False,True
24e8966f39f59dcdeb577099ec87d1cc40e1c717,aug,2017,auto,hold,Christiansburg,730.6470588235294,700.5411764705882,600.0,10.0,False,False,True
250602b02a63ca5c92be9a8d29d14fd6292673ee,aug,2017,auto,auto,Reston,788.2664756446991,843.1704871060173,652.9269340974213,46.0,False,False,True
250602b02a63ca5c92be9a8d29d14fd6292673ee,aug,2017,cool,auto,Reston,759.0333333333333,850.0,650.0,46.0,False,False,True
25ba0cae5e34d671cafcdff9251dc12707e875e1,aug,2017,cool,auto,Mechanicsville,791.5533980582526,820.0,660.0,0.0,False,False,False
25ba0cae5e34d671cafcdff9251dc12707e875e1,aug,2017,cool,hold,Mechanicsville,762.4583333333335,760.3333333333335,759.0,0.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,aug,2017,auto,auto,Fredericksburg,749.2125237191652,748.8462998102467,642.3074003795066,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,aug,2017,cool,auto,Arlington,709.9500624219727,732.7465667915106,723.6953807740324,0.0,False,False,True
25dd36c3f52418b7da4ecadca2db4f17a4322295,aug,2017,cool,hold,Arlington,728.2099932478055,726.7380148548277,726.7380148548277,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,aug,2017,cool,hold,Mechanicsville,758.4473039215686,756.6850490196077,756.6850490196077,20.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,aug,2017,auto,auto,Virginia beach,748.0955882352941,747.7205882352941,659.1176470588234,60.0,True,False,False
26467ec3de69a260a81b90092b7747babb18c67f,aug,2017,auto,hold,Virginia beach,746.4285714285713,740.0,690.0,60.0,True,False,False
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,aug,2017,cool,auto,Stafford,750.5239694656487,751.5957251908397,747.1157251908397,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,aug,2017,cool,hold,Stafford,755.452,765.176,765.176,40.0,True,False,True
26fc51f8e821e1051aad36b286515364256013a6,aug,2017,auto,auto,Alexandria,718.7797619047618,742.25,648.8244047619047,10.0,False,False,False
26fc51f8e821e1051aad36b286515364256013a6,aug,2017,auto,hold,Alexandria,718.9520123839011,721.8390092879257,655.1068111455107,10.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,aug,2017,cool,auto,Alexandria,707.877976190476,703.3511904761905,694.7142857142858,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,aug,2017,cool,hold,Alexandria,701.7534357316088,698.0816491511722,698.0064672594988,5.0,False,False,False
278c11efa646cc8d761b7110354a64c0bca0a469,aug,2017,auto,auto,Norfolk,686.0,717.0,633.5,15.0,False,False,True
278c11efa646cc8d761b7110354a64c0bca0a469,aug,2017,auto,hold,Norfolk,746.8,728.2857142857142,650.0,15.0,False,False,True
278c11efa646cc8d761b7110354a64c0bca0a469,aug,2017,cool,auto,Norfolk,685.04,682.8,632.0,15.0,False,False,True
27950108015fae5f01983218a3cbcd51506f0f1f,aug,2017,auto,auto,Suffolk,805.6666666666665,816.3333333333335,640.6666666666666,10.0,False,False,False
27950108015fae5f01983218a3cbcd51506f0f1f,aug,2017,auto,hold,Suffolk,718.4322916666665,720.0,660.0,10.0,False,False,False
27ec77e0adc3496028779e1678b68ab37a220d2e,aug,2017,cool,auto,Haymarket,779.7263581488934,785.2917505030182,655.3239436619717,20.0,True,False,True
2810e2f57a3f062aa3e45ec31a1214930d4343bd,aug,2017,cool,auto,Bristow,708.658371040724,707.9185520361992,650.9773755656107,0.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,aug,2017,auto,hold,Centreville,729.9111111111113,714.5777777777777,662.9333333333333,20.0,False,False,True
29238400c93cda8b8b0612a59f6f31e4ee8534a3,aug,2017,cool,hold,Mechanicsville,742.1025641025641,740.0,740.0,10.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,aug,2017,cool,hold,Alexandria,703.2045454545455,712.7575757575756,712.3484848484848,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,aug,2017,cool,auto,Mechanicsville,777.1770833333335,768.6145833333335,750.0,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,aug,2017,cool,hold,Mechanicsville,768.7304236200258,761.1694480102694,750.0,20.0,True,False,True
2ac14416b3a663b8a025aee2ee99ab31749355eb,aug,2017,auto,hold,Springfield,715.1666666666665,710.0,600.0,65.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,aug,2017,cool,auto,Henrico,756.9700598802395,757.1137724550897,660.0,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,aug,2017,cool,hold,Henrico,739.6,740.0,740.0,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,aug,2017,auto,hold,Roanoke,756.7826086956521,750.0,670.0,77.0,False,False,False
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,aug,2017,cool,hold,Mechanicsville,748.054834054834,751.6926406926407,751.6926406926407,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,aug,2017,cool,auto,Ashburn,757.3311475409836,758.1540983606558,672.1213114754098,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,aug,2017,cool,hold,Ashburn,756.0041841004186,757.4351464435147,754.3347280334729,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,aug,2017,auto,auto,Midlothian,735.3333333333335,740.0,642.4444444444445,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,aug,2017,auto,hold,Midlothian,745.2083333333335,730.2916666666665,670.0,10.0,False,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,aug,2017,cool,hold,Chesapeake,719.6527777777777,732.8611111111112,732.8611111111112,5.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,aug,2017,auto,hold,Stafford,731.934065934066,734.0192307692308,690.0,30.0,True,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,aug,2017,cool,auto,Staunton,683.8479452054795,684.1712328767122,686.7013698630137,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,aug,2017,cool,hold,Staunton,685.0481455064194,686.6447931526392,686.6469329529243,7.0,False,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,aug,2017,auto,auto,King George,742.5562913907285,780.0463576158942,639.9757174392936,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,aug,2017,auto,hold,King George,715.4444444444445,716.1944444444445,654.6203703703702,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,aug,2017,auto,hold,Midlothian,728.601129639591,728.2482517482518,640.0,40.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,aug,2017,cool,auto,Herndon,755.8461538461537,730.0,700.0,20.0,False,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,aug,2017,cool,auto,Norfolk,747.9942528735633,754.2471264367816,754.1436781609195,5.0,True,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,aug,2017,cool,hold,Norfolk,751.5945945945946,757.8648648648648,757.7027027027028,5.0,True,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,aug,2017,cool,auto,Alexandria,743.4177777777777,749.5066666666668,735.2177777777777,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,aug,2017,cool,hold,Alexandria,748.7730627306273,759.3671586715867,759.3542435424353,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,aug,2017,cool,auto,Harrisonburg,714.1310679611652,718.5728155339806,704.5582524271845,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,aug,2017,cool,hold,Harrisonburg,716.4625,724.946875,723.76875,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,aug,2017,auto,hold,Warrenton,750.4753180661577,750.8493638676845,681.5592875318066,37.0,True,False,True
30f5cc0b6154c8c7239bd5086b6158516fa682ad,aug,2017,cool,auto,Henrico,799.8888888888888,800.0,753.3333333333335,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,aug,2017,cool,hold,Henrico,758.1766561514197,781.4384858044164,774.4290220820191,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,aug,2017,cool,auto,Virginia Beach,772.52,740.0,650.8,15.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,aug,2017,cool,hold,Virginia Beach,753.1209189842806,735.1874244256347,735.1402660217655,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,aug,2017,cool,hold,Virginia Beach,741.0909090909091,720.0,720.0,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,aug,2017,cool,auto,Suffolk,731.9122807017543,730.0,690.0,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,aug,2017,cool,hold,Suffolk,766.7803468208093,759.5375722543351,759.5375722543351,27.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,aug,2017,auto,hold,Providence Forge,725.7123287671233,710.0,649.8493150684933,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,aug,2017,cool,auto,Arlington,734.1818181818181,760.0,760.0,35.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,aug,2017,cool,hold,Arlington,747.4423076923077,769.6923076923077,769.6923076923077,35.0,False,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,aug,2017,auto,auto,Leesburg,762.0380952380953,798.0,652.5714285714286,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,aug,2017,auto,hold,Leesburg,750.2992125984252,748.6692913385826,679.996062992126,10.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,aug,2017,cool,auto,Christiansburg,676.2835820895523,705.7910447761194,670.0,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,aug,2017,cool,hold,Christiansburg,688.3851351351352,688.8310810810809,688.6554054054054,20.0,True,False,True
342240dc77552033d769949dd077724a82a08308,aug,2017,cool,auto,Richmond,718.0594315245477,716.1395348837209,675.7312661498707,0.0,True,False,True
342240dc77552033d769949dd077724a82a08308,aug,2017,cool,hold,Richmond,724.272397094431,725.4297820823243,725.1961259079902,0.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,aug,2017,cool,auto,Mechanicsville,765.5139573070607,767.2768003753225,761.496833216045,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,aug,2017,cool,hold,Mechanicsville,760.2304761904762,759.9428571428572,759.982857142857,5.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,aug,2017,auto,auto,Vienna,696.8947368421052,694.719298245614,620.0,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,aug,2017,auto,hold,Vienna,702.4030612244898,717.1122448979593,630.6785714285714,20.0,False,False,False
3529150459985e907d0627edac85ea064da5403b,aug,2017,cool,auto,Hopewell,715.471279373368,714.7375979112271,731.0704960835509,0.0,True,False,True
3529150459985e907d0627edac85ea064da5403b,aug,2017,cool,hold,Hopewell,730.5329670329671,731.435164835165,731.435164835165,0.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,aug,2017,cool,hold,Danville,864.1194029850748,699.0149253731344,698.4925373134329,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,aug,2017,cool,auto,New Kent,705.4565217391304,704.5478260869564,638.6260869565217,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,aug,2017,cool,hold,New Kent,715.390205371248,717.5260663507111,717.5039494470773,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,aug,2017,cool,auto,Stafford,756.7491694352159,772.2541528239203,691.9584717607975,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,aug,2017,cool,hold,Stafford,751.1541218637993,746.2544802867384,745.9856630824373,0.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,aug,2017,auto,auto,Front Royal,729.3865740740739,730.0,650.0,15.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2017,cool,auto,Chesapeake,724.8920704845815,720.0,720.0,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2017,cool,hold,Chesapeake,729.1604938271605,725.0370370370372,725.0925925925926,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,aug,2017,cool,auto,Herndon,719.2355555555556,721.2,708.0,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,aug,2017,cool,hold,Herndon,717.3282051282051,719.8538461538461,719.8538461538461,35.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,aug,2017,cool,auto,Ashburn,699.096875,698.0625,670.0,7.0,False,False,True
37149e271ae6c884a45216e4a015305e54923af2,aug,2017,auto,auto,Woodbridge,685.0,690.0,657.3333333333334,37.0,True,False,True
37149e271ae6c884a45216e4a015305e54923af2,aug,2017,auto,hold,Woodbridge,719.25,700.0,670.0,37.0,True,False,True
37149e271ae6c884a45216e4a015305e54923af2,aug,2017,cool,auto,Woodbridge,695.6363636363636,680.0,650.0,37.0,True,False,True
37a1145c377c5086770d0eccca4fa509783c6387,aug,2017,cool,auto,Virginia Beach,709.9333333333333,719.8363636363637,688.1090909090909,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,aug,2017,cool,hold,Virginia Beach,711.1678321678322,712.465034965035,712.1923076923077,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2017,auto,auto,Ashburn,760.316814159292,735.3504424778762,685.0619469026549,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2017,auto,hold,Ashburn,748.875,769.7916666666665,690.0,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2017,auto,auto,Arlington,733.0,721.0,700.0,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2017,cool,auto,Arlington,729.1295180722891,726.4894578313254,714.8644578313254,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2017,cool,hold,Arlington,731.125,730.2893518518518,730.2337962962962,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,aug,2017,cool,hold,Norfolk ,771.4122807017543,770.0,770.0,60.0,False,False,False
38831e3d35ccff5b53f486c616f3193e91521df5,aug,2017,cool,auto,staunton,711.9803921568628,712.6078431372549,694.4705882352941,25.0,False,False,True
38a0d1f5df116ef0d07c3084e52f939b32f16271,aug,2017,cool,hold,Richmond,761.6634615384614,732.5,732.5,110.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,aug,2017,cool,auto,Spotsylvania,745.7291666666665,742.5,720.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,aug,2017,cool,hold,Spotsylvania,734.2833333333333,731.0,731.0,5.0,False,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,aug,2017,cool,auto,Newport News,771.25,770.0,640.0,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,aug,2017,cool,hold,Newport News,758.0,750.0,750.0,7.0,False,False,False
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,aug,2017,cool,auto,Warsaw,754.5,770.0,750.0,107.0,False,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,aug,2017,cool,hold,Warsaw,749.0909090909091,740.2727272727273,739.0,107.0,False,False,True
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,aug,2017,cool,auto,Fredericksburg,738.625,780.0,630.0,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,aug,2017,auto,hold,Charlottesville,767.822505800464,780.0,660.0,5.0,True,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,aug,2017,cool,auto,Alexandria,729.3584905660377,725.933962264151,690.0,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,aug,2017,cool,hold,Alexandria,728.48,720.12,719.82,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,aug,2017,cool,hold,Arlington,729.8928571428571,730.0,730.0,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,aug,2017,auto,hold,Aldie,748.1428571428571,780.0,680.0,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,aug,2017,cool,hold,Arlington,735.951581027668,733.451581027668,732.9476284584979,60.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,aug,2017,cool,hold,Arlington,745.3055555555555,762.7777777777777,762.7777777777777,5.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,aug,2017,cool,auto,Dayton,720.1,749.5,747.6,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,aug,2017,cool,hold,Dayton,719.6,720.4166666666665,719.5833333333335,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,aug,2017,cool,auto,Arlington,719.9956140350878,720.0,730.0,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,aug,2017,cool,hold,Arlington,731.9603750756199,730.0,730.0,95.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,aug,2017,cool,hold,Hamilton,730.7053140096617,731.6908212560388,731.6908212560388,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,aug,2017,cool,auto,Alexandria,725.5818181818182,720.4909090909091,720.0,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,aug,2017,cool,hold,Alexandria,725.2612612612613,738.9099099099099,738.8708708708708,20.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,aug,2017,cool,auto,Henrico,750.2,740.0,710.0,9.0,True,False,False
3bb21fc1bf3658073f89e1dd309f0ba164746d90,aug,2017,auto,hold,Leesburg,715.2,705.8545454545455,640.0,37.0,False,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2017,cool,auto,Louisa,728.7990430622009,732.9952153110048,663.5215311004786,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2017,cool,hold,Louisa,709.0965250965249,703.1853281853282,703.1853281853282,6.0,True,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,aug,2017,auto,auto,Fairfax,733.1881625441696,738.7782685512367,670.0017667844522,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2017,cool,hold,Arlington,784.5,782.2642069550467,781.7786259541983,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,aug,2017,cool,hold,Richmond,746.2121212121212,735.4242424242424,693.7272727272727,20.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,aug,2017,cool,hold,Fairfax,729.4634146341464,730.0,730.0,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2017,auto,auto,Centreville,797.2391304347825,800.0,690.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2017,auto,hold,Centreville,773.3181818181819,779.1919191919193,693.989898989899,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2017,cool,hold,Centreville,786.8591549295775,743.6901408450705,740.1830985915492,0.0,False,False,False
3d3c0306b4bf57185168e10d04c916e174553ebf,aug,2017,auto,auto,Haymarket,752.5454545454545,750.0,710.0,5.0,False,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,aug,2017,auto,hold,Haymarket,760.76,750.0,710.0,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2017,cool,auto,Herndon,746.1921296296298,774.2916666666665,698.9745370370372,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2017,cool,hold,Herndon,750.8240194376953,777.7379382158972,768.9715376605345,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2017,cool,auto,Woodstock,751.1658031088083,750.0,740.0,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2017,cool,hold,Woodstock,744.4655716993051,743.2975363234365,743.2975363234365,0.0,False,False,True
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,aug,2017,auto,auto,Fort Belvoir,697.4415744157443,697.5768757687576,622.140221402214,0.0,False,False,False
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,aug,2017,auto,hold,Fort Belvoir,697.0461967343688,698.4719235364398,619.5240939864595,0.0,False,False,False
3db879d0777e27f984ddb12bf353c82174919592,aug,2017,auto,auto,Woodbridge,764.0681818181819,753.8636363636364,700.0,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,aug,2017,auto,hold,Woodbridge,759.0318051575931,760.1538681948424,700.0,0.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2017,cool,hold,Richmond,728.7802197802197,724.9120879120878,724.6813186813188,10.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,aug,2017,auto,hold,Bealeton,700.1434782608694,690.0,640.0,5.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,aug,2017,cool,auto,Warrenton,772.796875,800.0,690.0,17.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,aug,2017,cool,hold,Warrenton,800.4,800.0,790.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,aug,2017,cool,auto,Great Falls,746.9254385964913,750.0,740.0,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,aug,2017,cool,hold,Great Falls,739.0149565217392,740.887652173913,740.8546086956521,26.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,aug,2017,cool,auto,Annandale,783.271186440678,779.1864406779662,789.271186440678,75.0,False,False,False
