Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2021,heat,hold,Alexandria,665.6447876447877,760.0,670.0,65.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,Jan,2021,heat,hold,Chesapeake,718.1437908496733,718.8382352941177,718.8382352941177,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,Jan,2021,auto,hold,Stafford,699.375,730.0,709.5,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2021,heat,hold,Virginia Beach,687.185590778098,690.8622478386168,690.8017291066283,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,Jan,2021,auto,hold,Davenport,706.2487146529562,762.9222365038562,708.2435732647815,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2021,auxHeatOnly,hold,Virginia Beach,685.5373537353736,690.3280828082808,690.3280828082808,30.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,Jan,2021,heat,hold,Centreville,718.5,711.75,707.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,Jan,2021,auto,hold,Blacksburg,694.2291666666665,750.0,699.375,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,Jan,2021,auto,hold,Virginia Beach,682.1166666666667,736.0,686.0,19.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,Jan,2021,heat,hold,King George,701.0984848484848,700.0,700.0,0.0,False,False,True
81ac56a04ae16d9f41af608e129f01f0cf0facaf,Jan,2021,auxHeatOnly,hold,Richmond,665.8333333333334,669.8333333333334,669.6666666666666,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2021,cool,hold,Stafford,692.5375,698.6375,698.6375,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2021,heat,hold,Stafford,698.0696517412937,696.4925373134329,696.4925373134329,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,Jan,2021,heat,hold,Richmond,696.1730769230769,700.0,700.0,47.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,Jan,2021,auto,hold,Williamsburg,712.0222222222222,725.0,675.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2021,heat,hold,Fredericksburg ,683.2043795620438,685.985401459854,685.985401459854,20.0,False,False,False
83d54933f019c34ba4d5ede1f748bcd390382919,Jan,2021,auto,hold,Great Falls,696.8703703703702,768.8888888888888,718.7962962962962,35.0,True,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,Jan,2021,auto,hold,Fredericksburg,698.5416666666665,760.0,699.625,20.0,False,False,False
83e208fceddb65d0c26f091612b8bff66e3e76d2,Jan,2021,heat,hold,Fredericksburg,715.9863945578231,716.265306122449,715.1360544217688,20.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2021,auto,hold,Alexandria,696.35,750.0,700.0,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,Jan,2021,auto,hold,Henrico,687.3986636971048,728.1959910913139,693.0400890868598,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,Jan,2021,auto,hold,Chantilly,673.0044444444444,699.8622222222223,669.8622222222222,10.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,Jan,2021,heat,hold,Chesapeake,723.3424369747901,726.890756302521,726.8529411764706,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2021,auto,hold,Dumfries,726.0,795.1666666666665,728.3333333333335,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,Jan,2021,auto,hold,Manassas,743.5539267015707,795.4251308900523,743.6198952879581,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2021,auto,hold,Charlottesville,731.9166666666665,790.0,730.0,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,Jan,2021,heat,hold,Virginia Beach,684.8888888888888,699.4444444444445,699.4444444444445,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2021,heat,hold,Dumfries,693.7708333333335,696.1041666666665,694.7916666666665,40.0,True,False,True
84dfde8b37ab93f8d1dbac4169bd04654e0ce5bf,Jan,2021,auto,hold,Chesapeake,682.8275862068965,782.0,687.1034482758621,60.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,Jan,2021,auto,hold,Bristol,657.0660317460317,750.0,660.0,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,Jan,2021,heat,hold,Glen Allen,691.9012738853502,690.4108280254777,689.8821656050957,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,Jan,2021,auto,hold,Fredericksburg,678.7466666666667,750.0,680.0,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,Jan,2021,auto,hold,Haymarket,671.1674641148326,839.3492822966507,674.8421052631579,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,Jan,2021,auto,hold,Woodbridge,689.0422885572141,741.1069651741292,690.7885572139304,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2021,heat,hold,Alexandria,696.71569628873,697.3112019067074,697.3112019067074,0.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2021,auto,hold,Woodbridge,687.1428571428571,700.8571428571429,663.4285714285714,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2021,heat,hold,Woodbridge,699.0,697.0,682.0,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,Jan,2021,heat,hold,Heathsville,683.6444444444444,691.7407407407408,691.5481481481482,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2021,auto,hold,Manassas,702.0777777777777,760.0,704.9230769230769,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,Jan,2021,heat,hold,Annandale,716.8625377643505,719.9656344410877,719.9656344410877,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,Jan,2021,heat,hold,Fredericksburg,701.6303268514688,705.0,705.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2021,heat,hold,Virginia Beach,682.5078173858661,682.9568480300188,682.9568480300188,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2021,heat,hold,Lorton,676.2422360248447,714.1925465838509,714.1925465838509,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,Jan,2021,heat,hold,Sterling,725.75,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2021,auto,hold,Herndon,682.3333333333334,739.8333333333335,689.7083333333335,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,Jan,2021,heat,hold,Richmond,723.8904576436223,723.2414800389482,723.2370983446933,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2021,auto,hold,Chesapeake,716.1078066914497,775.7323420074348,716.7197026022304,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,Jan,2021,auto,hold,Leesburg,707.1649899396377,759.979879275654,709.979879275654,19.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2021,auto,hold,Mechanicsville,708.8851269649334,810.0,712.223700120919,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2021,heat,hold,Mechanicsville,700.4239130434783,727.7282608695652,721.9130434782608,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2021,heat,hold,Winchester,652.5909090909091,660.0,660.0,17.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2021,heat,hold,Centreville,710.7757125154893,714.8389095415117,714.8389095415117,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2021,heat,hold,Arlington,713.4247967479673,720.2113821138213,720.2113821138213,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,Jan,2021,auto,hold,Stafford,702.3753753753754,758.7327327327326,707.3513513513514,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,Jan,2021,heat,hold,Chesapeake,685.8524590163935,665.9180327868852,665.9180327868852,5.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,Jan,2021,heat,hold,Larchmont/Edgewater,630.5826086956522,650.7304347826088,633.2347826086958,75.0,False,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,Jan,2021,auto,hold,Midlothian,698.0222222222222,760.0,695.6222222222223,0.0,False,False,False
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,Jan,2021,heat,hold,Round Hill,700.6309187833176,706.0611476952022,706.0611476952022,0.0,True,False,True
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,Jan,2021,heat,hold,Glen Allen,679.1190476190476,700.0,700.0,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2021,heat,hold,Carrollton,711.6818181818181,700.0,700.0,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2021,heat,hold,Sterling,725.8571428571429,730.4642857142858,729.6785714285713,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,Jan,2021,heat,hold,Virginia Beach,730.8333333333335,740.4583333333335,739.5416666666665,0.0,False,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,Jan,2021,auto,hold,Woodbridge,708.4939285714287,788.3635714285713,710.3675,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,Jan,2021,auto,hold,Roanoke,711.8607888631092,770.1902552204176,718.7030162412993,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,Jan,2021,heat,hold,Toano,710.263157894737,701.6447368421052,701.5328947368422,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2021,auxHeatOnly,hold,Winchester,667.3804347826087,681.0,681.2065217391304,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2021,heat,hold,Winchester,684.0026690391459,690.4403914590747,690.4813167259787,60.0,False,False,True
8bd83dad95574471aa21b767350396b9904a2771,Jan,2021,auto,hold,Midlothian,657.4229390681004,730.0,660.4372759856632,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,Jan,2021,heat,hold,Virginia Beach,693.9059829059828,703.4871794871794,703.4871794871794,30.0,True,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,Jan,2021,auto,hold,Chesapeake,701.0869565217392,753.4782608695652,703.4057971014493,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,Jan,2021,heat,hold,Newport News,702.0329985652797,707.487087517934,707.487087517934,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,Jan,2021,auto,hold,Virginia Beach,665.7789649415693,729.0,666.4901502504174,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,Jan,2021,heat,hold,Harrisonburg,643.4426229508198,665.344262295082,652.983606557377,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2021,auto,hold,Lynchburg,700.4545454545455,740.0,690.0,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,Jan,2021,heat,hold,Powhatan,707.6050648176061,712.7817304793488,712.7778112752487,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,Jan,2021,auto,hold,Roanoke,663.6458333333334,720.0,669.6458333333334,80.0,False,False,True
8db7050640a7522be2c4b43c0eb66567454af832,Jan,2021,heat,hold,Annandale,708.8792270531401,725.2077294685989,709.596618357488,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,Jan,2021,heat,hold,Culpeper,698.0652173913044,717.6467391304348,717.6467391304348,10.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,Jan,2021,heat,hold,Blacksburg,648.5,696.75,641.9166666666666,27.0,True,False,True
8e669409776fe58622fd4d48b207428ffeb099d1,Jan,2021,heat,hold,Ashburn,721.5384615384614,731.3846153846154,725.5384615384614,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2021,auto,hold,Chesapeake,686.531746031746,735.0,695.0,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,Jan,2021,heat,hold,Warrenton,720.3951612903226,730.1693548387095,729.9274193548387,17.0,False,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,Jan,2021,auxHeatOnly,hold,Chesapeake,748.3333333333335,790.0,790.0,39.0,True,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,Jan,2021,heat,hold,Chesapeake,720.7446808510637,735.936170212766,735.7234042553191,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,Jan,2021,auto,hold,Broadlands,673.3847376788552,760.0,674.9821939586644,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,Jan,2021,auto,hold,Danville,700.3428571428572,794.1142857142858,753.8,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,Jan,2021,heat,hold,Danville,737.0,760.0,760.0,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,Jan,2021,heat,hold,Suffolk,677.2875,680.0,680.0,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,Jan,2021,heat,hold,Springfield,696.5444444444445,700.0,700.0,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,Jan,2021,heat,hold,Fredericksburg,671.2661974746429,672.8919478368867,672.8919478368867,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,Jan,2021,auto,hold,Roanoke,703.2791435368755,780.0,703.8017446471056,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,Jan,2021,heat,hold,Alexandria,677.6186868686867,680.8257575757576,677.4419191919193,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,Jan,2021,heat,hold,Middletown,657.6086956521739,651.3913043478261,651.0434782608696,10.0,True,False,True
90186a0d945fbe093dd7ae3b62673919db88f110,Jan,2021,heat,hold,Springfield,703.4031007751938,698.7674418604653,698.5426356589148,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,Jan,2021,heat,hold,Woodbridge,710.4742096505822,713.9450915141431,713.9425956738768,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,Jan,2021,heat,hold,Portsmouth,678.6185567010309,686.1443298969073,684.8453608247423,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,Jan,2021,heat,hold,Alexandria,686.980686695279,674.019313304721,667.9763948497854,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,Jan,2021,auto,hold,Alexandria,721.5244444444444,778.0,724.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,Jan,2021,heat,hold,Charlottesville,698.0023364485982,700.7453271028038,700.7453271028038,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,Jan,2021,heat,hold,Fredericksburg,653.8873239436621,659.1408450704225,631.7746478873238,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,Jan,2021,heat,hold,Warrenton,681.5943060498222,682.4644128113879,682.4644128113879,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,Jan,2021,heat,hold,Fredericksburg,720.7517374517373,717.891891891892,717.891891891892,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,Jan,2021,heat,hold,Woodbridge,750.893910379165,751.9218690157028,751.9279969360398,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,Jan,2021,heat,hold,Salem,710.3982300884957,715.1592920353983,713.5353982300885,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,Jan,2021,auto,hold,Suffolk,687.7191011235955,743.8876404494383,690.7134831460675,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2021,heat,hold,Chesapeake,706.1620931716657,727.1305041480538,727.1305041480538,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2021,heat,hold,Falls Church,701.5273631840796,700.4577114427859,698.7014925373136,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,Jan,2021,auto,hold,Bristol,716.2314814814815,780.6481481481482,728.1481481481482,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2021,heat,hold,Newport News,665.0155244225672,667.2605073835667,667.1113214691404,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,Jan,2021,heat,hold,Reston,708.8107344632768,710.0,710.0,40.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,Jan,2021,heat,hold,Springfield,656.421052631579,650.0,650.0,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,Jan,2021,heat,hold,Henrico,659.779718583212,677.7006307617661,677.691897137312,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,Jan,2021,heat,hold,Virginia Beach,722.7254901960785,732.1372549019608,731.5686274509803,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,Jan,2021,heat,hold,Fredericksburg,721.8332212508408,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,Jan,2021,heat,hold,Bristow,658.3302611367127,650.0,649.9980798771121,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,Jan,2021,heat,hold,Strasburg,701.2060185185185,700.0,700.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,Jan,2021,heat,hold,Charlottesville,695.5454545454545,664.0909090909091,661.3636363636364,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,Jan,2021,heat,hold,Springfield,698.7527593818985,700.012141280353,699.9917218543046,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2021,auto,hold,Crozet,677.640120967742,730.0,680.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,Jan,2021,heat,hold,Richmond,698.2359550561798,700.2247191011237,700.2247191011237,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,Jan,2021,heat,hold,Arlington,686.6971307120085,690.394261424017,690.1285866099893,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,Jan,2021,heat,hold,Willis,666.3559870550163,671.0016181229772,670.6407766990293,5.0,False,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,Jan,2021,auto,hold,Ashland,636.9718670076727,750.4347826086956,642.9002557544758,0.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,Jan,2021,auto,hold,Falls Church,710.3970588235294,735.0,715.0,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,Jan,2021,heat,hold,Falls Church,649.1060606060606,688.6212121212121,652.7878787878788,60.0,False,False,False
955d1db29bffc99145615ebb74c45d04075e981c,Jan,2021,heat,hold,Chantilly,693.4421052631578,696.8526315789475,696.5578947368422,20.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,Jan,2021,heat,hold,Centreville,680.9442292796282,683.8667699457785,683.8667699457785,30.0,False,False,False
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,Jan,2021,heat,hold,Richmond,740.8386308068458,738.0073349633252,738.0073349633252,9.0,True,False,True
963dbce1e72e616bc3887179ed484650e79b2567,Jan,2021,heat,hold,oakton,687.9695431472081,693.5837563451778,692.7918781725888,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,Jan,2021,heat,hold,Purcellville,702.4,710.0,710.0,20.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,Jan,2021,auto,hold,Chesapeake,714.5833333333335,768.6481481481482,718.6388888888888,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,Jan,2021,heat,hold,Dayton,691.5761047463175,700.6677577741408,697.7430441898528,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,Jan,2021,heat,hold,Fredericksburg,686.4117647058823,691.9566563467492,691.5201238390092,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2021,auto,hold,Newport News,698.0408163265306,750.5051020408164,700.1352040816327,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2021,heat,hold,Newport News,694.016129032258,690.6989247311827,689.8924731182796,15.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2021,auto,hold,Waynesboro,676.7872340425532,750.0,690.0,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2021,heat,hold,Waynesboro,690.2745098039215,704.5424836601308,695.0261437908498,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2021,heat,hold,Hampton,725.8463289698351,732.3750711439956,732.3750711439956,50.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2021,auto,hold,Fairfax,711.3333333333335,780.0,720.0,30.0,False,False,False
987275664c7cb3752495d87cc55394c3f5f22d40,Jan,2021,auto,hold,Mechanicsville,693.2222222222223,763.9930555555555,706.9305555555555,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,Jan,2021,auto,hold,Manassas,675.122641509434,740.0,669.7358490566038,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,Jan,2021,heat,hold,Heathsville,687.4625506072874,674.3572874493927,674.3188259109312,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,Jan,2021,auto,hold,Ashburn,678.5,770.0,680.0,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,Jan,2021,heat,hold,Spotsylvania,712.0769230769231,710.3846153846154,709.5384615384614,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,Jan,2021,heat,hold,Reston,688.699012202208,692.9296920395119,692.9087739686229,40.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,Jan,2021,auto,hold,Norfolk,697.829268292683,782.2886178861787,732.0203252032519,7.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,Jan,2021,auto,hold,Riner,623.6386247256768,770.9144111192392,627.4016093635697,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,Jan,2021,heat,hold,Spotsylvania,690.625,682.6666666666666,680.0,5.0,False,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,Jan,2021,heat,hold,Alexandria,710.4003139717425,714.6923076923077,714.5227629513344,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,Jan,2021,heat,hold,Richmond,688.5954301075269,680.0,678.3870967741935,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,Jan,2021,heat,hold,Richmond,647.7158469945355,650.0,648.5245901639345,87.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,Jan,2021,heat,hold,Nokesville,706.450109249818,725.2272396212672,725.2272396212672,0.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,Jan,2021,auto,hold,Chesapeake,697.0083333333333,753.6916666666667,701.4166666666665,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,Jan,2021,heat,hold,Hollins,714.6253934942288,714.2612801678907,714.2612801678907,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2021,auxHeatOnly,hold,waterford,700.2451923076923,708.1730769230769,708.1730769230769,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2021,heat,hold,waterford,702.3859649122808,705.3333333333335,705.3333333333335,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,Jan,2021,heat,hold,Spotsylvania,694.2738693467337,713.4623115577889,712.3115577889447,5.0,False,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,Jan,2021,auxHeatOnly,hold,Salem,617.0,629.6666666666666,629.6666666666666,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,Jan,2021,heat,hold,Salem,622.9824561403509,626.9934210526316,626.8530701754386,0.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,Jan,2021,heat,hold,Haymarket,641.172602739726,640.3465753424657,640.322602739726,19.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,Jan,2021,auto,hold,Chesapeake,697.7676767676767,720.0,700.0,0.0,True,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,Jan,2021,heat,hold,Alexandria,702.9096385542167,704.3192771084337,704.2530120481928,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,Jan,2021,heat,hold,Fredericksburg,667.8647260273972,670.0,670.0,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,Jan,2021,heat,hold,Mechanicsville,687.629191321499,693.5581854043393,693.5478303747534,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2021,heat,hold,Fieldale,667.8683127572018,670.6483352038907,670.6483352038907,0.0,True,False,True
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2021,heat,hold,Richmond,689.5513771186439,691.697563559322,691.697563559322,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2021,heat,hold,Moseley,676.2,680.0666666666667,680.0666666666667,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2021,auto,hold,Ridgeway,678.6137366099559,750.0,681.3862633900441,15.0,False,False,True
9db77cd49560cc7879630092ba76c41072c29c11,Jan,2021,heat,hold,Virginia Beach,732.3939393939394,737.2424242424244,736.1818181818181,29.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,Jan,2021,heat,hold,Dumfries,701.0744525547445,704.2890510948904,704.2890510948904,0.0,True,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,Jan,2021,auto,hold,Fredericksburg,727.7130434782608,790.9739130434782,712.0260869565218,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,Jan,2021,heat,hold,Arlington,676.1515892420538,678.6332518337408,678.6332518337408,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,Jan,2021,auto,hold,Bowling Green,671.3142857142857,750.0,700.0,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,Jan,2021,auto,hold,Ashburn,645.9893617021278,700.0,649.968085106383,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,Jan,2021,heat,hold,Richmond,664.9063360881543,706.5592286501378,706.5592286501378,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,Jan,2021,auto,hold,Chesapeake,725.229281767956,832.5414364640884,721.6740331491714,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,Jan,2021,heat,hold,Sterling,717.2358525009128,725.5509309967142,725.5418035779481,55.0,True,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,Jan,2021,heat,hold,Fairfax,710.8394495412844,715.6880733944954,715.6880733944954,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,Jan,2021,heat,hold,Glen Allen,693.252408477842,696.3179190751445,695.9402697495183,10.0,True,False,False
