Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69d3ee951fbf3843cdcc6b1585bc5fba4174d118,feb,2021,auto,hold,Manassas,684.1081081081081,750.0,690.0,0.0,False,False,False
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,feb,2021,heat,hold,Winchester,713.3926499032883,711.083172147002,711.083172147002,0.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,feb,2021,heat,hold,Arlington,677.9174311926605,683.0611620795107,683.0611620795107,37.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,auxHeatOnly,hold,Christiansburg,717.9493087557604,703.0829493087558,703.0829493087558,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,cool,hold,Christiansburg,728.7142857142858,710.0,710.0,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,heat,hold,Christiansburg,683.75,710.0,710.0,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,feb,2021,heat,hold,Richmond,695.1029411764706,701.6519607843138,700.3774509803923,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,feb,2021,auto,hold,Chesapeake,693.6004854368933,760.0,692.95,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2021,heat,hold,North Canton,734.2806088682993,740.0,740.0,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,feb,2021,heat,hold,Roanoke,736.8057553956835,695.3597122302158,695.3597122302158,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2021,heat,hold,Virginia Beach,701.1070336391437,705.7538226299694,705.7721712538226,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,feb,2021,heat,hold,Fredericksburg,661.3351387948544,663.6960054163845,663.0473933649289,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2021,auxHeatOnly,hold,Virginia Beach,655.8333333333334,668.5701754385965,668.5701754385965,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2021,heat,hold,Virginia Beach,667.2415094339623,662.5584905660378,662.5584905660378,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,feb,2021,heat,hold,Staunton,661.6014784946236,666.9045698924731,666.9045698924731,80.0,False,False,True
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,feb,2021,heat,hold,Reston,679.3888888888888,680.7083333333334,679.6875,50.0,True,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,feb,2021,heat,hold,Midlothian,677.1846895074947,692.6456102783726,680.5267665952891,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2021,auto,hold,Alexandria,699.625,768.0,718.0,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,feb,2021,heat,hold,Alexandria,688.0,748.0,732.0,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,feb,2021,heat,hold,Dumfries,677.0,679.3666666666667,679.3666666666667,0.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,feb,2021,auto,hold,Chester,698.8867753623189,750.5348731884058,700.1576086956521,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,feb,2021,auto,hold,Richmond,684.7058823529413,740.0,690.0,27.0,True,False,True
6d86dcc7ac010a8f7e7231a02f1cf8f82d70b944,feb,2021,heat,hold,Ruther Glen,701.603125,708.96875,708.96875,35.0,True,False,True
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,feb,2021,heat,hold,South Chesterfield,687.639175257732,684.5412371134021,683.8969072164947,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,feb,2021,heat,hold,Virginia Beach,697.0833333333335,710.0,710.0,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,feb,2021,auto,hold,Front Royal,655.5648190563445,710.0,660.0,40.0,False,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2021,heat,hold,Triangle,695.4348484848483,700.9666666666667,701.1151515151515,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2021,heat,hold,Midlothian,695.7986111111112,702.9965277777777,702.9444444444445,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2021,heat,hold,Alexandria,691.9908424908424,695.018315018315,694.992673992674,20.0,False,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2021,heat,hold,Smithfield,670.5671641791046,673.1119402985074,673.1119402985074,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,feb,2021,heat,hold,Wolf Trap,686.53038285915,688.6413768879522,688.6413768879522,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2021,auto,hold,Woodbridge,697.5414893617021,767.9414893617021,702.0478723404256,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,feb,2021,auto,hold,Ashburn,684.1539682539683,768.5714285714287,687.3412698412699,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,feb,2021,heat,hold,Haymarket,702.36,708.8,708.8,0.0,False,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,feb,2021,auto,hold,Virginia Beach,725.6666666666665,760.0,730.0,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2021,heat,hold,Hopewell,679.302479338843,682.595041322314,680.7438016528926,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2021,auto,hold,Centerville,691.4,750.4,656.0,0.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,feb,2021,heat,hold,Chesapeake,672.325,700.375,679.775,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2021,heat,hold,Fairfax,693.266990291262,691.4029126213593,691.3446601941748,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,feb,2021,heat,hold,Chesapeake,669.3770491803277,654.7213114754097,654.6229508196723,0.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,feb,2021,heat,hold,Herndon,730.690476190476,735.0,735.0,0.0,False,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2021,auto,hold,Fairfax,684.7843137254903,790.0,690.0,40.0,True,False,True
7150083a2796384187e9822663840dea8400e484,feb,2021,heat,hold,Cape Charles,693.76,707.6360000000001,707.6039999999999,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,feb,2021,heat,hold,Virginia Beach,677.0673374613003,680.0820433436533,680.0820433436533,69.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,feb,2021,heat,hold,Lorton,685.5,670.0,670.0,10.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,feb,2021,auto,hold,Norfolk,639.6111111111112,700.0,650.0,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,feb,2021,auto,hold,Alexandria,713.6686491079013,737.280090625885,716.0872274143303,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,feb,2021,heat,hold,Chesapeake,736.0405498281787,727.9553264604809,727.8989690721651,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2021,heat,hold,Aldie,717.3846153846154,720.276923076923,719.723076923077,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2021,heat,hold,Ruther Glen,682.9602811950791,690.0,690.0,10.0,False,False,True
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,feb,2021,heat,hold,Midlothian,670.237885462555,670.0,670.0,0.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,feb,2021,heat,hold,Arlington,710.8620689655173,690.0,690.0,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,feb,2021,heat,hold,Bristow,713.3375,720.0,720.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2021,heat,hold,Richmond,660.2209197475203,661.6158701532912,661.6158701532912,90.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2021,auto,hold,Chantilly,656.92,699.2719999999999,649.3919999999999,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2021,heat,hold,Chantilly,694.2172248803827,689.866028708134,689.866028708134,37.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,feb,2021,heat,hold,Arlington,667.5333333333333,680.0,680.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,feb,2021,heat,hold,Herndon,663.3530482256597,662.4303912647862,662.4303912647862,39.0,True,False,True
761940596e13cde45f61157f2fa22b00175312f3,feb,2021,heat,hold,Nokesville,691.7208121827413,690.9644670050761,690.9644670050761,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,feb,2021,auxHeatOnly,hold,Alexandria,729.0564516129033,728.7258064516128,728.7258064516128,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,feb,2021,heat,hold,Troutville,667.2,696.8,688.2,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,feb,2021,heat,hold,Dumfries,680.3682008368199,681.1966527196652,681.1966527196652,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2021,auto,hold,Bristow,694.4457831325301,708.3734939759038,659.6626506024096,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2021,heat,hold,Bristow,699.0140562248996,698.5803212851407,698.5033467202143,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,feb,2021,heat,hold,Salem,634.053161723559,636.4146614437606,636.4146614437606,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,feb,2021,auto,hold,Newport News,711.6747967479673,766.2086720867209,715.3956639566395,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2021,heat,hold,Round Hill,689.9346405228758,692.5381263616557,692.5381263616557,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,feb,2021,heat,hold,Springfield,739.3333333333335,739.6333333333333,739.6333333333333,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,feb,2021,heat,hold,Fredericksburg,731.3,730.0,729.6,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,feb,2021,auto,hold,Newport News,696.0556924593394,766.0359783144406,699.1690487925086,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,feb,2021,auto,hold,Midlothian,689.6474820143884,726.1097122302158,690.3776978417267,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,feb,2021,heat,hold,Haymarket,696.9285714285713,700.0,700.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,feb,2021,auto,hold,Arlington,606.4746499275712,750.0,610.0019314340898,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,feb,2021,heat,hold,Norfolk,715.1875,720.0,720.0,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2021,auto,hold,North Chesterfield,697.5223214285713,764.9955357142858,714.9955357142858,25.0,True,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2021,auxHeatOnly,hold,North Chesterfield,637.560606060606,765.0,715.0,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2021,cool,hold,Glen Allen,588.5770925110132,648.3920704845815,648.3920704845815,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2021,heat,hold,Glen Allen,642.2628205128206,670.1570512820513,670.1570512820513,10.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2021,cool,hold,Chesapeake,700.0,685.0,700.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2021,heat,hold,Chesapeake,694.5418464193269,698.9344262295082,698.9447799827437,7.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,feb,2021,heat,hold,Virginia Beach,640.8354430379746,650.0253164556963,640.0126582278481,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2021,auxHeatOnly,hold,Gainesville,702.9389730639731,704.6603535353537,704.5374579124581,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,feb,2021,heat,hold,Virginia Beach,681.8496196606203,681.2094792276184,681.1685196021065,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2021,heat,hold,Fredericksburg,719.0304731355252,725.8596631916598,725.8596631916598,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,feb,2021,heat,hold,Williamsburg,717.1498552123552,722.0,722.0,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,feb,2021,heat,hold,Virginia Beach,698.5628272251311,700.0,700.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,feb,2021,heat,hold,Marshall,693.5235042735042,698.7649572649573,698.6901709401709,10.0,False,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,feb,2021,auto,hold,Clarksville,727.0,775.0,755.0,10.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,feb,2021,heat,hold,Richmond,696.9310344827586,700.7586206896551,699.8275862068965,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,feb,2021,heat,hold,Oakton,677.3578947368421,680.0105263157893,680.0105263157893,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2021,heat,hold,Alexandria,727.6307189542482,734.5849673202614,734.4215686274508,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,feb,2021,heat,hold,Yorktown,674.3,680.0,680.0,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,feb,2021,heat,hold,Purcellville,686.2857142857142,691.6428571428571,689.8571428571429,0.0,True,False,False
7b3fbe54d311ada36944db89c2f74c19f16f57be,feb,2021,auto,hold,Richmond,688.9925,763.675,713.675,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,feb,2021,heat,hold,Haymarket,691.9375,710.0,710.0,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,feb,2021,heat,hold,Quantico,730.6887921653972,730.1751904243744,730.1751904243744,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2021,heat,hold,Newport News,720.3282442748093,722.1450381679389,722.1335877862596,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2021,auto,hold,Reston,683.490022172949,743.8691796008868,694.8580931263858,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2021,auxHeatOnly,hold,Reston,689.1803278688525,701.4426229508197,701.1475409836065,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,feb,2021,auto,hold,Ashburn,670.9021739130435,730.0,680.0,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2021,auto,hold,Melfa,676.6528189910979,721.5341246290802,678.9851632047478,0.0,False,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2021,heat,hold,Front Royal,677.575,720.0,680.0,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,feb,2021,heat,hold,Mc Lean,728.4551724137932,734.8827586206897,734.7379310344827,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2021,cool,hold,Ashburn,672.5294117647059,702.8705882352942,702.8705882352942,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2021,heat,hold,Ashburn,729.5761421319796,734.1522842639594,734.1484771573604,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2021,heat,hold,Ashburn,679.2207792207793,685.5064935064935,684.7792207792207,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,feb,2021,auto,hold,Virginia Beach,712.1465517241379,772.3965517241379,718.1379310344827,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2021,heat,hold,Gainesville,668.4738461538461,673.2353846153846,671.4676923076922,0.0,False,False,False
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,feb,2021,auto,hold,Yorktown,713.3846153846154,765.0,715.0,0.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,feb,2021,auto,hold,Arlington,699.4328358208955,715.9701492537314,694.5970149253732,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,feb,2021,heat,hold,Falls Church,664.988576868158,666.9538315088054,666.9538315088054,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,feb,2021,auto,hold,Leesburg,710.7516233766232,764.75,714.75,29.0,True,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2021,heat,hold,Woodbridge,733.7828700225393,738.6431254695717,738.6574004507887,17.0,False,False,False
7f1c665bef054e1746a769597f2dbc601e8a0b30,feb,2021,heat,hold,Sterling,703.2548165137614,705.0,705.0,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,feb,2021,heat,hold,Purcellville,665.9017094017094,661.1111111111112,652.9017094017094,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,feb,2021,cool,hold,Arlington,722.5,680.0,680.0,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,feb,2021,heat,hold,Arlington,678.3223684210526,683.5921052631579,682.3815789473684,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,feb,2021,heat,hold,Manassas,728.8492647058823,731.6666666666665,731.6666666666665,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,feb,2021,auto,hold,Leesburg,693.5,751.0,699.2,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2021,auxHeatOnly,hold,waterford,738.7854406130267,753.3295019157088,753.0842911877396,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2021,heat,hold,-,666.5702479338843,662.9201101928376,651.0936639118457,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2021,heat,hold,Alexandria,666.8529411764706,760.0,670.0,65.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2021,auto,hold,Chesapeake,734.5588235294118,765.0,705.0,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2021,heat,hold,Chesapeake,724.1998587570622,724.9611581920904,724.9435028248587,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,feb,2021,auto,hold,Stafford,684.0,730.0,630.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2021,heat,hold,Virginia Beach,688.0073349633252,691.358598207009,691.2974735126325,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,feb,2021,auto,hold,Davenport,710.3407035175879,763.7407035175879,711.4492462311557,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2021,auxHeatOnly,hold,Virginia Beach,678.9183673469388,682.3131195335278,682.3131195335278,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,feb,2021,auto,hold,Blacksburg,694.6613645876936,757.5094181665968,699.4822101297614,20.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,feb,2021,heat,hold,King George,666.1590909090909,650.0,620.0,0.0,False,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2021,heat,hold,Alexandria,685.5,690.0,690.0,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2021,cool,hold,Stafford,701.8,720.0,720.0,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2021,heat,hold,Stafford,709.0026954177897,710.3989218328841,710.3989218328841,0.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,feb,2021,auto,hold,King George ,724.9037037037037,761.8888888888888,731.7185185185185,5.0,True,False,True
827d4ac67782555d34a5c26ef72ec3bac51094cd,feb,2021,auto,hold,Charlottesville,598.0,720.0,601.0,25.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2021,heat,hold,Fredericksburg ,691.5434083601286,694.4372990353697,694.4372990353697,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,feb,2021,auto,hold,Midlothian,720.4285714285713,784.1632653061224,734.1632653061224,17.0,True,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2021,auto,hold,waterford,701.2413793103449,770.0,720.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2021,auxHeatOnly,hold,waterford,650.1494252873563,650.0,650.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2021,heat,hold,Mount Sidney,669.4415584415584,672.3358070500927,672.3358070500927,116.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,feb,2021,auto,hold,Great Falls,697.3846153846154,763.0,712.1923076923077,35.0,True,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,feb,2021,heat,hold,Fredericksburg,716.2907801418439,714.2198581560284,713.8368794326241,20.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,feb,2021,auto,hold,Henrico,693.1314387211368,730.8614564831261,698.797513321492,49.0,False,False,True
84207f8e13772550642bc0381d5c87c909f05029,feb,2021,heat,hold,Chesapeake,716.5782792665726,718.5359661495062,718.5359661495062,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,feb,2021,auto,hold,Manassas,747.9206534422403,798.9918319719952,748.9918319719952,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,feb,2021,auto,hold,Charlottesville,742.7,800.0,731.5,0.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2021,heat,hold,Dumfries,698.0848484848485,700.8363636363637,699.7757575757576,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2021,heat,hold,Chesapeake,669.5711206896551,670.8405172413792,670.9245689655173,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,feb,2021,heat,hold,Falls Church,726.562893081761,730.8490566037735,730.8490566037735,20.0,False,False,False
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,feb,2021,auto,hold,Bristol,660.7952448545068,745.6905606813342,663.5933286018452,20.0,False,False,True
85ef306484e7e0b4de1da18000d59827fea2f1b5,feb,2021,auto,hold,Fredericksburg,675.3745173745174,750.0,680.0,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,feb,2021,auto,hold,Haymarket,685.8522727272727,814.4090909090909,693.0681818181819,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,feb,2021,auto,hold,Woodbridge,692.3522727272727,750.0,700.0,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2021,heat,hold,Alexandria,704.0273338940286,705.8355761143819,705.8355761143819,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2021,heat,hold,Ashburn,637.1037037037038,650.0,635.0,0.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2021,auto,hold,Woodbridge,693.0,695.0,665.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2021,heat,hold,Woodbridge,710.5,675.0,675.0,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2021,heat,hold,Heathsville,681.5777777777778,690.0,690.0,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2021,auto,hold,Manassas,694.8328358208955,760.0,698.2089552238806,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,feb,2021,heat,hold,Annandale,718.4430512016719,720.0,720.0,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,feb,2021,heat,hold,Fredericksburg,701.1689679382167,705.0,705.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2021,heat,hold,Virginia Beach,690.4384133611692,694.7411273486431,694.7254697286012,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,feb,2021,heat,hold,Lorton,709.4406779661017,715.0,715.0,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2021,auto,hold,Herndon,720.3333333333335,710.0,660.0,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,feb,2021,auto,hold,Richmond,728.7014925373136,779.0,729.0,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2021,auto,hold,Chesapeake,722.3922204213939,775.711507293355,719.6790923824959,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,feb,2021,auto,hold,Ruther Glen,665.1534749034751,750.0,670.3803088803088,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2021,heat,hold,Winchester,657.9741573033707,663.370786516854,641.3932584269662,17.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2021,heat,hold,Centreville,708.2045889101338,712.9005736137668,712.9005736137668,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2021,heat,hold,Arlington,726.3417721518988,732.1063291139241,731.9291139240506,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2021,heat,hold,Chesapeake,665.0,690.0,690.0,5.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2021,auxHeatOnly,hold,Larchmont/Edgewater,664.719696969697,677.6666666666666,676.1439393939394,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2021,heat,hold,Larchmont/Edgewater,639.2173913043479,650.0,629.5652173913044,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2021,auxHeatOnly,hold,Round Hill,694.0841666666665,695.0,695.0,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2021,heat,hold,Round Hill,696.1594202898552,710.0173913043477,709.9797101449275,0.0,True,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,feb,2021,auto,hold,Woodbridge,706.7063921993498,784.2296858071505,700.8223185265439,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2021,auto,hold,Roanoke,713.1055900621118,770.8271221532091,719.7546583850932,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,feb,2021,heat,hold,Toano,685.0,670.0,670.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2021,auxHeatOnly,hold,Winchester,684.5892857142858,687.1130952380953,687.3809523809523,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2021,heat,hold,Winchester,670.0545851528384,673.339519650655,673.349344978166,60.0,False,False,True
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2021,auto,hold,Glen Allen,716.5833333333335,740.0,719.6666666666665,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,feb,2021,auto,hold,Midlothian,662.7905759162304,730.0,664.5671902268759,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,feb,2021,cool,hold,Virginia Beach,641.0,650.0,650.0,30.0,True,False,True
