Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8ef5a1124d850290260a13d7dae06a36981d675,dec,2020,auto,hold,Brambleton,700.4179104477612,780.0,700.0,10.0,True,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,dec,2020,auto,hold,Chantilly,689.0208333333335,740.6041666666665,689.5208333333335,17.0,False,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,dec,2020,heat,hold,Chantilly,695.5,752.0,735.0,17.0,False,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,dec,2020,auto,hold,Fairfax,658.085308056872,740.0,660.8056872037913,30.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,dec,2020,heat,auto,Norfolk,670.1219512195122,670.0,670.0,90.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,dec,2020,heat,hold,Norfolk,654.1799754299755,658.1670761670763,658.1670761670763,90.0,True,False,True
b979957b8544b185c79839ae0eae0853a4fe6ba6,dec,2020,auto,hold,Vinton,701.6937590711176,754.0783744557331,704.0783744557331,0.0,True,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,dec,2020,auto,auto,Stafford,681.2142857142858,739.2857142857142,688.6428571428571,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,dec,2020,auto,hold,Stafford,685.4872298624755,738.9646365422396,688.9646365422396,40.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,dec,2020,heat,auto,Mechanicsville,644.9642857142858,800.0,640.0,15.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,dec,2020,auto,auto,Hamilton,695.4074074074074,759.6296296296298,697.8888888888888,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,dec,2020,heat,hold,Hamilton,688.3076923076923,701.0576923076923,689.8846153846154,5.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,dec,2020,heat,hold,Hampton,686.9760479041918,705.4071856287425,701.3952095808384,85.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,dec,2020,auto,hold,Alexandria,678.2446639057025,730.0,680.0,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,dec,2020,heat,auto,Virginia Beach,693.1563958916901,692.5238095238095,690.9304388422037,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,dec,2020,cool,auto,Alexandria,668.2777777777778,670.0,670.0,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,dec,2020,heat,hold,Alexandria,672.4074074074074,667.0,666.6666666666666,5.0,False,False,False
bad375ae30ca021cca9489ae7188152ce83d097b,dec,2020,heat,hold,Alexandria,709.6927129060581,709.9833187006145,709.9833187006145,50.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,dec,2020,heat,auto,Chantilly,691.4169675090253,690.0,690.0,0.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,dec,2020,heat,hold,Chantilly,683.1230769230771,686.0,686.0,0.0,False,False,False
baf2e37186c7b62ec8347d28ca0d8886eb0f05e5,dec,2020,heat,auto,Richmond,675.5655976676385,781.5889212827989,677.6151603498542,67.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,dec,2020,heat,auto,Aldie,685.1818181818181,705.8181818181819,698.1818181818181,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,dec,2020,heat,hold,Aldie,702.0,700.0,700.0,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,dec,2020,auto,auto,Bristow,678.5666666666667,699.4333333333333,678.0333333333333,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,dec,2020,heat,auto,Aldie,736.7615262321144,738.8044515103337,738.8044515103337,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,dec,2020,heat,hold,Aldie,748.7620111731842,750.7949720670392,750.7949720670392,6.0,False,False,False
bba08de55c7f3714cdb4d4c8efd56e09767fc7b8,dec,2020,auto,auto,Falls Church,682.75,763.375,684.75,10.0,False,False,False
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,dec,2020,auto,auto,Collinsville,697.7176470588237,750.0,700.0,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,dec,2020,auto,hold,Collinsville,694.5895522388058,750.0,700.0,19.0,True,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,dec,2020,heat,auto,Nokesville,722.4258188824663,771.6955684007708,724.1040462427745,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,dec,2020,heat,hold,Nokesville,725.8701298701299,730.0,730.0,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,dec,2020,auto,hold,Luray,612.9166666666666,680.0,620.0,85.0,True,False,True
bc1354e091aa18d3c84c7435ed83990c01e35bed,dec,2020,heat,auto,Arlington,664.1346153846154,659.9903846153846,659.9807692307693,9.0,True,False,False
bc1354e091aa18d3c84c7435ed83990c01e35bed,dec,2020,heat,hold,Arlington,678.2375832053251,672.0660522273425,671.7828981054787,9.0,True,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,dec,2020,heat,auto,Ashburn,744.5263157894735,787.7894736842105,748.2105263157895,5.0,False,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,dec,2020,heat,auto,Bristow,685.0833333333334,630.0,680.0,15.0,True,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,dec,2020,heat,hold,Bristow,689.4191616766467,682.9940119760479,682.9940119760479,15.0,True,False,False
bc8eccb4df8b32570970486766d68b4f139721c9,dec,2020,auto,auto,Blackstone,691.9083601286172,752.2073954983922,692.8504823151126,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,dec,2020,auto,hold,Blackstone,689.3035714285713,743.2142857142858,685.7142857142858,30.0,True,False,True
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,dec,2020,cool,hold,Virginia Beach,741.0,740.0,740.0,37.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,dec,2020,heat,hold,Virginia Beach,726.3076923076923,730.0,730.0,37.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,dec,2020,auto,hold,Cave Spring,682.4357142857143,745.0,685.0,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,dec,2020,heat,auto,Cave Spring,698.24,699.9,699.9,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,dec,2020,heat,hold,Cave Spring,671.9759246336358,674.9267271458477,672.2889043963712,68.0,True,False,True
bd22b4dc444bbade6648e7a2f0beacacddabf88e,dec,2020,auto,auto,Ashburn,704.8846153846154,760.0,710.0,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,dec,2020,heat,auto,Suffolk,699.900826446281,710.7272727272727,708.9504132231406,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,dec,2020,heat,hold,Suffolk,704.7183811129847,703.2074198988196,702.735244519393,6.0,False,False,False
bd3bfd069bf0c2237bf26f7803cc9d3ec0414899,dec,2020,heat,hold,Great Bridge East,676.0,691.0,653.0,5.0,False,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,dec,2020,cool,auto,Dry Fork,706.9073359073358,770.0,731.0,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,dec,2020,heat,auto,Dry Fork,732.0679775280897,718.7994382022473,718.7415730337077,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,dec,2020,heat,hold,Dry Fork,718.4117647058823,710.0,710.0,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,dec,2020,auxHeatOnly,auto,Chesapeake,721.6301075268817,790.0,730.0,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,dec,2020,heat,auto,Chesapeake,707.3890339425587,781.3759791122716,720.1514360313316,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,dec,2020,heat,hold,Chesapeake,698.3587878787879,770.8624242424244,707.2854545454545,80.0,False,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,dec,2020,auto,hold,Mechanicsville,648.7007042253521,788.0598591549295,686.8802816901408,5.0,True,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,dec,2020,heat,hold,Mechanicsville,685.9090909090909,697.8181818181819,697.4685314685315,5.0,True,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,dec,2020,heat,hold,Wolf Trap,678.6825949367087,679.0443037974684,679.0443037974684,20.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,dec,2020,heat,hold,Manassas,685.194214876033,690.6212121212121,690.4559228650137,50.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,dec,2020,auto,auto,Fredericksburg,691.1957831325301,753.2530120481928,683.2530120481928,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,dec,2020,auto,hold,Fredericksburg,676.1666666666666,760.0,680.0,15.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,dec,2020,auto,auto,Richmond,718.7692307692308,779.6538461538463,729.4230769230769,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,dec,2020,auto,hold,Richmond,720.3592233009707,774.6601941747572,724.5655339805825,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,dec,2020,auto,auto,Woodbridge,633.8695652173913,789.804347826087,620.3913043478261,17.0,True,False,True
bebc2d9e8b901fedad3f86c8a52301541cc96293,dec,2020,auto,auto,Midlothian,694.2345276872965,754.5374592833876,698.7296416938112,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,dec,2020,auto,hold,Midlothian,686.4870466321244,751.4248704663213,690.8652849740934,18.0,False,False,False
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,dec,2020,heat,auto,Chesapeake,701.3735199138858,695.8482238966631,695.8482238966631,0.0,True,False,True
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,dec,2020,heat,hold,Chesapeake,625.8290155440416,735.2849740932643,735.2849740932643,0.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,dec,2020,auxHeatOnly,hold,Winchester,702.2198347107437,700.6578512396693,700.6578512396693,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,dec,2020,heat,auto,Winchester,643.6433121019109,710.0318471337579,620.0191082802547,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,dec,2020,heat,hold,Winchester,715.3759733036708,723.8279569892475,719.8809788654061,116.0,True,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,dec,2020,auto,auto,Yorktown,749.7350427350427,800.0,750.0,20.0,False,False,False
bf262e24cf7c6001b948272b7d7398a7b5ce8439,dec,2020,heat,auto,Lynchburg,703.6382978723404,710.0,710.0,10.0,True,False,True
bf262e24cf7c6001b948272b7d7398a7b5ce8439,dec,2020,heat,hold,Lynchburg,685.6800202839756,681.9934077079108,681.9553752535497,10.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,dec,2020,auto,auto,Charlottesville,704.7503852080123,759.0909090909091,709.0839753466873,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,dec,2020,auto,hold,Charlottesville,701.1134185303514,756.0,705.5383386581468,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,dec,2020,auto,auto,Portsmouth,626.7875805904309,750.0,623.9983033593485,17.0,False,False,True
bf53ef6500115e6e228c13c0199afa28132ac800,dec,2020,heat,auto,Portsmouth,666.433962264151,749.8553459119497,669.2893081761006,17.0,False,False,True
bf53ef6500115e6e228c13c0199afa28132ac800,dec,2020,heat,hold,Portsmouth,660.5787037037038,664.6851851851852,664.3379629629628,17.0,False,False,True
bfb8e9abcfcc9981b7a85b31539cc8ab615e8c63,dec,2020,heat,auto,Boones Mill,707.6354941551541,765.0,715.0,20.0,False,False,True
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,dec,2020,heat,auto,Fredericksburg,675.7954173486088,670.0,670.0,16.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,dec,2020,heat,hold,Williamsburg,707.9709459459459,703.972972972973,703.972972972973,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,dec,2020,auto,hold,Norfolk,642.5037593984963,714.3007518796993,653.4812030075187,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,dec,2020,heat,auto,Williamsburg,719.1880341880342,780.0,720.9914529914529,30.0,True,False,True
c07c7f325f8f6fbdd3bcf136eb61c7918df04dca,dec,2020,heat,auto,Gainesville,693.9182879377432,669.4785992217899,668.1089494163424,19.0,False,False,False
c07c7f325f8f6fbdd3bcf136eb61c7918df04dca,dec,2020,heat,hold,Gainesville,716.2045454545455,717.3636363636364,717.3636363636364,19.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,dec,2020,heat,hold,Alexandria,657.2413793103449,663.9655172413792,658.6206896551723,47.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,dec,2020,heat,auto,Lovettsville,702.3862660944206,704.618025751073,704.618025751073,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,dec,2020,heat,hold,Lovettsville,704.2512529962954,705.2176944868163,705.2176944868163,10.0,False,False,False
c16c9e3522f852697175fc5beb7ef1ba449b0413,dec,2020,auto,hold,Fredericksburg,648.1139240506328,663.7658227848101,612.0126582278481,15.0,False,False,False
c175de0e9aaa8073a5ef8b54ed6e95597b3c7598,dec,2020,auto,hold,Rustburg,696.125,792.0833333333335,702.0833333333335,30.0,True,False,True
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,dec,2020,heat,auto,Riner,672.8214285714286,681.0357142857142,680.1071428571429,10.0,False,False,False
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,dec,2020,heat,hold,Riner,704.919540229885,673.6436781609195,672.9540229885058,10.0,False,False,False
c190e7e24a0f95c3057b0c220cce25f7ff759d14,dec,2020,auto,auto,Stafford,677.2117647058824,740.0,680.0,27.0,False,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,dec,2020,auxHeatOnly,hold,Madison Heights,678.2191563590231,681.9435458293689,681.4110371075168,39.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,dec,2020,heat,hold,Madison Heights,693.5555555555555,775.4444444444445,775.4444444444445,39.0,True,False,True
c20de089e95e2a45895b030ed972cae0b67b68dc,dec,2020,auto,hold,reston,737.3602484472051,790.0869565217392,740.0062111801242,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,dec,2020,heat,auto,Arlington,685.4725177304964,680.0,680.0,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,dec,2020,heat,hold,Arlington,689.7516339869281,684.6078431372549,684.6078431372549,96.0,False,False,True
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,dec,2020,heat,auto,Fredericksburg,677.9545454545455,795.4545454545455,680.0,90.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,dec,2020,heat,hold,Fredericksburg,685.010752688172,690.0967741935484,689.9784946236558,90.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,dec,2020,auto,auto,Richmond,651.9230769230769,760.0,670.0,98.0,True,False,True
c2a375ee7c682495028c9783ec8fdc47087c2f14,dec,2020,auto,hold,Richmond,663.0803571428571,760.0,670.0,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,dec,2020,auto,auto,Arlington,687.7777777777777,740.0,690.0,20.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,dec,2020,heat,auto,Alexandria,666.3913043478261,660.0,660.0,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,dec,2020,auto,hold,Virginia Beach,626.25,780.0,639.5,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,dec,2020,heat,hold,Virginia Beach,607.0322580645161,680.0,615.0,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,dec,2020,auto,hold,Haymarket,737.0423529411763,770.1364705882353,739.3270588235295,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,dec,2020,heat,hold,Ashburn,695.8190404231206,690.0177559501323,689.4397431054024,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,dec,2020,heat,auto,Roanoke,684.6829268292682,681.4170731707318,676.9951219512195,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,dec,2020,heat,hold,Roanoke,679.9432989690723,678.3711340206186,677.7061855670103,95.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,dec,2020,auto,auto,Mechanicsville,670.3,670.0,620.0,7.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,dec,2020,auto,hold,Mechanicsville,674.320652173913,686.9184782608696,630.070652173913,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,dec,2020,auto,hold,Warrenton,688.8333333333335,746.1666666666665,693.6785714285713,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,dec,2020,heat,auto,Warrenton,694.0,700.9230769230769,699.3076923076923,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,dec,2020,heat,hold,Warrenton,687.2872727272728,695.2545454545455,692.0218181818183,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,dec,2020,heat,auto,Winchester,686.0884533898304,690.0,690.0,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,dec,2020,heat,hold,Stafford,671.2857142857142,680.0,680.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,dec,2020,auto,auto,Arlington,677.1290322580645,750.0,680.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,dec,2020,auto,hold,Arlington,676.909814944952,749.9737643476224,678.9775122979621,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,dec,2020,auxHeatOnly,auto,Arlington,679.5,756.5,696.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,dec,2020,auxHeatOnly,hold,Arlington,683.0,750.0,750.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,dec,2020,heat,hold,Arlington,689.1111111111112,714.0,714.0,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,dec,2020,auto,hold,Chesapeake,696.3421052631578,750.0,700.0,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,dec,2020,heat,hold,Henrico,672.8780487804878,680.0,680.0,36.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,dec,2020,auto,auto,Sterling,730.0445859872611,779.9108280254777,723.375796178344,0.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,dec,2020,auto,hold,Sterling,728.483318304779,743.0207394048692,693.0207394048692,0.0,True,False,True
c4b7816eb26a1e146b99740c2c6d6940383635e0,dec,2020,heat,hold,Stafford,728.6592681463707,729.0,729.0,19.0,True,False,False
c4cb499c667eee237397bdccae6b704c975b3109,dec,2020,auto,auto,Roanoke,641.0793650793652,723.9047619047618,645.6825396825396,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,dec,2020,auto,hold,Roanoke,716.0,720.0,640.0,10.0,True,False,True
c4cc78a573378f8bfdcb1ea342e58a2a5d6d751d,dec,2020,auto,hold,Ashburn,733.4387755102042,785.0,735.0,20.0,False,False,False
c4ee82bf2964230c11a92c0e48064ba2043dbf9b,dec,2020,heat,hold,Falls Church,681.1388888888888,700.0,700.0,65.0,False,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,dec,2020,heat,auto,Stafford,710.0,720.0,720.0,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,dec,2020,heat,auto,Alexandria,670.3651226158038,680.0,680.0,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,dec,2020,heat,hold,Alexandria,679.1923968474732,684.6981919332408,684.6981919332408,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,dec,2020,auto,auto,Richmond,631.5172413793102,780.6551724137931,697.7931034482757,5.0,False,False,True
c66ec21069427f244d2ab9743facf98437e41a17,dec,2020,auto,auto,Norfolk,673.8923076923078,800.0,676.7244755244757,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,dec,2020,auto,hold,Norfolk,661.7605042016806,800.0,658.7420168067227,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,dec,2020,heat,hold,Norfolk,668.4583333333334,660.0,660.0,60.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,dec,2020,heat,hold,Glen Allen,719.0677966101696,725.0,725.0,5.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,dec,2020,auto,hold,Glen Allen,683.6620253164558,790.0,686.5382911392405,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,dec,2020,auto,auto,Edinburg,642.8461538461537,830.0,650.0,60.0,False,False,False
c6ee7f7dded717e7da1dc2abc488610278d6b10c,dec,2020,auto,hold,Edinburg,707.5305719921105,800.0004930966469,710.1992110453648,60.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,dec,2020,heat,auto,Gainesville,711.6497890295358,713.6582278481012,713.6582278481012,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,dec,2020,heat,hold,Gainesville,721.3316326530612,724.559523809524,724.559523809524,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,dec,2020,heat,hold,Chesapeake,714.9855769230769,718.5375,718.5333333333333,30.0,False,False,True
c7a19f5cf1c050d5cd901144589227082af0a34b,dec,2020,heat,auto,Stafford,697.7927461139897,761.7979274611398,698.5284974093263,15.0,False,False,False
c7c29bee044a83da554b68383114273693cf48f6,dec,2020,auxHeatOnly,hold,Virginia Beach,687.6114155251141,691.9625570776254,684.7429223744292,0.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,dec,2020,heat,hold,Virginia Beach,686.7060390763767,690.0603907637656,676.6980461811722,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,dec,2020,auto,auto,Williamsburg,682.2307692307693,740.0,690.0,25.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,dec,2020,auto,auto,Virginia Beach,715.3411458333335,760.0,717.9375,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,dec,2020,auto,hold,Virginia Beach,709.46875,762.5,712.5,25.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,dec,2020,auto,hold,Norfolk,649.9571428571429,742.0,647.9285714285714,99.0,True,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,dec,2020,heat,auto,Norfolk,661.5853658536586,673.0731707317074,671.7073170731708,99.0,True,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,dec,2020,heat,hold,Norfolk,680.4835164835165,682.967032967033,681.8681318681319,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,dec,2020,heat,auto,Great Falls,711.1509433962265,720.2452830188679,719.4905660377359,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,dec,2020,heat,hold,Great Falls,702.2736842105263,706.0736842105263,704.8,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,dec,2020,auto,auto,Glen Allen,643.4820143884892,820.0,640.0,0.0,True,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,dec,2020,auto,hold,Glen Allen,708.2698497854077,760.0,710.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,dec,2020,heat,hold,Manassas,674.2447033898304,680.0,675.4438559322034,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,dec,2020,heat,auto,Herndon,683.3942307692307,690.7115384615386,690.0,20.0,False,False,False
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,dec,2020,heat,hold,Herndon,684.574074074074,690.8395061728395,690.3765432098766,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,dec,2020,heat,auto,Virginia Beach,689.809968847352,698.272585669782,688.3364485981308,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,dec,2020,heat,hold,Virginia Beach,697.9826989619377,695.6124567474047,695.6124567474047,70.0,True,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,dec,2020,heat,hold,Warrenton,699.810650887574,704.0532544378697,704.0532544378697,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,dec,2020,heat,hold,Falls Church,688.1979434447301,692.1491002570694,692.012853470437,77.0,False,False,False
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,dec,2020,auto,hold,Crozet,717.5,769.7916666666665,719.7916666666665,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,dec,2020,auto,auto,Henrico,674.752688172043,730.0322580645161,680.0,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,dec,2020,auto,hold,Henrico,686.2602459016392,743.1024590163935,682.5901639344263,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,dec,2020,heat,auto,Spotsylvania,648.6356589147288,653.8914728682172,647.7519379844962,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,dec,2020,heat,hold,Spotsylvania,653.9119804400978,660.6210268948655,658.5647921760391,5.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,dec,2020,heat,auto,Montross,699.230657989877,670.000723065799,670.000723065799,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,dec,2020,heat,hold,Montross,697.5966850828729,680.0,680.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,dec,2020,auto,hold,Leesburg,688.7396648044693,741.9821229050281,691.5139664804469,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,dec,2020,heat,hold,Lake Barcroft,692.0126382306478,695.3617693522908,695.2922590837281,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,dec,2020,auto,auto,McLean,688.7410358565738,693.1354581673306,643.1354581673306,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,dec,2020,auto,hold,McLean,673.0,661.0,611.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,dec,2020,cool,auto,McLean,686.5888888888887,695.8333333333335,645.8333333333334,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,dec,2020,heat,auto,McLean,683.7142857142858,691.3303571428571,641.3303571428571,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,dec,2020,cool,auto,Chesapeake,748.6666666666665,707.0,654.6666666666666,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,dec,2020,heat,auto,Chesapeake,702.5006973500697,734.9581589958159,698.8228730822873,65.0,False,False,True
