Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae57638a1511c059277ff804f7afa186c6b457da,jun,2019,cool,hold,Suffolk,742.3741007194244,739.4172661870504,739.0143884892087,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2019,cool,auto,Richmond,727.5555555555555,710.0,710.0,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,jun,2019,auto,hold,Fairfax,764.2287887653598,775.3554710356933,720.0,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2019,auto,hold,Lorton,754.6976744186046,715.046511627907,664.2325581395347,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2019,cool,auto,Lorton,748.4326241134752,755.8439716312057,706.3120567375888,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2019,cool,hold,Lorton,748.6666666666665,735.0074074074074,734.9777777777778,5.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jun,2019,cool,auto,Herndon,746.9830508474578,733.7457627118644,681.3220338983051,25.0,True,False,False
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jun,2019,cool,hold,Herndon,714.0,738.0,691.0,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2019,cool,auto,Bristow,719.2824427480916,711.87786259542,688.3664122137404,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2019,cool,hold,Bristow,710.3319587628866,704.2226804123711,703.280412371134,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,jun,2019,auto,hold,Richmond,737.4384322901433,738.0049722140977,675.2363264112314,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,jun,2019,auto,hold,Ashland,778.1282051282051,760.0,660.0,0.0,True,False,True
b05df04332ab3af18f4110c4abcea1337bb07699,jun,2019,cool,auto,Bristow,708.5126582278481,705.6962025316457,708.2278481012659,15.0,False,False,False
b05df04332ab3af18f4110c4abcea1337bb07699,jun,2019,cool,hold,Bristow,708.0983606557378,703.9344262295082,703.9344262295082,15.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2019,cool,auto,Midlothian,719.3076923076923,724.3846153846154,717.0769230769231,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2019,cool,hold,Midlothian,754.2625863770978,770.127344521224,768.9072063178677,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jun,2019,auto,auto,Remington,768.0,721.0,662.0,30.0,False,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jun,2019,auto,hold,Remington,715.5887120984689,713.1648153707596,659.3611528069649,30.0,False,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,jun,2019,auto,hold,Burke,698.5416666666665,760.0,689.625,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jun,2019,auto,auto,Spotsylvania,775.9343675417662,799.5238663484488,680.6252983293556,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,jun,2019,auto,hold,Spotsylvania,764.9605263157895,760.5394736842105,719.5,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jun,2019,auto,auto,Aldie,682.8333333333334,680.625,630.625,0.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jun,2019,auto,hold,Aldie,685.2332032943216,683.8196792371043,633.8110099696576,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,jun,2019,cool,hold,Virginia Beach,721.9087719298245,721.0,721.0,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,jun,2019,auto,hold,Brightwood,736.7727272727273,738.0227272727273,639.8863636363636,20.0,False,False,True
b178cac57a8e34959609f396ee9760761d342c13,jun,2019,auto,auto,Greenbackville,720.6666666666665,712.3333333333335,662.0,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,jun,2019,auto,auto,Roanoke,732.3305555555555,733.0,683.0,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jun,2019,cool,hold,Leesburg,732.4319672131148,732.0114754098361,731.9811475409836,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jun,2019,auto,auto,Mechanicsville,740.3909090909091,740.1818181818181,629.8,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2019,cool,auto,Richmond,745.2222222222223,740.0,740.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2019,cool,hold,Richmond,737.1875,730.5625,725.5625,110.0,True,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,jun,2019,cool,auto,Fairfax,720.1555555555556,700.0888888888887,700.0888888888887,45.0,False,False,False
b1ed45876567f10c1e65e3ec20e677929f941862,jun,2019,cool,hold,Fairfax,729.1363636363636,732.7272727272727,731.6818181818181,45.0,False,False,False
b20f79c82fde4d1636e92706783cc27367db73f7,jun,2019,auto,hold,Spencer,727.1175059952037,736.3189448441246,649.9856115107914,30.0,True,False,True
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jun,2019,cool,auto,Ashburn,781.1,810.0,790.0,0.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jun,2019,cool,hold,Ashburn,766.6957192441188,803.578866178172,785.6536829926724,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,jun,2019,cool,hold,Williamsburg,731.6825396825396,739.3990929705217,738.9863945578231,60.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,jun,2019,cool,auto,Chesapeake,674.6189258312021,668.2455242966753,668.2455242966753,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,jun,2019,cool,hold,Chesapeake,679.3225341972643,683.8761699064074,683.8761699064074,0.0,True,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,jun,2019,auto,auto,Chesapeake,725.1666666666665,720.5,661.1666666666666,25.0,False,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,jun,2019,auto,hold,Chesapeake,724.9,720.0,670.0,25.0,False,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,jun,2019,auto,hold,Arlington,712.0625,720.1875,639.9305555555555,10.0,True,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,jun,2019,cool,auto,Arlington,733.2135922330098,737.6310679611652,737.6310679611652,10.0,True,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,jun,2019,cool,hold,Arlington,739.9375722543351,750.2543352601157,750.2543352601157,10.0,True,False,True
b2c4916725f75179315cf831ee318646a155d34f,jun,2019,cool,auto,Fairfax Station,681.8888888888888,680.0,680.0,20.0,False,False,False
b2d977759b5b7d5433b64da01e8eb2bd448c8657,jun,2019,cool,hold,Winchester,742.8470764617691,735.2938530734633,735.1859070464767,0.0,False,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,jun,2019,auto,hold,Vienna,716.0909090909091,665.0,615.0,15.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,jun,2019,cool,hold,Virginia Beach,717.75,700.0,700.0,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,jun,2019,cool,auto,Arlington,749.6,730.0,730.0,60.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,jun,2019,cool,hold,Arlington,738.5,735.0,735.0,60.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,jun,2019,cool,auto,Stafford,765.1374045801526,771.9847328244275,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,jun,2019,cool,hold,Chesapeake,706.7083333333335,705.297619047619,705.297619047619,5.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,jun,2019,cool,hold,Riner,745.2380952380953,741.190476190476,741.190476190476,0.0,False,False,False
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,jun,2019,auto,hold,Lynchburg,726.614465032875,731.1518230723253,674.2749551703528,67.0,False,False,True
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,jun,2019,auto,auto,Charlottesville,770.7666666666668,818.5833333333335,778.4,0.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,jun,2019,cool,auto,Midlothian,759.7734412184674,774.0,759.1722989052832,0.0,False,False,False
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,jun,2019,cool,hold,Midlothian,758.7927548441451,766.12299915754,766.1221566975569,0.0,False,False,False
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,jun,2019,heat,hold,Midlothian,705.560975609756,710.0,710.0,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,jun,2019,cool,auto,Woodbridge,702.375,680.2361111111112,680.3611111111112,30.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,jun,2019,cool,hold,Woodbridge,693.7297297297298,680.0,680.0,30.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,jun,2019,cool,hold,Brambleton,683.1351351351351,720.2162162162163,719.1891891891893,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,jun,2019,cool,auto,Arlington,730.0810810810809,700.0,700.0,5.0,False,False,False
b49e1e8b16d488e081d4b52f470511e97f53928b,jun,2019,cool,auto,Reston,707.8840579710146,700.0,700.0,35.0,True,False,True
b49e1e8b16d488e081d4b52f470511e97f53928b,jun,2019,cool,hold,Reston,711.1666666666665,700.0,700.0,35.0,True,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,jun,2019,cool,auto,Manassas,736.6624713958811,737.8867276887872,737.8867276887872,0.0,False,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,jun,2019,cool,hold,Manassas,742.9620155038759,744.7891472868217,744.7891472868217,0.0,False,False,True
b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,jun,2019,cool,hold,Ashburn,716.1269841269841,706.7301587301587,706.6190476190477,5.0,False,False,False
b4f4e4dabe1b244b0624051df4bf47b2bd179230,jun,2019,auto,auto,Hampton,773.375,780.0,620.0,87.0,True,False,False
b4f4e4dabe1b244b0624051df4bf47b2bd179230,jun,2019,auto,hold,Hampton,740.4444444444445,707.0,657.0,87.0,True,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,jun,2019,auto,auto,Midlothian,740.7333333333332,756.4666666666667,702.1333333333333,20.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,jun,2019,auto,hold,Midlothian,743.8958333333335,740.1458333333335,695.25,20.0,False,False,False
b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,jun,2019,auto,auto,Glen Allen,719.7867746288798,720.0,670.0,0.0,True,False,True
b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,jun,2019,auto,hold,Glen Allen,719.0697314049588,740.0,690.0,0.0,True,False,True
b513d657ad49f85d609a5227a7c2eed32a265c43,jun,2019,cool,hold,Idylwood,755.7058823529413,751.9411764705882,751.1176470588235,5.0,False,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,jun,2019,auto,auto,Danville,730.5821052631578,729.2905263157895,679.2905263157895,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,jun,2019,auto,hold,Danville,730.1954944635357,727.4432989690723,676.8476517754867,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,jun,2019,cool,hold,Danville,724.1761006289308,720.0,670.0,27.0,True,False,True
b5642948fe0ed29e81cd8504087f5c0337f1f054,jun,2019,cool,auto,Chesapeake,718.2400318979268,719.9051036682615,719.9051036682615,0.0,False,False,False
b5642948fe0ed29e81cd8504087f5c0337f1f054,jun,2019,cool,hold,Chesapeake,707.6480263157895,710.0,710.0,0.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,jun,2019,cool,auto,Fredericksburg,741.609375,742.703125,680.0,57.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,jun,2019,cool,hold,Fredericksburg,748.8901098901099,746.6978021978023,746.6978021978023,57.0,False,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,jun,2019,auto,auto,Bristow,750.4634146341464,726.5121951219513,676.5121951219512,10.0,True,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,jun,2019,heat,auto,Bristow,762.75,760.0,760.0,10.0,True,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,jun,2019,heat,hold,Bristow,754.0,761.0,750.0,10.0,True,False,False
b58f79261f05dc732cb01236a68eb5556f0d4f53,jun,2019,cool,auto,Vienna,703.3333333333335,700.5833333333335,699.2916666666665,0.0,True,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,jun,2019,cool,auto,Mc Lean,685.1785714285714,680.5357142857142,680.5357142857142,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,jun,2019,cool,hold,Mc Lean,683.1085201793722,663.9139013452915,663.5076233183856,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,jun,2019,auto,hold,Ashburn,704.1346153846154,698.0769230769231,647.4519230769231,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,jun,2019,cool,hold,Manassas,706.0769230769231,705.3205128205127,705.2564102564102,10.0,True,False,False
b60b0033260e735d4396240226e4ee09a4f93e1c,jun,2019,auto,auto,Ashburn,709.6054313099041,708.6829073482428,650.0,9.0,False,False,False
b60b0033260e735d4396240226e4ee09a4f93e1c,jun,2019,auto,hold,Ashburn,712.0263157894735,710.0,650.0,9.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jun,2019,auto,auto,Norfolk,748.322463768116,750.0,700.0,80.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jun,2019,cool,hold,Norfolk,744.4262295081967,750.0,750.0,80.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,jun,2019,cool,hold,Nokesville,795.2649253731344,793.9701492537314,793.7313432835822,17.0,False,False,False
b6672262ef939627c6a978ec5ecc5068a196c9b7,jun,2019,cool,hold,Radford,712.3333333333335,707.2916666666665,705.8333333333335,15.0,False,False,True
b670fba4b12d06aabe90281213d7c6df64b9dc1c,jun,2019,auto,hold,Charlottesville,766.6041666666665,750.0,690.0,19.0,True,False,True
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,jun,2019,cool,hold,Dumfries,785.6910299003322,789.8039867109634,781.1982281284606,15.0,False,False,False
b6b822b017242aa32c0179c005ec05b5caf26aba,jun,2019,cool,auto,Stephenson,729.0917431192661,730.0,730.0,20.0,False,False,False
b6b822b017242aa32c0179c005ec05b5caf26aba,jun,2019,cool,hold,Stephenson,726.5,730.0,730.0,20.0,False,False,False
b6ceef9c3fe64c576d6288b7b7c073c0720fb656,jun,2019,cool,auto,Richmond,719.769696969697,700.3030303030303,700.3030303030303,120.0,True,False,True
b6ceef9c3fe64c576d6288b7b7c073c0720fb656,jun,2019,cool,hold,Richmond,711.4861111111112,694.1712962962962,694.1712962962962,120.0,True,False,True
b70d31d37caa9512c941550a37815f265b39282a,jun,2019,auto,hold,Alexandria,701.1052631578948,682.1052631578948,659.4736842105264,27.0,False,False,False
b734159234504a3d0ceee588b2a56e6baf9c612f,jun,2019,cool,hold,Williamsburg,721.52,719.7,717.3,20.0,False,False,False
b73a80dddc6d52bab74ffdcbfff325c0f3765363,jun,2019,cool,auto,Spotsylvania,699.1231527093596,696.1625615763546,679.3940886699507,19.0,False,False,True
b7850a5670cac8a798e2bed7052d64d621904731,jun,2019,auto,hold,North Chesterfield,693.2,704.6,642.8,5.0,False,False,False
b7850a5670cac8a798e2bed7052d64d621904731,jun,2019,cool,hold,North Chesterfield,700.3333333333335,660.6666666666666,648.3333333333334,5.0,False,False,False
b787131c2fd728731aa65f17414cd45e5611fedc,jun,2019,cool,auto,Ashburn,711.5072463768116,710.4927536231884,660.6086956521739,5.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jun,2019,auto,hold,Harrisonburg,767.1052631578948,750.0,650.0,10.0,False,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jun,2019,cool,hold,Harrisonburg,759.7200577200576,759.6955266955267,759.4834054834055,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,jun,2019,cool,auto,Glen Allen,734.7749077490773,779.5350553505534,630.5387453874538,35.0,True,False,True
b7b057464ac289da77b7c68b638347a8ba6f64f8,jun,2019,auto,hold,Warrenton,714.4887348353552,710.1863084922011,656.2149046793761,99.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,jun,2019,cool,auto,Arlington,767.8833333333333,769.4666666666667,768.1333333333333,20.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,jun,2019,cool,hold,Arlington,781.1923076923077,774.2692307692308,771.3846153846154,20.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jun,2019,auto,hold,Hampton,734.7266288951841,733.2252124645893,683.1118980169972,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jun,2019,cool,hold,Hampton,736.7419006479481,737.7008639308855,737.7008639308855,40.0,False,False,False
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,jun,2019,cool,auto,Midlothian,766.2777777777777,772.7935010482179,747.4360587002096,20.0,True,False,True
b8121851b30bd316e3dbe66397bfa02f22cf23a2,jun,2019,cool,auto,North Chesterfield,735.1842105263157,730.0,730.0,0.0,True,False,True
b8121851b30bd316e3dbe66397bfa02f22cf23a2,jun,2019,cool,hold,North Chesterfield,737.1111111111112,700.0,700.0,0.0,True,False,True
b8160958cd753628a1b4cb67cb2acb7233637a75,jun,2019,auto,hold,Richmond,764.8505747126437,765.2490421455939,670.0,100.0,True,False,True
b87b07107a054699470326551fd964ad3d55fdba,jun,2019,auto,hold,Arlington,745.1391812865497,780.0,690.0,0.0,False,False,False
b8adf395b8b215f3429c64672264e60b85599f03,jun,2019,cool,auto,Fishersville,695.6,693.7862068965518,693.7862068965518,20.0,True,False,False
b8adf395b8b215f3429c64672264e60b85599f03,jun,2019,cool,hold,Fishersville,693.8285457809695,695.8303411131059,695.8303411131059,20.0,True,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jun,2019,auto,auto,Bristow,715.3865979381442,718.860824742268,670.0,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jun,2019,auto,hold,Bristow,714.6056338028169,716.8732394366198,670.0,14.0,False,False,False
b8ed112d01627539f400c00d32bd333d8d558345,jun,2019,cool,hold,Glen Allen,730.9649122807017,715.0,715.0,15.0,False,False,False
b8ef5a1124d850290260a13d7dae06a36981d675,jun,2019,cool,auto,Brambleton,788.8461538461537,780.0,690.0,10.0,True,False,False
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,jun,2019,cool,hold,North Chesterfield,706.1551068188469,704.9060579455662,704.9060579455662,0.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jun,2019,cool,hold,Chantilly,755.370808678501,749.8303747534517,745.9822485207102,17.0,False,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,jun,2019,auto,hold,Fairfax,735.7947643979057,735.8806282722513,641.1298429319372,30.0,True,False,True
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2019,auto,auto,Stafford,722.4347379239467,727.775950668037,657.3052415210689,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2019,auto,hold,Stafford,720.1777777777777,718.7407407407408,667.8518518518517,40.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,cool,auto,Springfield,736.3333333333335,723.1111111111112,723.1111111111112,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,cool,hold,Springfield,737.4228855721393,737.6169154228854,737.6169154228854,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,heat,hold,Springfield,746.0833333333335,740.0,740.0,0.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,jun,2019,auto,auto,Alexandria,712.0307737397421,712.4601406799533,662.4598475967175,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jun,2019,cool,auto,Virginia Beach,740.2361111111112,744.0716666666667,707.4533333333335,0.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jun,2019,cool,hold,Virginia Beach,751.2416666666667,747.8083333333333,747.0833333333335,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2019,cool,auto,Alexandria,716.2272727272727,698.8,698.1181818181817,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2019,cool,hold,Alexandria,706.3939393939394,717.5757575757576,717.5757575757576,5.0,False,False,False
bad375ae30ca021cca9489ae7188152ce83d097b,jun,2019,auto,hold,Alexandria,771.7854849068723,778.5549132947976,725.664739884393,50.0,False,False,False
baf904b9882c92b065b41bca594a729f554e3bf7,jun,2019,cool,auto,Richmond,730.7407407407408,780.0,680.0,5.0,False,False,False
bb467587e21e384aadb4bce17eb5e63a28fd8d94,jun,2019,cool,auto,Glen Allen,728.312377210216,729.5284872298623,685.0,35.0,False,False,True
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2019,cool,auto,Aldie,753.8333333333335,743.5024154589372,743.4541062801932,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2019,cool,hold,Aldie,747.2315436241611,739.8255033557048,739.5570469798657,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2019,auto,auto,Bristow,706.5230769230769,705.1384615384616,670.0,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2019,auto,hold,Bristow,706.8809523809523,700.0714285714287,670.0,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2019,cool,auto,Aldie,710.6468085106383,710.263829787234,709.7914893617021,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2019,cool,hold,Aldie,721.2737057919015,726.0625320348538,726.0030753459764,6.0,False,False,False
bba08de55c7f3714cdb4d4c8efd56e09767fc7b8,jun,2019,auto,auto,Falls Church,757.6212121212121,760.0,600.0,10.0,False,False,False
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,auto,auto,Collinsville,736.4358974358976,750.0,660.0,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,auto,hold,Collinsville,740.2661996497374,744.9929947460596,661.0,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,cool,auto,Collinsville,742.8181818181819,727.8181818181819,660.8484848484849,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,cool,hold,Collinsville,724.4905660377359,721.0,701.0,19.0,True,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jun,2019,auto,auto,Nokesville,748.6409574468087,756.0851063829788,688.3204787234042,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jun,2019,auto,hold,Nokesville,755.7016129032259,747.8387096774194,646.2096774193549,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2019,cool,auto,Luray,709.8421052631578,692.7894736842105,692.7894736842105,85.0,True,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2019,cool,hold,Luray,686.8442211055276,678.1557788944724,677.4773869346734,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2019,auto,hold,Ashburn,741.9333333333333,733.0,683.0,5.0,False,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2019,cool,auto,Ashburn,728.5416666666665,710.75,686.0,5.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jun,2019,auto,auto,Salem,747.9090909090909,740.0,680.0,35.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jun,2019,auto,hold,Salem,746.3928571428571,742.3214285714287,688.2857142857142,35.0,False,False,False
bc8deb37f36d26822bee1de080977aef8b459520,jun,2019,auto,hold,Norfolk,680.0,753.0,630.0,5.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,auto,auto,Blackstone,720.559523809524,730.0,675.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,cool,auto,Blackstone,700.2380952380953,740.0,740.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,cool,hold,Blackstone,716.4920494699646,724.8083038869258,724.8083038869258,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2019,cool,auto,Alexandria,736.8910505836577,747.692607003891,738.5875486381324,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2019,cool,hold,Alexandria,736.1452991452992,738.3504273504274,732.3547008547008,0.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2019,cool,auto,Virginia Beach,736.3333333333335,730.75,728.4166666666665,37.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2019,cool,auto,Cave Spring,720.4778947368422,729.0357894736842,656.3915789473684,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2019,cool,hold,Cave Spring,714.4330708661419,712.0925196850394,711.9232283464568,68.0,True,False,True
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2019,cool,hold,Suffolk,738.7967479674795,738.1178861788617,738.1178861788617,6.0,False,False,False
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jun,2019,auto,auto,Dry Fork,761.3348267622463,759.336917562724,680.0,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2019,cool,auto,Chesapeake,727.9819437068508,734.3170472650028,731.3202336696761,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2019,cool,hold,Chesapeake,725.618060695781,728.0051813471503,727.9829755736491,80.0,False,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,jun,2019,auto,hold,Mechanicsville,707.3683360258482,705.6381260096931,600.0,5.0,True,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,jun,2019,cool,hold,Wolf Trap,745.5992980403627,759.3123720386078,759.3123720386078,20.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jun,2019,cool,hold,Roseland,712.3052503052503,750.4548229548228,750.4548229548228,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jun,2019,auto,hold,Manassas,730.5068493150685,728.0,678.0,50.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jun,2019,cool,hold,Manassas,731.4267515923567,725.1974522292993,725.1974522292993,50.0,False,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jun,2019,cool,auto,Dumfries,697.7717758271439,700.5759621877111,700.5759621877111,9.0,True,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jun,2019,cool,hold,Dumfries,702.7207021166753,706.9148167268972,706.9148167268972,9.0,True,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2019,auto,auto,Fredericksburg,733.5420289855072,736.9521739130436,642.0739130434782,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2019,auto,hold,Fredericksburg,731.8888888888888,740.0,680.0,15.0,False,False,False
