Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
708dbca3e35fffb17575c577ee1c213d6bf62022,Jan,2018,heat,auto,Lakeville,641.0375,669.025,645.4375,7.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,Jan,2018,heat,hold,Lakeville,637.6176470588235,650.6176470588235,640.1764705882352,7.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,Jan,2018,heat,auto,Bloomington,714.9540229885057,737.9310344827586,719.9425287356322,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,Jan,2018,heat,auto,Minneapolis,711.2636363636364,741.8136363636364,721.1818181818181,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,Jan,2018,heat,hold,Minneapolis,705.1960072595282,709.1724137931035,708.6860254083484,95.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,Jan,2018,auto,hold,Holdingford,649.6444444444444,780.0,650.0,5.0,False,False,True
715367c33473b5a13937e31d4823b9be4170017f,Jan,2018,heat,hold,Spring Valley,689.8888888888889,780.0,690.0,105.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,Jan,2018,heat,hold,St. Michael,727.8915032679738,727.7254901960785,727.718082788671,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,Jan,2018,auto,auto,St Paul,638.580459770115,727.4022988505748,651.4425287356322,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,Jan,2018,auto,hold,St Paul,650.672131147541,751.4754098360655,662.1311475409836,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,Jan,2018,heat,hold,Corcoran,681.3888888888889,690.3518518518518,689.7592592592592,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,Jan,2018,heat,hold,Coon Rapids,710.75,720.0,720.0,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,Jan,2018,heat,auto,East Grand Forks,694.4222222222222,790.0,790.0,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,Jan,2018,heat,hold,East Grand Forks,715.9703703703703,733.3333333333334,733.3333333333334,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,Jan,2018,heat,auto,Osseo,679.8034188034188,686.7179487179487,686.7179487179487,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,Jan,2018,heat,hold,Osseo,679.8302808302808,682.2283272283272,682.2283272283272,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,Jan,2018,auto,hold,burnsville,657.72,794.32,669.296,30.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,Jan,2018,heat,hold,Chaska,710.6,720.0,720.0,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,Jan,2018,heat,auto,White Bear,648.1326530612245,650.0,650.0,0.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,Jan,2018,heat,hold,White Bear,698.1392405063291,700.0,700.0,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,Jan,2018,heat,auto,Fergus Falls,713.2116788321168,725.8795620437957,716.6970802919708,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,Jan,2018,heat,hold,Fergus Falls,711.4903442485306,726.7942905121746,713.8219983207389,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,Jan,2018,heat,auto,Savage,686.8773234200744,749.0,694.7472118959108,10.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,Jan,2018,heat,hold,Savage,684.4171428571428,727.7542857142857,691.7542857142857,10.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,Jan,2018,heat,auto,ShoreView,675.775,678.9285714285714,678.9285714285714,20.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,Jan,2018,heat,hold,ShoreView,634.8285714285714,690.2244897959183,690.2244897959183,20.0,False,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,Jan,2018,heat,auto,Edina,677.4222222222222,680.0,680.0,60.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2018,heat,auto,Minneapolis,664.7712378640776,668.4733009708738,668.4314320388349,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2018,heat,hold,Minneapolis,670.835305719921,674.5315581854044,671.629191321499,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,Jan,2018,heat,hold,Chanhassen,682.0,735.0,735.0,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,Jan,2018,heat,auto,Minnetonka,694.1851851851852,702.8148148148148,697.1851851851852,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,Jan,2018,heat,hold,Minnetonka,684.156626506024,685.7710843373494,684.6867469879518,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,Jan,2018,heat,hold,Minneapolis,741.4615384615385,720.0,720.0,120.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,Jan,2018,heat,auto,Falcon Heights,699.7930107526881,699.8387096774194,699.8387096774194,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,Jan,2018,auto,hold,Maple Grove,662.452380952381,715.0952380952381,666.8333333333334,0.0,True,False,False
792061413d2e71a2e74f0dd66ee5eea31d10695f,Jan,2018,auto,auto,Rochester,697.172,778.984,689.644,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,Jan,2018,heat,auto,Forest Lake,647.8235294117648,730.24064171123,649.75935828877,0.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,Jan,2018,heat,hold,Forest Lake,707.7490864799025,730.0,709.9841656516444,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,Jan,2018,auto,hold,Avon township,664.4072398190045,740.0,670.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,Jan,2018,heat,auto,New Brighton,717.3372093023256,730.2383720930233,730.2383720930233,80.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,Jan,2018,heat,hold,New Brighton,719.0057803468208,725.971098265896,725.971098265896,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,Jan,2018,heat,hold,Hutchinson,679.6261453879047,679.5003054367746,679.5003054367746,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,Jan,2018,heat,hold,Cottage Grove,629.2941176470588,654.5882352941177,647.5882352941177,45.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,Jan,2018,heat,hold,Saint Paul,668.6923076923077,652.6153846153846,649.5384615384615,37.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,Jan,2018,auto,auto,Shoreview,618.448275862069,836.551724137931,631.7931034482758,15.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,Jan,2018,auto,auto,Rosemount,670.170731707317,725.0,675.0,37.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,Jan,2018,auto,hold,Blaine,688.4855541181544,780.0,690.0,20.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2018,cool,auto,Mound,699.5,690.0,690.0,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2018,cool,hold,Mound,696.0,694.0,694.0,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2018,heat,auto,Mound,688.3025210084033,690.1176470588235,690.109243697479,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,Jan,2018,heat,hold,Mound,705.0971786833856,708.0250783699059,708.0250783699059,38.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,Jan,2018,heat,hold,Richfield,713.3125,720.0,720.0,65.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,Jan,2018,heat,hold,Hopkins,687.875,700.0,700.0,57.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,Jan,2018,heat,auto,Minneapolis,686.8333333333334,690.0,690.0,90.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,Jan,2018,heat,hold,Minnetonka Beach,673.5106465350368,679.0472319008904,679.0240030971738,25.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,Jan,2018,heat,auto,Minneapolis,696.4516129032259,700.0322580645161,700.0,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,Jan,2018,heat,hold,Minneapolis,695.8333333333334,701.75,700.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,Jan,2018,heat,hold,Cottage Grove,718.1417910447761,722.3134328358209,722.3134328358209,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,Jan,2018,heat,auto,Farmington,621.0573770491803,650.811475409836,627.4754098360655,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,Jan,2018,heat,hold,Farmington,616.8166666666667,650.0,623.5,5.0,False,False,False
7f6fa12f138ac29eb5c8d723311d845dd8d7b482,Jan,2018,heat,hold,St Paul,694.074074074074,700.5555555555555,699.1666666666666,90.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,Jan,2018,auto,auto,Minneapolis,678.5,795.0,630.0,67.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,Jan,2018,auto,hold,Minneapolis,693.6551724137931,771.2068965517242,697.1034482758621,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,Jan,2018,heat,auto,Luverne,628.2356902356902,651.8417508417508,623.8552188552188,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,Jan,2018,heat,hold,Luverne,633.9123931623932,651.8119658119658,636.5854700854701,58.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,Jan,2018,heat,auto,Saint Paul,622.1739130434783,650.0869565217391,626.6739130434783,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,Jan,2018,heat,hold,Saint Paul,632.5923913043479,651.1603260869565,635.9937888198758,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,Jan,2018,heat,auto,Saint Michael,687.2325301204819,679.9855421686747,679.9518072289156,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,Jan,2018,heat,hold,Saint Michael,684.2527206771463,681.9274486094317,676.4619105199516,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,Jan,2018,auto,hold,Byron,703.5328467153284,779.7080291970802,709.7299270072992,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,Jan,2018,auto,auto,Andover,715.986301369863,770.0,720.0,47.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,Jan,2018,heat,auto,Shorewood,714.5657568238213,768.8967741935484,718.1116625310174,26.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,Jan,2018,heat,hold,Shorewood,728.5185185185185,730.0,730.0,26.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,Jan,2018,heat,auto,lakeville,719.4457831325301,700.0,700.0,5.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,Jan,2018,heat,hold,lakeville,708.019801980198,701.8811881188119,701.8811881188119,5.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,Jan,2018,heat,auto,New Brighton,636.1333333333333,650.8666666666667,619.4,30.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,Jan,2018,heat,auto,Chaska,722.7259475218659,715.6462585034013,715.6462585034013,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,Jan,2018,heat,hold,Chaska,744.070707070707,720.0,720.0,5.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2018,heat,auto,Minneapolis,681.7333333333333,727.8,687.2,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2018,heat,hold,Minneapolis,718.4545454545455,720.4090909090909,719.7727272727273,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,Jan,2018,heat,auto,Saint Paul,740.1,750.0,750.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,Jan,2018,auto,hold,Rosemount,699.252962962963,770.0,702.0744444444445,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,Jan,2018,heat,hold,Cottage Grove,695.35,698.0,698.0,20.0,False,False,False
83b3d693bfc2a1c54ec32acdcf994391e3f6963d,Jan,2018,heat,auto,Plymouth,675.5428571428571,820.0,640.0,45.0,False,False,False
83b3d693bfc2a1c54ec32acdcf994391e3f6963d,Jan,2018,heat,hold,Plymouth,694.3,700.0,700.0,45.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2018,heat,auto,Robbinsdale,672.0849673202614,673.7908496732026,673.7908496732026,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2018,heat,hold,Robbinsdale,681.9980906921242,683.9732696897374,683.9732696897374,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2018,heat,auto,Minneapolis,692.6785714285714,689.2857142857143,689.2857142857143,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2018,heat,hold,Minneapolis,687.705,688.6966666666667,688.6966666666667,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,Jan,2018,heat,auto,Maple Grove,723.3333333333334,720.8888888888889,718.2222222222222,20.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,Jan,2018,heat,hold,Maple Grove,711.0588235294117,712.9705882352941,712.9117647058823,20.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2018,heat,auto,Foley,704.469387755102,738.3673469387755,709.8367346938776,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2018,heat,hold,Foley,701.525,711.25,709.8,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,Jan,2018,heat,auto,Kasson,674.2435897435897,770.0,680.0,0.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,Jan,2018,heat,hold,COTTAGE GROVE,670.3473053892216,700.4880239520958,659.9760479041917,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2018,heat,auto,Eden Prairie,648.3936039360393,650.0147601476015,650.0147601476015,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2018,heat,hold,Eden Prairie,669.5498708010335,671.5002583979328,671.5002583979328,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,Jan,2018,auto,auto,Mendota Heights,688.9905660377359,755.4716981132076,697.5,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,Jan,2018,auto,hold,Mendota Heights,695.4230769230769,760.0,707.5,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2018,heat,auto,Maple Grove,677.4829931972789,680.1224489795918,680.1224489795918,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2018,heat,hold,Maple Grove,698.855748373102,703.970715835141,703.7277657266811,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,Jan,2018,heat,auto,Minneapolis,709.0,818.0,676.0,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,Jan,2018,heat,hold,Minneapolis,722.1052631578947,680.0,680.0,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2018,heat,auto,New Prague,729.6004415011038,732.0077262693156,732.0077262693156,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2018,heat,hold,New Prague,729.1803652968036,731.9596651445967,731.9596651445967,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2018,heat,auto,Minneapolis,728.0596774193548,783.983870967742,732.733870967742,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2018,heat,hold,Minneapolis,718.3723404255319,723.8563829787234,719.4574468085107,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,Jan,2018,heat,hold,Medina,625.5585585585585,650.6036036036036,620.4054054054054,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,Jan,2018,heat,hold,East Grand Forks,676.7222222222222,690.0,690.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,Jan,2018,heat,auto,Red Wing,692.0,730.0,700.0,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,Jan,2018,heat,hold,Red Wing,718.9611111111111,720.0,720.0,0.0,True,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,Jan,2018,heat,hold,apple valley,692.3220338983051,695.9322033898305,695.9491525423729,30.0,True,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,Jan,2018,heat,auto,Minneapolis,666.9115044247787,670.1946902654868,669.9469026548672,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,Jan,2018,heat,hold,Minneapolis,658.4970111016225,661.6396242527754,661.6396242527754,100.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,Jan,2018,auto,auto,Owatonna,619.1222222222223,670.0,620.0,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,Jan,2018,auto,hold,Owatonna,639.950495049505,680.0,610.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2018,heat,auto,Farmington,687.7699115044247,690.0,690.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2018,heat,hold,Farmington,693.6002949852507,695.1327433628319,695.1327433628319,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2018,heat,auto,Savage,686.16,720.0,690.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2018,heat,hold,Savage,702.9166666666666,710.0,709.9583333333334,20.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,Jan,2018,heat,auto,Shorewood,450.2857142857143,655.7142857142857,655.7142857142857,25.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2018,auto,auto,Minneapolis,654.5,760.0,663.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2018,auto,hold,Minneapolis,672.5334947538338,753.1711057304277,676.2114608555287,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2018,heat,hold,Minnetrista,653.4271844660194,655.9029126213592,655.1165048543689,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,Jan,2018,heat,auto,Columbia Heights,646.5,690.0,690.0,105.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,Jan,2018,auxHeatOnly,hold,Pipestone,698.1904761904761,653.1428571428571,641.7142857142857,77.0,False,False,True
8df68f3463a26346c651145ec8c2e75a462d1a47,Jan,2018,heat,auto,Carver,663.0047169811321,662.8254716981132,662.808962264151,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,Jan,2018,heat,hold,Carver,673.6828442437924,673.7878103837472,673.6602708803612,0.0,False,False,False
8f09c559aa6ff9416fdd088f02c971b4f16b216a,Jan,2018,heat,hold,Minneapolis,684.0714285714286,714.0,711.9642857142857,90.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2018,heat,auto,Burnsville,733.2861244019139,740.3698564593301,739.5086124401914,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2018,heat,hold,Burnsville,745.7672131147541,751.4754098360655,751.4754098360655,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,Jan,2018,heat,hold,Hopkins,722.6844444444445,720.0,720.0,10.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2018,heat,auto,Burnsville,714.8514851485148,723.5544554455446,717.6138613861386,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2018,heat,hold,Burnsville,719.2420091324201,723.1674277016742,722.3455098934551,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,Jan,2018,auto,auto,Andover,717.7555555555556,795.0,765.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,Jan,2018,heat,hold,Savage,707.2941176470588,710.0,710.0,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,Jan,2018,heat,hold,Brainerd,693.7013759761993,698.9791744142804,698.9791744142804,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2018,heat,auto,Deerwood,648.6712643678161,670.0183908045977,653.9367816091954,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2018,heat,hold,Deerwood,688.6295081967213,693.016393442623,692.2426229508196,25.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,Jan,2018,heat,auto,Circle Pines,667.4814814814815,671.0925925925926,669.8333333333334,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,Jan,2018,heat,hold,Roseville,687.3293187805796,690.0,690.0,30.0,False,False,False
93fb5c9c1eac1ca755edde510f52b0fe051b815c,Jan,2018,auto,hold,Inver Grove Heights,681.9333333333333,749.8,680.5333333333333,10.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,Jan,2018,auto,auto,Minneapolis,608.0,815.0,640.0,97.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,Jan,2018,auto,hold,Minneapolis,672.4666666666667,780.0,680.0,97.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,Jan,2018,heat,hold,Minneapolis,695.637789395071,700.0,700.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,Jan,2018,heat,auto,Brooklyn Park,697.9428571428572,701.6,699.1619047619048,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,Jan,2018,heat,hold,Brooklyn Park,699.5918367346939,708.0816326530612,695.265306122449,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2018,auto,auto,Stillwater,670.6043956043956,781.3406593406594,675.6263736263736,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2018,auto,hold,Stillwater,650.4942528735633,780.1896551724138,637.735632183908,5.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,Jan,2018,heat,auto,Linwood,718.4444444444445,770.0,720.0,15.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,Jan,2018,heat,hold,Saint Paul,654.6734234234234,657.481981981982,657.3851351351351,90.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2018,heat,auto,Prior Lake,665.3357142857143,760.1428571428571,666.7476190476191,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2018,heat,hold,Prior Lake,689.7443609022556,700.6992481203008,693.1052631578947,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,Jan,2018,heat,auto,Saint Paul,634.0,681.0,658.0,90.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2018,heat,auto,Woodbury,687.0279169649249,700.084466714388,683.0637079455977,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2018,heat,hold,Woodbury,679.3557422969187,678.8459383753501,677.7899159663865,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,Jan,2018,auto,hold,Rochester,663.3014184397163,780.0,660.2978723404256,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,Jan,2018,heat,auto,Inver Grove Heights,648.0,680.0,680.0,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,Jan,2018,heat,auto,Mankato,704.8444444444444,708.0888888888888,706.9333333333333,17.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,Jan,2018,heat,hold,Mankato,707.1666666666666,710.7083333333334,709.2916666666666,17.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2018,heat,auto,Saint Paul,607.6315789473684,650.0,639.1052631578947,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2018,heat,hold,Saint Paul,647.8583333333333,650.0,629.8833333333333,90.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2018,auto,auto,Shoreview,684.6022584692597,779.4052697616061,680.5934755332497,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2018,auto,auto,Minneapolis,642.4311377245509,744.8802395209581,666.1377245508982,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2018,auto,hold,Minneapolis,646.9166666666666,770.0,650.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2018,heat,auto,Minneapolis,655.4074074074074,675.3024691358024,667.895061728395,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2018,heat,hold,Minneapolis,684.6783625730994,702.7456140350877,691.0087719298245,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,Jan,2018,heat,hold,Inver Grove Heights,692.125,700.0,700.0,20.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,Jan,2018,heat,auto,Edina,708.1666666666666,700.0,700.0,15.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,Jan,2018,heat,hold,Edina,715.6516605166051,721.4369003690036,721.4147601476014,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2018,heat,hold,Maple Grove,660.8090909090909,664.0727272727273,663.2727272727273,17.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2018,heat,auto,Burnsville,705.9894636015325,753.4501915708812,708.8218390804598,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2018,heat,hold,Burnsville,705.4665178571429,704.6986607142857,704.6986607142857,40.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,Jan,2018,auto,hold,Willmar,690.5555555555555,780.0,700.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2018,heat,hold,Wyoming,688.1666666666666,695.7753623188406,695.7753623188406,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,Jan,2018,heat,hold,Rochester,603.0,650.0,650.0,5.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2018,heat,auto,Lonsdale,709.5,711.1944444444445,710.8819444444445,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2018,heat,hold,Lonsdale,703.8214285714286,703.9285714285714,703.8214285714286,0.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,Jan,2018,heat,hold,Rochester,689.1421052631579,690.3789473684211,690.0,20.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2018,heat,auto,Hugo,643.768115942029,715.695652173913,662.695652173913,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2018,heat,hold,Hugo,663.3095238095239,714.922619047619,672.047619047619,30.0,False,False,False
