Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
003694c41cad5e9b6fd22ab076ac82741f649155,Jan,2021,heat,hold,Cottage Grove,686.4285714285714,660.0,660.0,0.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,Jan,2021,heat,hold,Battle Lake,664.3217821782179,686.0841584158416,666.6237623762377,29.0,True,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,Jan,2021,heat,hold,Saint Paul,650.2690582959641,670.0448430493274,655.2331838565023,89.0,False,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,Jan,2021,heat,hold,Bloomington,684.65,701.3333333333334,687.4,49.0,True,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,Jan,2021,heat,hold,Mankato,645.0,652.3333333333334,649.4166666666666,15.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,Jan,2021,heat,hold,Cottage Grove,663.0898203592815,673.2275449101796,671.4850299401197,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,Jan,2021,auto,hold,Minneapolis,679.1262066499821,775.7990704326064,682.3407222023596,55.0,False,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,Jan,2021,heat,hold,West Lakeland,698.555,700.0,700.0,30.0,False,False,False
02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,Jan,2021,heat,hold,South Saint Paul,632.7746478873239,654.2253521126761,636.4084507042254,70.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,Jan,2021,heat,hold,Saint Paul,691.8,690.0,690.0,120.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,Jan,2021,heat,hold,Waite Park,664.1412872841445,669.1616954474098,669.0690737833595,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,Jan,2021,heat,hold,Eagan,725.5,730.0833333333334,729.9583333333334,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,Jan,2021,heat,hold,Woodbury,667.3428571428572,669.0,669.0,30.0,False,False,False
04866dc8501529e6da24159c5b07b373b57cc10b,Jan,2021,auto,hold,Oakdale,747.4462809917355,755.0,705.0,20.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,Jan,2021,heat,hold,Farmington,687.75,760.0,690.0,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,Jan,2021,heat,hold,Rochester,676.6315789473684,664.7368421052631,660.7894736842105,0.0,True,False,False
04d87310ef28cb65b42001daaafd9218b2dcbf21,Jan,2021,heat,hold,Roseville,684.125,723.125,718.125,55.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,Jan,2021,auto,hold,Rochester,687.2413793103449,785.1551724137931,691.0,15.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,Jan,2021,heat,hold,Hugo,688.0596833130329,690.0,690.0,5.0,False,False,False
05195c902c0532469164d74563c04803d34f40e3,Jan,2021,heat,hold,Eagan,640.6470588235294,650.2941176470588,649.7647058823529,57.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,Jan,2021,heat,hold,Prior Lake,699.3611111111111,699.6944444444445,699.6944444444445,40.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,Jan,2021,heat,hold,Rosemount,707.1212121212121,702.0,702.0,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,Jan,2021,auto,hold,Dayton,724.4867591424968,785.5611601513241,732.78184110971,45.0,False,False,False
05cb0fc66e05eff56ea9d6dddffdc533fbf1240d,Jan,2021,heat,hold,Maple Grove,710.7444444444444,715.0,715.0,50.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,Jan,2021,heat,hold,Woodbury,659.66373902133,666.2597239648683,665.9021329987453,50.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,Jan,2021,heat,hold,Stillwater,685.0,690.0,690.0,90.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,Jan,2021,heat,hold,Maplewood,685.3186813186813,687.8461538461538,687.8461538461538,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,Jan,2021,auto,hold,Apple Valley,729.0573394495412,815.0389908256881,733.4311926605504,5.0,True,False,False
078c22473eaf08605bbf4619bec94e70c10f40a6,Jan,2021,heat,hold,St Paul,670.3,680.0,680.0,20.0,False,False,False
07e8715f49e46ff5441101f0576e0de48bc7ef84,Jan,2021,auto,hold,Hugo,679.0,750.0,690.0,5.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,Jan,2021,heat,hold,Mendota Heights,642.8454820288881,656.2989586832382,648.8041652670473,30.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,Jan,2021,heat,hold,Big Lake,700.1052631578947,710.8421052631579,707.0526315789474,20.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,Jan,2021,heat,hold,Woodbury,693.918439716312,695.531914893617,695.531914893617,25.0,False,False,False
0914eedfe801344f7b16e74ec2a3580a0785e25f,Jan,2021,heat,hold,Northfield,667.0530973451328,670.0442477876106,670.0176991150443,25.0,True,False,False
0925d476a3123f70fe76da5a62326feadf923b74,Jan,2021,heat,hold,Rochester,669.3089430894308,672.9024390243902,672.2845528455284,40.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,Jan,2021,auto,hold,Plymouth,701.0232240437158,760.1967213114754,700.9125683060109,50.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,Jan,2021,heat,hold,Saint Peter,679.892697466468,680.4411326378539,680.4232488822653,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,Jan,2021,heat,hold,Minneapolis,681.9061784897025,676.6270022883295,676.6270022883295,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,Jan,2021,heat,hold,Mahtomedi,728.7785714285715,717.4571428571429,717.0,0.0,False,False,False
0a9d4d6a6d29691010aa12ac36f98df94e5c59e0,Jan,2021,auto,hold,Shoreview,691.9515151515152,715.939393939394,666.2787878787879,55.0,True,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,Jan,2021,auxHeatOnly,hold,Pipestone,691.587567244471,690.0,690.0,78.0,False,False,True
0c1bed4e7d3c000c0f36b4d21447548503cb5152,Jan,2021,heat,hold,Sartell,685.3740458015267,689.3160305343512,689.1251908396947,15.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,Jan,2021,heat,hold,Minneapolis,707.1878557874763,711.6053130929791,711.6053130929791,0.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,Jan,2021,heat,hold,Savage,655.9533390410959,654.2598458904109,653.8745719178082,5.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,Jan,2021,heat,hold,White Bear Lake,685.5697478991597,690.6117647058824,690.1394957983193,40.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,Jan,2021,auto,hold,Bloomington,728.5603448275862,780.6896551724138,730.6896551724138,59.0,False,False,False
0c9760f1ec00820468baac196ba5abba40ca015e,Jan,2021,heat,hold,Rochester,708.34375,700.0,700.0,10.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,Jan,2021,heat,hold,Orrock,683.9578313253012,722.0,685.0331325301205,0.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,Jan,2021,auto,hold,Saint Paul,688.2898550724638,743.9855072463768,693.9855072463768,20.0,False,False,False
0d6ae2f882dfa5a6e27cb314e1b2f4840e8237e3,Jan,2021,heat,hold,Saint Michael,670.1,700.0,700.0,19.0,False,False,False
0dda901b8fad51b87969512f35dcecac1a8ef4a0,Jan,2021,heat,hold,Inver Grove Heights,683.3399369653309,685.0,685.0,5.0,False,False,False
0e1fc15ea2d02e1e2f6bfa88fa130453ee00882e,Jan,2021,heat,hold,Minneapolis,695.0550161812298,700.3074433656958,700.294498381877,30.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,Jan,2021,heat,hold,Isanti,682.8066037735849,705.066037735849,685.5377358490566,5.0,False,False,False
0e9bc0593fd285545cd62831ecf55dd5a17dded2,Jan,2021,heat,hold,Alexandria,696.8,695.4857142857143,695.4857142857143,19.0,True,False,True
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,Jan,2021,heat,hold,Waconia,704.4242424242424,711.3131313131313,711.3131313131313,0.0,False,False,False
0f1bb3641e90833dd65610753021bb1a019145b4,Jan,2021,heat,hold,Blaine,708.6481481481482,714.1666666666666,714.1666666666666,9.0,True,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,Jan,2021,heat,hold,St. Bonifacius,643.9054054054054,700.5135135135135,679.9324324324324,15.0,False,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,Jan,2021,heat,hold,Saint Paul,716.9090909090909,720.0,719.7727272727273,69.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,Jan,2021,heat,hold,Woodbury,704.5454545454545,706.799043062201,706.7719298245614,10.0,True,False,False
0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,Jan,2021,heat,hold,Hugo,701.2614770459082,702.307385229541,702.307385229541,5.0,False,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,Jan,2021,heat,hold,Farmington,678.1343283582089,681.5223880597015,680.0,25.0,True,False,False
100cf11c676cab88655b08562769467999dd0cbb,Jan,2021,heat,hold,Inver Grove Heights,697.4272550921436,700.0,700.0,25.0,True,False,False
1077765c0c64ba680867e970b0c0d19e8a66b81e,Jan,2021,heat,hold,Mankato,720.5456989247311,724.2173283705541,724.2173283705541,80.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,Jan,2021,heat,hold,Crystal,727.2259887005649,735.0847457627119,735.0847457627119,60.0,False,False,False
112d37e76eb64c71fbf024c3fefe8ee26d143080,Jan,2021,heat,hold,Esko,716.8179133858267,719.8179133858267,719.8179133858267,15.0,False,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,Jan,2021,auto,hold,Macalester-Groveland,695.5338983050848,768.4745762711865,689.4915254237288,105.0,False,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,Jan,2021,auto,hold,Cottage Grove,675.8713450292398,730.3508771929825,680.1988304093567,10.0,True,False,False
13d64e16f25ca22fdf8b100b47418afcfb496a3d,Jan,2021,heat,hold,North Mankato,704.3449477351917,706.1114982578397,706.1114982578397,10.0,False,False,False
148ff2832959d4419a1a76622b84fe301d6490cc,Jan,2021,auto,hold,Northfield,661.8723404255319,752.5531914893617,681.4148936170212,40.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,Jan,2021,auto,hold,Inver Grove Heights,723.8936170212766,780.0,725.9574468085107,5.0,False,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,Jan,2021,heat,hold,Arden Hills,679.8965517241379,676.8344827586207,676.4344827586207,30.0,True,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,Jan,2021,heat,hold,Lakeville,656.5846645367412,658.814696485623,658.814696485623,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,Jan,2021,heat,hold,Eden Prairie,707.4635036496351,710.3919708029197,710.3919708029197,20.0,False,False,False
16381dbc64202a5e397ca331f05dc9a10001704d,Jan,2021,heat,hold,Rochester,668.7536231884058,680.0,672.1739130434783,60.0,False,False,False
1690a59a63e67abf0da082d4ca2dd551b74ebde2,Jan,2021,heat,hold,Mankato,677.2413793103449,681.3103448275862,680.6551724137931,67.0,False,False,False
16d3819ec57f746c87fe91386690419770b36d8d,Jan,2021,heat,hold,Faribault,690.124183006536,692.3529411764706,692.3529411764706,50.0,True,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,Jan,2021,auto,hold,Saint Paul,707.7241379310345,760.0,709.8275862068965,90.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,Jan,2021,heat,hold,Minneapolis,662.2285714285714,668.5028571428571,655.4742857142858,60.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,Jan,2021,heat,hold,Sauk Rapids,735.5263157894736,734.8512585812357,734.8581235697941,15.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,Jan,2021,heat,hold,Minneapolis,702.7413793103449,710.0,710.0,70.0,True,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,Jan,2021,heat,hold,Saint Paul,696.0153846153846,700.1,700.1,107.0,False,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,Jan,2021,heat,hold,Shakopee,712.8599897802759,711.6310679611651,711.6310679611651,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2021,heat,hold,ALBERT LEA,596.2827298050139,687.5208913649025,590.1114206128134,30.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2021,heat,hold,Saint Paul,690.1192660550458,689.5779816513761,689.4036697247707,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2021,heat,hold,Anoka,680.0177570093458,687.4485981308411,687.4485981308411,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2021,auto,hold,Minneapolis,704.0805626598466,762.7391304347826,706.4884910485933,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2021,heat,hold,St Paul,721.9242424242424,727.2727272727273,727.2727272727273,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,Jan,2021,heat,hold,Oak Park,701.448275862069,702.4827586206897,700.0,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,Jan,2021,heat,hold,Andover,676.2,680.5,680.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2021,heat,hold,Mankato,706.0961538461538,720.1730769230769,719.6538461538462,10.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,Jan,2021,heat,hold,Eden Prairie,659.8042168674699,662.4819277108434,661.1265060240963,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2021,heat,hold,Woodbury,701.6470588235294,696.2941176470588,696.2941176470588,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,Jan,2021,heat,hold,Saint Paul,658.5407066052227,660.0,660.0,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2021,auto,hold,Prior Lake,696.9354838709677,749.8387096774194,699.8387096774194,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2021,heat,hold,Prior Lake,695.436170212766,706.3829787234042,700.0,0.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,Jan,2021,heat,hold,Prior Lake,687.6530330882352,692.4816176470588,692.4816176470588,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,Jan,2021,heat,hold,Hazelton,573.0768608414239,657.1909385113269,572.4749190938511,10.0,True,False,False
1d976e5d785ee7a2aa6a698fc602ac8f7fff5fc9,Jan,2021,heat,hold,Tower,447.342776203966,650.0,450.228045325779,30.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,Jan,2021,heat,hold,Lake Elmo,690.5,680.0,680.0,5.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,Jan,2021,heat,hold,Plymouth,674.6167664670659,682.8622754491018,682.4790419161677,26.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2021,heat,hold,Golden Valley,635.2050209205021,650.1171548117155,640.1589958158996,60.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,Jan,2021,heat,hold,Rochester,711.5081967213115,720.0,720.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,Jan,2021,heat,hold,Minneapolis,669.1897321428571,672.0796130952381,672.0796130952381,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,Jan,2021,heat,hold,Austin,690.75,695.6666666666666,694.5416666666666,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2021,heat,hold,Armatage,610.05,650.33,611.09,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,Jan,2021,heat,hold,Shakopee,698.3157894736842,699.3351800554017,699.3351800554017,10.0,False,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2021,heat,hold,Rosemount,692.5909090909091,700.0,700.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,Jan,2021,auto,hold,Saint Michael,648.9444444444445,702.0,652.0,20.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2021,auto,hold,Chisago City,667.6135135135136,721.9945945945946,668.7837837837837,25.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2021,heat,hold,edina,726.6794871794872,730.0,730.0,80.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2021,auto,hold,Byron,704.7135416666666,755.0,705.0,0.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,Jan,2021,auto,hold,Plymouth,664.8888888888889,800.0,669.6111111111111,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2021,heat,hold,Otsego,690.1,720.5,718.7,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2021,heat,hold,Eden Prairie,720.1938690969346,726.0339685169843,726.0339685169843,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,Jan,2021,auto,hold,Minneapolis,677.5092783505155,770.0,680.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,Jan,2021,heat,hold,Chaska,677.0925507900678,680.0,680.0,30.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2021,heat,hold,Minneapolis,730.5892783505154,733.9154639175258,733.9154639175258,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,Jan,2021,heat,hold,Lino Lakes,671.5454545454545,680.0,680.0,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,Jan,2021,auto,hold,Mound,717.5,772.6666666666666,722.6666666666666,25.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2021,heat,hold,Minneapolis,708.6817204301075,709.9978494623656,709.9978494623656,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,Jan,2021,heat,hold,Minneapolis,726.5,730.0,730.0,15.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,Jan,2021,heat,hold,Minneapolis,689.4082998661312,697.6506024096385,697.6506024096385,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,Jan,2021,heat,hold,St Paul,708.7333333333333,729.6444444444444,727.7111111111111,40.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,Jan,2021,heat,hold,North Mankato,694.7439024390244,702.0,702.0,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,Jan,2021,heat,hold,Brooklyn Park,715.6010230179028,717.8248081841432,717.8248081841432,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,Jan,2021,heat,hold,Rochester,597.2391304347826,651.5217391304348,601.2173913043479,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,Jan,2021,heat,hold,Minneapolis,688.7708333333334,696.3958333333334,695.7291666666666,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,Jan,2021,heat,hold,Minneapolis,700.3333333333334,730.0,730.0,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,Jan,2021,heat,hold,Minneapolis,684.622641509434,720.2641509433962,698.3018867924528,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,Jan,2021,heat,hold,Maple Grove,720.5,710.3863636363636,710.3863636363636,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,Jan,2021,heat,hold,Plymouth,708.6119699646644,708.482332155477,708.482332155477,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,Jan,2021,auto,hold,Barnesville,651.9483870967742,740.0,650.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,Jan,2021,heat,hold,Northfield,734.2679425837321,741.7703349282297,741.7703349282297,10.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2021,heat,hold,Princeton,677.5,687.7777777777778,687.1944444444445,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,Jan,2021,heat,hold,Slayton,734.1821441376837,735.0,735.0,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,Jan,2021,heat,hold,Saint Paul,684.625,701.2916666666666,689.9166666666666,90.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,Jan,2021,heat,hold,Woodbury,646.175704989154,643.2917570498915,643.1995661605206,20.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,Jan,2021,heat,hold,warroad,664.5,673.25,670.5,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,Jan,2021,heat,hold,White Bear,725.04375,729.20125,729.20125,5.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,Jan,2021,heat,hold,Elk River,672.328,676.656,676.112,9.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,Jan,2021,heat,hold,Alexandria,717.8333333333334,740.0,700.0,5.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,Jan,2021,heat,hold,Inver Grove Heights,648.9584362139917,653.3222222222222,651.2127572016461,0.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,Jan,2021,heat,hold,Minneapolis,715.9358974358975,720.0,720.0,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,Jan,2021,heat,hold,Roseville,710.7139689578714,715.780487804878,715.2217294900222,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,Jan,2021,auto,hold,Minneapolis,742.6078431372549,806.0,743.0,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,Jan,2021,heat,hold,Otsego,704.0594855305466,703.1836816720257,703.1836816720257,0.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,Jan,2021,heat,hold,Sartell,692.8922247882987,694.526558891455,694.526558891455,47.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,Jan,2021,auto,hold,Eagan,642.25,770.0,620.0,30.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,Jan,2021,heat,hold,Eagan,693.8416050686378,701.8331573389652,701.2893347412883,30.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,Jan,2021,heat,hold,Shoreview,627.4166666666666,650.0,620.0,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,Jan,2021,heat,hold,Monticello,693.8834355828221,700.8404907975461,698.6257668711656,16.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,Jan,2021,heat,hold,Maple Grove,698.2829108748978,700.0,700.0,5.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,Jan,2021,heat,hold,Shoreview,669.7597765363129,680.1787709497206,678.7039106145252,25.0,True,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,Jan,2021,heat,hold,North Branch,686.6706827309237,690.0,690.0,30.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,Jan,2021,heat,hold,Mankato,691.4985663082438,693.8709677419355,693.8709677419355,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,Jan,2021,heat,hold,Kasson,698.9232137563,701.1260005929439,701.1260005929439,20.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,Jan,2021,heat,hold,Olivia,698.5882352941177,720.0,700.0,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,Jan,2021,auto,hold,Eden Prairie,707.6331759946055,780.0,709.676331759946,35.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,Jan,2021,heat,hold,Minneapolis,677.7,682.45,680.0,0.0,True,False,False
30b8e9a301fe6fae1c9b1ef0ee21cdc19126303c,Jan,2021,auto,hold,Delano,707.0384615384615,850.0,710.0,0.0,False,False,False
30dce66f86e646ec746766b99240180cb639344a,Jan,2021,auto,hold,Byron,684.3692307692307,730.0,672.876923076923,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,Jan,2021,heat,hold,Minneapolis,710.0449438202247,703.7078651685393,703.7078651685393,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,Jan,2021,auto,hold,Woodbury,699.6278026905829,770.0,700.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,Jan,2021,heat,hold,Minneapolis,697.689497716895,702.5251141552511,701.5502283105022,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,Jan,2021,heat,hold,Saint Paul,686.7827715355805,698.0037453183521,697.1966292134831,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,Jan,2021,heat,hold,Wyoming,696.3088235294117,699.0759803921569,699.0343137254902,10.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,Jan,2021,heat,hold,woodbury,688.5945945945946,689.972972972973,689.972972972973,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,Jan,2021,heat,hold,Minneapolis,703.7011173184358,711.2905027932961,711.0879888268156,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,Jan,2021,heat,hold,North Oaks,726.6888250089831,730.0,730.0,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,Jan,2021,heat,hold,Maple Grove,641.7583333333333,671.0,650.0,17.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,Jan,2021,heat,hold,Golden Valley,711.8790697674418,716.0093023255814,715.9720930232559,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,Jan,2021,auto,hold,Plymouth,699.620253164557,751.9256329113924,701.9256329113924,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,Jan,2021,heat,hold,Rochester,692.5333333333333,698.8666666666667,698.3333333333334,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,Jan,2021,heat,hold,Savage,660.989247311828,656.4516129032259,646.7741935483871,10.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,Jan,2021,cool,hold,Carver,697.0,690.0,690.0,20.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,Jan,2021,heat,hold,Carver,691.8222782984859,691.5100937274693,691.5100937274693,20.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,Jan,2021,heat,hold,Bemidji,684.8018867924528,685.2122641509434,685.2122641509434,15.0,False,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,Jan,2021,heat,hold,Chisago City,690.5,700.0,700.0,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,Jan,2021,heat,hold,Edina,608.0978835978837,650.0,600.0,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,Jan,2021,heat,hold,Montgomery,693.946452476573,693.3159303882195,693.3159303882195,30.0,False,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,Jan,2021,heat,hold,Lakeville,701.9967213114754,704.3737704918033,704.2262295081968,15.0,False,False,False
