Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,Jan,2019,heat,auto,Maple Grove,759.2233285917497,745.330014224751,745.330014224751,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,Jan,2019,heat,hold,Maple Grove,765.7052578361981,765.0070778564207,765.0070778564207,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2019,heat,auto,St Paul,680.9643564356436,682.8356435643565,682.8356435643565,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2019,heat,hold,St Paul,678.8128861429832,680.5997352162401,680.5997352162401,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2019,heat,auto,Eagan,686.1547619047619,690.6369047619048,689.8630952380952,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2019,heat,hold,Eagan,681.375415282392,685.1029900332226,684.4485049833887,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,Jan,2019,auto,auto,Sartell,698.7857142857143,820.0,700.0,20.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2019,heat,auto,Bloomington,684.0644171779142,731.638036809816,687.7024539877301,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2019,heat,hold,Bloomington,692.2745098039215,731.4705882352941,695.1960784313726,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,Jan,2019,heat,hold,Blaine,746.9805825242719,737.6310679611651,737.1456310679612,0.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,Jan,2019,auto,hold,Faribault,646.3571428571429,704.6428571428571,650.7857142857143,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,Jan,2019,heat,auto,Hastings,678.6191696565863,680.680164018452,680.680164018452,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,Jan,2019,heat,hold,Hastings,669.0099750623441,671.2593516209477,671.2593516209477,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,Jan,2019,heat,hold,Coon Rapids,688.2786885245902,684.2819672131147,684.1540983606558,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,Jan,2019,heat,auto,White Bear Lake,667.7869565217392,742.4826086956522,663.0,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2019,heat,auto,Minneapolis,713.8219178082192,724.2054794520548,722.1232876712329,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2019,heat,hold,Minneapolis,715.0,688.7272727272727,677.0909090909091,70.0,False,False,False
cc937269a797d2c8ad54c6bbd0f2c69edfb4bb6a,Jan,2019,auto,auto,Mahtomedi,661.0,770.0,717.6666666666666,0.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,Jan,2019,heat,auto,St Paul,684.547619047619,820.0,640.0,65.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,Jan,2019,heat,hold,St Paul,704.5,740.0,740.0,65.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,Jan,2019,heat,hold,Fridley,676.5,680.0,680.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2019,heat,auto,Lakeville,687.5714285714286,736.7142857142857,678.8571428571429,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2019,heat,hold,Lakeville,679.9655172413793,671.6896551724138,670.4827586206897,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2019,heat,auto,Maple Grove,687.8263888888889,751.25,690.0,10.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2019,heat,hold,Maple Grove,686.5762711864406,690.0,690.0,10.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,Jan,2019,heat,hold,Saint Paul,700.1818181818181,680.0,680.0,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2019,heat,auto,Tower,706.2571428571429,720.0,720.0,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2019,heat,hold,Tower,708.7539267015707,715.2914485165794,715.2914485165794,0.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,Jan,2019,heat,hold,St. Cloud,657.5625,691.5,690.0,36.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,Jan,2019,heat,auto,St. Anthony,675.5555555555555,698.0,680.0,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,Jan,2019,heat,hold,St. Anthony,676.2474226804123,698.1649484536083,679.4639175257732,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,Jan,2019,heat,auto,Nicollet,702.3825503355705,700.0,700.0,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,Jan,2019,heat,hold,Nicollet,691.6622289844047,690.299353366299,690.299353366299,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2019,heat,hold,Maple Grove,729.1666666666666,700.0,700.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2019,heat,auto,Lakeville,697.5357142857143,700.0,700.0,25.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2019,heat,hold,Lakeville,700.7692307692307,712.0,712.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,Jan,2019,auto,auto,Avon township,618.6756756756756,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2019,heat,auto,St Paul,679.1269035532995,722.1065989847716,685.2131979695431,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2019,heat,hold,St Paul,682.5179028132992,700.5179028132992,689.4028132992328,50.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,Jan,2019,heat,auto,Roseville,675.6666666666666,740.8888888888889,677.1111111111111,55.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,Jan,2019,heat,auto,Saint Paul,711.7317073170732,701.0731707317074,700.0,100.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,Jan,2019,heat,hold,Saint Paul,716.7916666666666,701.5833333333334,700.0,100.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,Jan,2019,heat,auto,Hugo,683.0649350649351,694.8441558441558,694.7532467532468,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,Jan,2019,heat,hold,Hugo,635.7498007968128,650.019123505976,637.0374501992031,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,Jan,2019,auto,auto,Champlin,686.3917525773196,830.0,690.0,20.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,Jan,2019,heat,auto,Rochester,705.0652173913044,709.6086956521739,709.4130434782609,40.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2019,heat,hold,Saint Paul,660.4358974358975,671.6923076923077,662.4820512820513,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,Jan,2019,heat,auto,Eden Prairie,696.1619047619048,700.0,700.0,30.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,Jan,2019,heat,hold,Eden Prairie,697.2735849056604,700.1320754716982,700.0,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,Jan,2019,heat,auto,Inver Grove Heights,710.7464788732394,719.9014084507043,708.2253521126761,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,Jan,2019,heat,hold,Inver Grove Heights,723.4440559440559,723.6818181818181,723.416083916084,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,Jan,2019,heat,auto,St Joseph,658.1891025641025,715.0,680.0,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2019,heat,auto,White Bear,667.8976377952756,682.0472440944882,679.3858267716536,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2019,heat,hold,White Bear,665.6818181818181,681.1818181818181,669.0909090909091,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2019,auto,auto,Rochester,718.7855191256831,770.0,720.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2019,auto,hold,Rochester,701.6446700507614,770.0,700.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2019,heat,auto,Rochester,719.5384615384615,770.0,720.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2019,heat,hold,Rochester,709.2172043010753,710.4677419354839,710.4440860215054,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,Jan,2019,heat,hold,Byron,695.1763636363636,698.1345454545454,697.9981818181818,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,Jan,2019,auto,hold,Saint Paul,686.3215926493109,746.2480857580398,689.9992343032159,65.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,Jan,2019,heat,hold,Saint Paul,686.8690476190476,690.0,690.0,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,Jan,2019,heat,auto,Minneapolis,695.1022727272727,705.6628787878788,700.0,58.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,Jan,2019,heat,auto,Minneapolis,685.0704738760631,685.1172539489672,681.329283110571,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,Jan,2019,heat,hold,Minneapolis,693.2960829493088,693.86866359447,693.2004608294931,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,Jan,2019,heat,auto,Blaine,646.9090909090909,650.2045454545455,650.2954545454545,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,Jan,2019,heat,hold,Blaine,666.3636363636364,669.7272727272727,669.0,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2019,auto,auto,Minneapolis,706.2875816993464,773.5522875816994,709.9101307189543,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2019,auto,hold,Minneapolis,703.3663003663004,780.7252747252747,691.6813186813187,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2019,heat,auto,Minneapolis,695.7142857142857,710.2142857142857,705.0714285714286,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2019,heat,hold,Minneapolis,706.5648286140089,721.2622950819672,721.2533532041729,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,Jan,2019,heat,hold,Northfield,711.7068557919622,715.0,715.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2019,auto,auto,Rochester,657.8234693877552,720.0,660.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2019,auto,hold,Rochester,646.7876489707476,705.9263271939328,648.1874322860239,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,Jan,2019,heat,auto,Minneapolis,692.604221635884,747.2506596306068,697.2295514511874,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,Jan,2019,heat,hold,Minneapolis,681.3888888888889,750.0,690.0,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2019,heat,auto,Eden Prairie,691.1038961038961,695.8506493506494,695.6688311688312,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2019,heat,hold,Eden Prairie,694.3924050632911,700.3037974683544,699.8101265822785,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,Jan,2019,heat,auto,Hugo,720.2731201382887,723.5229040622299,723.5229040622299,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,Jan,2019,heat,hold,Hugo,718.2100656455142,721.0043763676149,721.0043763676149,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,Jan,2019,heat,hold,Minneapolis,675.0,680.0,680.0,5.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,Jan,2019,auto,hold,Minnetonka,699.125629949604,778.3369330453563,697.5946724262059,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,Jan,2019,heat,auto,Saint Paul,695.320987654321,737.0370370370371,700.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,Jan,2019,heat,hold,Saint Paul,670.8930581613508,673.0393996247655,672.9474671669793,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2019,heat,auto,West Saint Paul,692.7566844919786,808.7433155080214,695.7807486631016,0.0,True,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,Jan,2019,heat,auto,Woodbury,703.9427312775331,712.0704845814978,712.0704845814978,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,Jan,2019,heat,hold,Woodbury,718.1852502194907,717.3880597014926,717.3661106233538,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2019,heat,auto,Minneapolis,662.7865168539325,677.9101123595506,669.7134831460675,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,Jan,2019,heat,auto,Granite Falls,716.2777777777778,720.0,720.0,50.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,Jan,2019,heat,hold,Granite Falls,712.9,720.0,719.8666666666667,50.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,Jan,2019,heat,auto,Saint Paul,678.9322033898305,690.1016949152543,690.1016949152543,90.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,Jan,2019,heat,hold,Saint Paul,677.7666666666667,694.1666666666666,694.1666666666666,90.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2019,heat,auto,Little Canada,668.0784313725491,670.0,670.0,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2019,heat,hold,Little Canada,667.015625,670.0,670.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2019,heat,hold,Circle Pines,694.45,699.0,699.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,Jan,2019,heat,auto,Minneapolis,678.0,680.0,680.0,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,Jan,2019,auto,hold,Plymouth,703.6098484848485,780.0,700.0,5.0,False,False,False
d62619b5576786348d7909ecdf924a468836b5b3,Jan,2019,auto,auto,Shafer,598.1190476190476,755.6428571428571,660.8809523809524,15.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,Jan,2019,heat,auto,Deephaven,693.4285714285714,700.0,700.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,Jan,2019,heat,hold,Deephaven,695.375,700.0,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,Jan,2019,heat,auto,Rosemount,670.5833333333334,710.0,670.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2019,heat,auto,Maple Plain,714.1075949367089,709.3544303797469,708.2848101265823,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2019,heat,hold,Maple Plain,697.6413043478261,690.5760869565217,679.3478260869565,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,Jan,2019,heat,auto,Lester Prairie,686.1487804878049,650.0,650.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2019,heat,auto,Minneapolis,659.4833333333333,785.725,664.6833333333333,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2019,heat,hold,Minneapolis,669.7211895910781,750.9665427509294,675.7397769516729,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,Jan,2019,heat,hold,Alexandria,687.3636363636364,760.0,690.0,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2019,heat,hold,Minneapolis,637.3333333333334,654.4444444444445,634.2222222222222,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,Jan,2019,auto,hold,North Branch,656.0626702997275,740.0,659.392370572207,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2019,heat,auto,Cottage Grove,723.5665236051502,740.1244635193133,727.0729613733905,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2019,heat,hold,Cottage Grove,721.4060402684564,726.7013422818792,725.2214765100671,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,Jan,2019,heat,auto,St. Louis Park,659.7466666666667,706.0,662.8,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,Jan,2019,heat,auto,Long Lake,715.8260869565217,730.0,730.0,0.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,Jan,2019,heat,hold,Long Lake,727.2127659574468,730.0,730.0,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,Jan,2019,heat,auto,Pine Island,693.1798691860465,724.5021802325581,695.4502180232558,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2019,heat,auto,New Hope,653.7777777777778,720.0,666.1111111111111,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2019,heat,hold,New Hope,684.0337078651686,688.6516853932584,688.6516853932584,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,Jan,2019,auto,auto,Shoreview,657.1604938271605,750.0,659.4938271604939,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2019,heat,auto,New Ulm,663.1083333333333,680.1916666666667,677.4416666666667,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2019,heat,hold,New Ulm,665.1479289940828,670.9526627218935,670.0650887573964,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,Jan,2019,heat,hold,Savage,671.9779411764706,676.9264705882352,676.9264705882352,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2019,heat,auto,Blaine,680.3333333333334,710.1333333333333,674.2666666666667,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2019,heat,hold,Blaine,699.1200850159405,701.9171094580233,701.8926673751329,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2019,heat,auto,Cottage Grove,685.1150793650794,694.5912698412699,688.9444444444445,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2019,heat,hold,Cottage Grove,694.3354700854701,698.0769230769231,698.0769230769231,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,Jan,2019,heat,auto,Minnetonka,664.6181818181818,653.8,653.8,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,Jan,2019,heat,hold,Minnetonka,636.433734939759,650.2168674698795,620.5421686746988,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2019,heat,hold,Perham,703.4920353982301,706.8442477876106,706.7911504424778,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,Jan,2019,heat,hold,Tower,685.8556701030927,686.5979381443299,686.5979381443299,10.0,False,False,False
d975f7b411bb011b5e462a3d107fdbbe86fc5075,Jan,2019,heat,auto,Coon Rapids,634.7222222222222,720.0,635.0,35.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,Jan,2019,heat,hold,Annandale,695.5833333333334,698.5833333333334,698.2083333333334,5.0,True,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,Jan,2019,heat,auto,Minneapolis,669.2307692307693,686.9230769230769,652.6923076923077,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,Jan,2019,heat,auto,Apple Valley,742.5333333333333,731.4444444444445,748.3111111111111,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,Jan,2019,heat,hold,Apple Valley,740.8690176322418,745.0352644836272,745.0579345088162,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,Jan,2019,heat,auto,Saint Paul,673.9592592592593,715.2,679.7777777777778,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,Jan,2019,heat,hold,Saint Paul,638.3888888888889,698.7962962962963,694.6111111111111,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,Jan,2019,heat,auto,St Paul,665.6580086580086,741.3809523809524,667.2337662337662,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,Jan,2019,heat,hold,St Paul,666.9413724183877,741.5956029313791,671.1652231845436,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,Jan,2019,heat,auto,Minneapolis,717.1676646706587,730.0,723.2335329341317,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,Jan,2019,heat,hold,Minneapolis,723.7027027027027,730.0,730.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,Jan,2019,heat,auto,Minneapolis,698.0289855072464,704.6376811594203,700.1932367149758,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,Jan,2019,heat,auto,Maple Grove,724.8630136986301,740.3561643835617,741.4383561643835,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,Jan,2019,heat,hold,Maple Grove,745.5,749.725,749.9,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,Jan,2019,heat,auto,Lakeville,665.506329113924,674.2151898734177,665.4430379746835,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,Jan,2019,heat,hold,Lakeville,672.5424836601308,720.6045751633987,674.4542483660131,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2019,heat,auto,Cottage Grove,669.8711194731891,672.6124176857949,672.6124176857949,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2019,heat,hold,Cottage Grove,681.0218722659667,683.7392825896762,683.7392825896762,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,Jan,2019,heat,auto,Blaine,713.972602739726,723.8712328767124,718.7041095890411,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,Jan,2019,heat,hold,Blaine,718.417537746806,729.8344947735192,728.7810685249709,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2019,heat,auto,Rice Lake,702.314606741573,806.3183520599251,650.7602996254682,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2019,heat,hold,Rice Lake,708.0909090909091,701.4285714285714,701.4285714285714,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,Jan,2019,heat,auto,Woodbury,705.65,710.15,709.7,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,Jan,2019,heat,hold,Woodbury,707.46875,703.5234375,702.7421875,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2019,heat,auto,Maple Grove,671.0610687022901,739.1552162849873,670.4656488549618,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2019,heat,hold,Maple Grove,678.0892857142857,687.8928571428571,681.6071428571429,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2019,heat,auto,Eden Prairie,677.3249097472924,681.5306859205776,681.5306859205776,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2019,heat,hold,Eden Prairie,681.8613861386139,688.3366336633663,688.3366336633663,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,Jan,2019,heat,auto,Saint Paul,717.3137254901961,720.8024132730015,720.8024132730015,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,Jan,2019,heat,hold,Saint Paul,727.0794780545671,731.9572953736655,731.9572953736655,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,Jan,2019,auto,auto,Minneapolis,718.4,770.0,720.0,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,Jan,2019,auto,hold,Minneapolis,706.5177788602045,762.2333170969313,707.411105698977,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,Jan,2019,auto,auto,Lonsdale,682.7442872687704,750.2720348204571,671.0772578890098,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,Jan,2019,auto,hold,Lonsdale,692.1662183969876,737.2764927380312,680.7455621301775,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,Jan,2019,auto,auto,Mahtomedi,684.2727272727273,750.0,700.0,0.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,Jan,2019,auto,auto,Forest Lake,706.6981132075472,772.6352201257862,722.622641509434,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,Jan,2019,auto,hold,Forest Lake,713.9160305343512,761.6297709923664,709.7061068702291,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,Jan,2019,heat,auto,Bemidji,681.1897810218978,737.8613138686131,687.2043795620438,20.0,False,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,Jan,2019,heat,hold,Bemidji,672.6666666666666,662.1428571428571,661.1904761904761,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2019,heat,auto,Osseo,735.0943396226415,761.5471698113207,758.9811320754717,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2019,heat,hold,Osseo,727.0350877192982,743.0526315789474,742.9649122807018,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2019,auto,auto,La Crescent,686.5714285714286,740.0714285714286,689.7857142857143,15.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2019,auto,hold,La Crescent,696.9069767441861,750.0,700.0,15.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,Jan,2019,heat,auto,Chaska,652.951871657754,659.5882352941177,655.2299465240642,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,Jan,2019,heat,hold,Chaska,656.9911504424779,659.4690265486726,659.1150442477876,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,Jan,2019,auto,auto,Bloomington,712.0294117647059,770.0,720.0,45.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,Jan,2019,heat,auto,Lino Lakes,676.0,685.0,685.0,10.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,Jan,2019,heat,hold,Lino Lakes,673.5714285714286,683.8095238095239,683.8095238095239,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,Jan,2019,heat,auto,Minneapolis,693.4906937394247,779.6209813874789,683.4280879864637,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,Jan,2019,heat,hold,Minneapolis,701.5688622754491,712.7604790419161,704.0988023952095,65.0,False,False,False
