Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8280b6ad443389452a33fabceb17f72da6ca73e3,Jan,2020,heat,auto,New Brighton,687.5938864628821,780.0,680.0,30.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,Jan,2020,heat,auto,Minnetonka,676.3888888888889,750.0,680.0,39.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,Jan,2020,heat,hold,Minnetonka,693.7441860465116,701.1162790697674,699.2558139534884,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,Jan,2020,heat,auto,Brooklyn Park,702.8912280701754,704.2105263157895,704.2105263157895,9.0,True,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,Jan,2020,heat,hold,Brooklyn Park,709.7134831460675,713.2584269662922,713.2078651685393,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2020,heat,auto,Minneapolis,618.625,666.875,623.75,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2020,heat,hold,Minneapolis,689.0178571428571,696.3303571428571,695.9553571428571,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,Jan,2020,heat,hold,Saint Paul,711.0645161290323,715.0,715.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,Jan,2020,auto,hold,Rosemount,690.2709030100334,748.0066889632106,692.2709030100334,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,Jan,2020,heat,hold,Cottage Grove,676.1914893617021,730.0,680.0,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2020,heat,auto,Robbinsdale,686.0,691.1416666666667,691.1416666666667,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2020,heat,hold,Robbinsdale,678.6413793103449,681.7241379310345,681.7241379310345,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,Jan,2020,heat,hold,Woodbury,649.75,657.328947368421,656.8947368421053,0.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,Jan,2020,auto,auto,Plymouth,686.1666666666666,760.0,690.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2020,auto,auto,Minneapolis,687.6578947368421,790.2894736842105,692.719298245614,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,Jan,2020,auto,hold,Minneapolis,676.4220183486239,782.111620795107,678.854740061162,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,Jan,2020,heat,auto,Rochester,706.9697336561743,772.0181598062954,701.5980629539952,55.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,Jan,2020,heat,hold,Rochester,723.8125,729.140625,726.046875,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,Jan,2020,heat,hold,Inver Grove Heights,712.0360110803324,710.2908587257617,710.2908587257617,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,Jan,2020,heat,hold,Mahtomedi,718.1842837273991,720.0,720.0,10.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,Jan,2020,heat,auto,Savage,697.9125683060109,725.0,700.0,45.0,True,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,Jan,2020,heat,hold,Savage,693.3359872611464,698.375796178344,698.375796178344,45.0,True,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2020,heat,auto,Foley,697.6829268292682,744.3577235772358,701.6260162601626,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,Jan,2020,heat,hold,Foley,698.0182926829268,739.4756097560976,703.0914634146342,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,Jan,2020,heat,hold,Kasson,676.6666666666666,680.0,680.0,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,Jan,2020,heat,hold,White Bear Lake,664.3703703703703,650.0,650.0,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,Jan,2020,auto,auto,Roseville,706.162109375,730.3984375,698.78125,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,Jan,2020,auto,hold,Roseville,718.7642276422764,738.9430894308944,713.6585365853658,5.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,Jan,2020,heat,auto,Prior Lake,687.7826086956521,732.4347826086956,715.8260869565217,0.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,Jan,2020,heat,hold,Prior Lake,700.2777777777778,723.7777777777778,714.3333333333334,0.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,Jan,2020,heat,auto,Brooklyn Park,657.795918367347,690.0,690.0,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2020,auto,auto,Eden Prairie,661.8117302052785,757.0967741935484,666.4539589442816,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2020,auto,hold,Eden Prairie,667.8313253012049,770.172117039587,673.222891566265,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,Jan,2020,heat,auto,Minneapolis,680.3357664233577,750.0,681.6058394160584,0.0,True,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2020,heat,auto,Maple Grove,706.4980079681275,713.6972111553785,713.6972111553785,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2020,heat,hold,Maple Grove,701.873840445269,710.847866419295,710.0463821892394,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,Jan,2020,heat,hold,Minneapolis,639.68,659.88,644.48,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2020,heat,auto,New Prague,726.5677272727273,729.7559090909091,729.7559090909091,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2020,heat,hold,New Prague,729.9835820895522,732.6985074626866,732.6985074626866,35.0,False,False,False
87f2f5a874e819203f334e52a2406b35612a92a0,Jan,2020,heat,auto,Owatonna,691.5106382978723,700.468085106383,699.8829787234042,90.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2020,heat,auto,Minneapolis,747.2463768115942,796.7165861513688,750.8953301127215,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2020,heat,hold,Minneapolis,744.9650793650794,753.2095238095238,752.1904761904761,65.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,Jan,2020,heat,auto,East Grand Forks,680.7428571428571,700.0666666666667,690.0666666666667,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,Jan,2020,heat,hold,East Grand Forks,688.5625,697.04375,697.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,Jan,2020,heat,hold,Red Wing,709.9769547325103,710.0,710.0,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,Jan,2020,heat,hold,Minneapolis,673.1685779816514,680.0309633027523,679.9942660550458,70.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,Jan,2020,heat,auto,Robbinsdale,702.0666666666667,705.0,705.0,90.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,Jan,2020,heat,hold,Robbinsdale,709.8583333333333,714.2958333333333,714.2958333333333,90.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,Jan,2020,heat,auto,Hutchinson,646.9571428571429,650.0,650.0,5.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,Jan,2020,heat,hold,Hutchinson,637.1902777777777,650.0,640.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,Jan,2020,heat,auto,Minneapolis,689.972027972028,699.8986013986014,695.1783216783217,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,Jan,2020,heat,hold,Minneapolis,689.2802197802198,694.934065934066,694.9230769230769,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,Jan,2020,heat,hold,Minneapolis,659.7540244687701,664.4301352221506,662.7160334835802,100.0,False,False,False
8af91fdb52b9583f36aee0da0f30786acea9b347,Jan,2020,auto,auto,St. Louis Park,698.5330261136713,750.0,700.0,59.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,Jan,2020,heat,hold,Medina,688.3938053097345,692.20796460177,691.3805309734513,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,Jan,2020,heat,auto,Woodbury,705.2479338842975,740.0,707.1446280991736,30.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,Jan,2020,heat,hold,Woodbury,716.2083333333334,690.0,690.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2020,heat,hold,Farmington,677.200845665962,678.6807610993658,678.6807610993658,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,Jan,2020,heat,auto,Richfield,726.8484848484849,731.4141414141415,731.4141414141415,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,Jan,2020,heat,hold,Richfield,734.1836734693877,740.0,740.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2020,heat,auto,Savage,694.0552486187845,700.121546961326,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,Jan,2020,auto,auto,Columbus,688.4549763033175,757.7109004739336,692.2417061611375,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,Jan,2020,auto,hold,Columbus,695.3529411764706,760.0,700.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,Jan,2020,heat,hold,Cambridge,720.5847639484979,726.9603004291846,726.9152360515021,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,Jan,2020,heat,auto,Shorewood,376.27777777777777,656.0555555555555,655.5833333333334,25.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2020,auto,hold,Minneapolis,656.53606665205,742.0521815391362,660.1190528392897,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,Jan,2020,heat,hold,Cuyuna,662.4008892182289,653.738792145239,653.738792145239,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2020,heat,auto,Minnetrista,639.9166666666666,710.0,640.0,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,Jan,2020,heat,auto,Columbia Heights,648.2916666666666,750.0,650.0,105.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,Jan,2020,auxHeatOnly,hold,Pipestone,707.3061224489796,790.0,790.0,77.0,False,False,True
8e24df54025fa34ded215713fcd1becb0c05f4eb,Jan,2020,heat,auto,Newport,630.0,740.0,643.0,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2020,cool,hold,Prior Lake,656.8,740.8,736.6,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2020,heat,auto,Prior Lake,699.8717948717949,750.0,700.0,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2020,heat,hold,Prior Lake,715.7611940298508,714.6567164179105,714.1641791044776,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,Jan,2020,auto,hold,Rogers,707.172514619883,761.093567251462,708.5292397660819,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2020,heat,auto,Burnsville,740.0449438202247,745.123595505618,745.123595505618,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,Jan,2020,heat,hold,Burnsville,736.8387096774194,741.4274193548387,741.4274193548387,40.0,False,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,Jan,2020,heat,hold,Wendell,668.8333333333334,680.0,680.0,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,Jan,2020,auto,auto,Cottage Grove,710.1375,760.0,710.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2020,heat,auto,Burnsville,715.0994897959183,717.5382653061224,717.5382653061224,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2020,heat,hold,Burnsville,714.7667253521126,716.5026408450705,716.5026408450705,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,Jan,2020,auto,auto,St. Louis Park,684.0363636363636,740.0,689.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,Jan,2020,auto,hold,St. Louis Park,679.8923076923077,735.6923076923077,684.5230769230769,60.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,Jan,2020,heat,auto,Mayer,674.2887029288703,683.6276150627615,672.4518828451883,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,Jan,2020,heat,hold,Mayer,661.8169014084507,662.5492957746479,629.4084507042254,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,Jan,2020,heat,hold,Savage,688.7446808510638,695.5,694.5425531914893,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,Jan,2020,auto,auto,Plymouth,681.6384083044983,744.8183391003461,679.7941176470588,0.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,Jan,2020,auto,hold,Plymouth,694.6191117092867,820.0,700.0,0.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,Jan,2020,heat,hold,Brainerd,697.2791060291061,703.9516632016632,703.9428274428275,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,Jan,2020,heat,auto,Champlin,737.3773946360153,733.448275862069,740.0,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,Jan,2020,heat,hold,Champlin,747.1,750.0,750.0,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2020,heat,auto,Deerwood,669.4930875576036,760.0,698.0599078341014,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2020,heat,hold,Deerwood,630.0512820512821,650.0,620.0,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,Jan,2020,heat,hold,Plymouth,668.1756097560975,671.170731707317,671.170731707317,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,Jan,2020,heat,hold,Blaine,691.6395228215767,695.2292531120332,695.2292531120332,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,Jan,2020,auto,auto,Farmington,737.2052631578947,799.7263157894737,739.7578947368421,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,Jan,2020,auto,hold,Farmington,734.1702619414484,797.8428351309707,737.1186440677966,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,Jan,2020,heat,auto,Maple Grove,638.4666666666667,650.0,630.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,Jan,2020,heat,hold,Maple Grove,660.3015873015873,658.939393939394,653.7734487734488,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,Jan,2020,auto,auto,Roseville,696.8205128205128,754.5897435897435,704.5897435897435,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,Jan,2020,auto,hold,Roseville,692.6708860759494,748.620253164557,698.620253164557,70.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,Jan,2020,heat,hold,Delano,701.6,705.0,705.0,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,Jan,2020,heat,auto,Minneapolis,610.5,826.5,642.0,97.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,Jan,2020,heat,hold,Minneapolis,679.6483516483516,686.5934065934066,686.5934065934066,50.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,Jan,2020,heat,auto,Minneapolis,685.5200513314084,780.0,690.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,Jan,2020,heat,auto,Brooklyn Park,697.1666666666666,700.6,699.6,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2020,heat,auto,Stillwater,640.0,733.0,680.0,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2020,heat,hold,Stillwater,658.0891719745223,652.9363057324841,645.5732484076433,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,Jan,2020,heat,hold,anoka ,640.2083333333334,640.0,640.0,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,Jan,2020,auto,hold,Farmington,706.5,750.0,680.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,Jan,2020,auto,auto,Minneapolis,661.705985915493,760.0,669.2024647887324,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,Jan,2020,auto,hold,Minneapolis,653.6441717791411,760.0,659.4601226993865,19.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,Jan,2020,heat,hold,Linwood,726.75,740.0,740.0,15.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,Jan,2020,heat,hold,Saint Paul,673.3333333333334,680.0,680.0,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,Jan,2020,heat,auto,New Hope,662.7741935483871,669.2258064516129,667.9354838709677,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,Jan,2020,heat,hold,New Hope,627.0222222222222,650.0,630.0,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2020,heat,auto,Prior Lake,633.6118421052631,700.0,620.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2020,heat,hold,Prior Lake,696.9234972677596,702.4371584699453,701.4344262295082,20.0,True,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,Jan,2020,heat,auto,Mound,614.65,682.975,680.0,40.0,False,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,Jan,2020,heat,hold,Mound,710.6,720.0,720.0,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,Jan,2020,heat,auto,Saint Paul,655.6244725738396,657.9535864978903,657.9535864978903,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,Jan,2020,heat,hold,Saint Paul,657.6434782608695,660.0347826086957,660.0347826086957,90.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,Jan,2020,heat,auto,Minneapolis,729.6153846153846,730.0,730.0,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,Jan,2020,heat,hold,Minneapolis,729.3379752431476,732.0689655172414,732.0689655172414,0.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,Jan,2020,heat,auto,Apple Valley,677.3205128205128,681.1410256410256,676.4294871794872,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,Jan,2020,heat,hold,Apple Valley,699.8200854700855,702.0807692307692,702.0175213675213,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2020,heat,hold,Woodbury,679.9,683.4,678.2,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,Jan,2020,heat,auto,Eden Prairie,698.2037037037037,711.6666666666666,711.6666666666666,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,Jan,2020,heat,auto,Inver Grove Heights,653.3157894736842,681.6842105263158,649.7894736842105,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,Jan,2020,heat,auto,St. Anthony,616.2902155887231,650.0,619.3830845771145,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,Jan,2020,heat,hold,St. Anthony,623.0997949419002,651.3485987696514,626.9268626110731,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,Jan,2020,heat,hold,Minneapolis,659.5625,660.0,660.0,70.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2020,heat,auto,Saint Paul,731.6691176470588,674.1507352941177,660.8272058823529,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2020,heat,hold,Saint Paul,722.6040508339952,677.0353455123113,673.6310563939635,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,Jan,2020,heat,hold,Brooklyn Park,697.7362914862915,700.0,700.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,Jan,2020,heat,auto,Prior Lake,674.339202965709,683.528266913809,675.3966635773864,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,Jan,2020,heat,hold,Prior Lake,679.614479105356,682.9146556798116,682.9111241907004,0.0,True,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2020,auto,hold,Shoreview,666.2068965517242,780.0,670.0,10.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,Jan,2020,heat,hold,Delano,608.0857142857143,650.0,609.9809523809524,20.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,Jan,2020,heat,auto,Edina,642.2222222222222,820.0,650.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2020,heat,auto,Maple Grove,635.7069892473119,650.0,648.3736559139785,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2020,heat,hold,Maple Grove,640.1943231441048,652.7729257641921,635.5502183406113,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,Jan,2020,heat,hold,New Hope,686.9598765432099,691.1697530864197,691.0679012345679,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2020,heat,auto,Burnsville,685.9106145251396,687.4525139664804,686.0195530726257,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2020,heat,hold,Burnsville,696.5516431924883,699.255868544601,698.2676056338029,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2020,heat,auto,La Crescent,657.188703465982,664.2156611039794,659.2682926829268,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2020,heat,hold,La Crescent,656.0460624071322,666.1560178306092,655.9182763744428,50.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2020,heat,auto,Wyoming,662.561403508772,661.140350877193,660.2280701754386,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2020,heat,hold,Wyoming,673.4770642201835,657.2477064220184,656.0366972477065,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,Jan,2020,heat,hold,Medina,700.390243902439,680.170731707317,680.0731707317074,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2020,heat,auto,Lonsdale,689.5151515151515,701.1717171717172,693.5353535353536,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2020,heat,hold,Lonsdale,658.080229226361,665.4240687679084,657.8911174785101,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,Jan,2020,heat,hold,Minneapolis,684.6305449936629,690.2953105196451,690.2953105196451,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,Jan,2020,heat,hold,Roseville,698.7491289198606,706.4459930313589,706.0452961672474,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2020,auto,auto,Richfield,676.6266233766233,820.0,680.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2020,auto,hold,Richfield,691.8089285714286,820.0,695.5988095238096,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2020,heat,hold,Brooklyn Park,679.7118055555555,678.4826388888889,677.7118055555555,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2020,heat,hold,Hugo,647.5897435897435,699.9230769230769,646.3076923076923,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,Jan,2020,heat,hold,Baxter,712.06,709.52,707.08,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2020,heat,auto,Woodbury,683.3968253968254,692.2222222222222,692.2222222222222,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2020,heat,hold,Woodbury,697.1596806387225,701.2814371257485,700.684630738523,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2020,heat,auto,Inver Grove Heights,670.8272727272728,720.6909090909091,672.3545454545455,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2020,heat,hold,Inver Grove Heights,691.9285714285714,700.0,700.0,55.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,Jan,2020,heat,auto,Saint Paul,639.8142548596112,651.2980561555075,643.3671706263499,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,Jan,2020,heat,hold,Saint Paul,643.8216216216216,650.7837837837837,645.4378378378378,90.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2020,auto,auto,Rochester,701.7777777777778,829.0,729.0,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2020,auto,hold,Rochester,695.8375241779497,777.9845261121857,697.568665377176,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2020,heat,auto,Brooklyn Park,750.5870804306523,753.4743508549715,753.4743508549715,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2020,heat,hold,Brooklyn Park,746.1556982343499,749.508025682183,749.4895666131621,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2020,heat,auto,Dilworth,686.8235294117648,692.7058823529412,690.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2020,heat,hold,Dilworth,676.4157303370787,677.7415730337078,677.685393258427,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,Jan,2020,heat,hold,Crystal,708.6813559322034,717.5016949152542,717.0915254237289,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2020,heat,auto,Minneapolis,682.3722397476341,691.1671924290221,687.968454258675,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2020,heat,hold,Minneapolis,682.1538461538462,689.0,687.0769230769231,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,Jan,2020,heat,hold,Lakeville,691.9122807017544,695.0,695.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2020,heat,auto,Hutchinson,677.5096774193548,720.0387096774193,680.0967741935484,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2020,heat,hold,Hutchinson,676.59375,680.0,680.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2020,heat,hold,minneapolis,656.8673376029277,660.4867337602927,660.4290942360476,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2020,heat,auto,St Paul,733.7209302325581,741.3255813953489,740.2674418604652,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2020,heat,hold,St Paul,729.4246794871794,736.0032051282051,734.8637820512821,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,Jan,2020,heat,auto,Lakeville,694.4166666666666,700.7916666666666,699.625,0.0,True,False,False
