Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0f5426926a0168b661b47bd49c2cb70ef4184b5,dec,2017,auto,auto,Kentwood,709.0153846153846,790.0,719.9076923076923,10.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2017,auto,auto,North Adams,694.5,695.0,645.0,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2017,auto,hold,North Adams,698.5833333333334,750.0,700.0,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2017,heat,auto,North Adams,693.475,709.15,694.6375,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2017,heat,hold,North Adams,687.4154929577464,685.2605633802817,684.8591549295775,0.0,False,False,False
d145e3b6fa1b7378e0435260345efdb6d6776cac,dec,2017,heat,auto,Royal Oak,626.292600896861,661.0762331838565,626.8161434977578,5.0,False,False,False
d145e3b6fa1b7378e0435260345efdb6d6776cac,dec,2017,heat,hold,Royal Oak,704.3333333333334,700.4444444444445,700.1111111111111,5.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,dec,2017,auto,hold,East Lansing,671.4190871369294,780.0,673.2282157676349,35.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,dec,2017,heat,hold,East Lansing,664.9,666.2857142857143,666.2857142857143,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,dec,2017,heat,hold,Mount Pleasant,673.3553719008264,731.0247933884298,680.0,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2017,heat,auto,Rochester,676.8701923076923,680.5048076923077,680.0817307692307,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2017,heat,hold,Rochester,670.251134644478,670.1633888048411,670.0907715582451,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,dec,2017,heat,auto,Macomb,707.5156950672646,710.0941704035874,709.9551569506726,20.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,dec,2017,heat,hold,Macomb,706.4479242534596,708.8361252731246,708.7851420247633,20.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,dec,2017,heat,auto,Oxford,713.6972222222222,716.0,716.0,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,dec,2017,heat,hold,Oxford,709.6394513389941,712.5081645983017,712.5081645983017,0.0,True,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,dec,2017,heat,auto,St Clair Shores,708.1463414634146,711.8048780487804,711.8048780487804,60.0,False,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,dec,2017,heat,hold,St Clair Shores,677.9386590584879,678.6105563480742,676.0599144079886,60.0,False,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,dec,2017,heat,auto,Northville,734.0,734.9376114081997,734.9376114081997,25.0,True,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,dec,2017,heat,hold,Northville,728.6842105263158,717.6602870813397,717.6602870813397,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,dec,2017,heat,auto,Grand Rapids,697.7380952380952,699.952380952381,699.952380952381,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,dec,2017,heat,hold,Grand Rapids,684.6394453004623,687.1702619414484,687.151001540832,100.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,dec,2017,heat,auto,Belleville,709.1815533980582,712.0980582524272,712.0980582524272,17.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,dec,2017,heat,hold,Belleville,707.3876146788991,710.0963302752293,710.0848623853211,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,dec,2017,heat,auto,Jenison,680.0535714285714,742.7142857142857,673.4285714285714,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,dec,2017,heat,hold,Jenison,663.0588235294117,664.8204334365325,664.6346749226007,80.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2017,heat,auto,Alto,695.5440340909091,751.7419507575758,699.3091856060606,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2017,heat,hold,Alto,693.8932355338223,693.958435207824,693.7326813365934,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,dec,2017,auto,auto,Macomb,712.1034482758621,756.5862068965517,701.5,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,dec,2017,auto,hold,Macomb,720.6771428571428,780.0428571428571,719.88,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,dec,2017,heat,auto,Brownstown,684.4078947368421,680.0592105263158,680.0263157894736,35.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,dec,2017,heat,hold,Brownstown,701.6111111111111,704.6666666666666,704.6666666666666,35.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2017,heat,auto,Rockford,681.5416666666666,680.0,680.0,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2017,heat,hold,Rockford,706.7471910112359,653.0831460674158,641.0943820224719,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,dec,2017,heat,auto,Grand Rapids,684.0459363957597,686.9714102152265,686.966270478638,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,dec,2017,heat,hold,Grand Rapids,695.6530612244898,699.9591836734694,699.9591836734694,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,dec,2017,auto,auto,DeWitt,617.3285714285714,678.9642857142857,619.2357142857143,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,dec,2017,auto,hold,DeWitt,624.1797040169133,725.8350951374207,625.1585623678646,65.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,dec,2017,heat,auto,Lowell,691.4444444444445,700.0,700.0,0.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,dec,2017,heat,hold,Lowell,682.2061122956645,680.0294953802417,680.0170575692964,0.0,False,False,False
d3ded55a4461b86d2734ab09d456d7c45512127f,dec,2017,heat,auto,Macomb,677.5151515151515,680.7424242424242,679.7878787878788,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,dec,2017,heat,auto,Westland,678.0984251968504,764.8057742782153,681.3805774278215,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,dec,2017,heat,hold,Westland,684.5833333333334,680.0,680.0,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,dec,2017,heat,auto,Linden,712.0883977900553,716.646408839779,716.646408839779,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,dec,2017,heat,hold,Linden,704.3456790123457,709.8641975308642,709.8641975308642,0.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,dec,2017,heat,hold,Ludington,701.125,700.0,700.0,80.0,True,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,dec,2017,heat,auto,Egelston Township,697.7009803921569,700.0,700.0,35.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,dec,2017,heat,hold,Egelston Township,704.5965172286031,703.8388291959985,703.8047424972212,35.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,dec,2017,heat,hold,Redford,726.9361111111111,730.0,730.0,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,dec,2017,auto,hold,Brighton,716.25,770.0,719.9166666666666,20.0,True,False,False
d5db4a510f73610ab91afade597e6282a1325a48,dec,2017,auto,auto,Lake Orion,701.0776699029126,779.4854368932039,680.5825242718447,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,dec,2017,auto,hold,Lake Orion,718.2307692307693,777.5192307692307,721.25,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,dec,2017,heat,hold,Taylor,678.6278398846015,681.3689145329968,680.2257482870538,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,dec,2017,heat,auto,Rockford,717.6365209865859,744.5962786672436,710.6966681090437,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,dec,2017,heat,hold,Rockford,722.9129793510325,724.8053097345132,724.3982300884956,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,dec,2017,heat,hold,Taylor,717.0474764756202,720.7600513259196,720.7606928999145,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,dec,2017,heat,hold,Grandville,712.5416666666666,715.1458333333334,715.1458333333334,0.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,dec,2017,heat,hold,Grand Rapids,670.1428571428571,671.0357142857143,671.0357142857143,60.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,dec,2017,heat,auto,Comstock Park,677.3013698630137,680.0,671.7808219178082,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,dec,2017,heat,hold,Comstock Park,685.1504424778761,685.6194690265487,685.570796460177,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2017,heat,auto,Farmington Hills,673.9054325955734,680.7837022132796,680.7837022132796,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2017,heat,hold,Farmington Hills,672.280701754386,675.4436090225564,675.4436090225564,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,dec,2017,heat,auto,Warren,696.082191780822,759.431506849315,699.7876712328767,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2017,heat,auto,Canton,657.4042119565217,657.6195652173913,655.6807065217391,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2017,heat,hold,Canton,657.2958508719182,655.5610342754059,655.4281419122069,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,dec,2017,heat,auto,Bloomer,686.0871459694989,743.1372549019608,690.0,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,dec,2017,heat,hold,Bloomer,695.1455696202531,698.1118143459915,697.3227848101266,0.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,dec,2017,heat,auto,Lansing,707.8716707021791,760.7748184019371,710.0,75.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,dec,2017,heat,auto,Livonia,659.9287790697674,660.7853682170543,660.7853682170543,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,dec,2017,heat,hold,Livonia,665.5875912408759,666.8832116788321,666.8832116788321,0.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2017,heat,auto,Linden,656.4791666666666,660.0,660.0,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2017,heat,hold,Linden,662.5142857142857,673.1428571428571,661.5142857142857,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,dec,2017,auto,hold,Surrey,697.0346139216432,754.6405477367821,698.151007987828,0.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2017,heat,auto,Orchard Lake,696.794964028777,698.8597122302158,698.7805755395683,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2017,heat,hold,Orchard Lake,699.7755102040817,701.3265306122449,701.3265306122449,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,dec,2017,heat,hold,Davison township,701.1794871794872,704.7252747252747,704.3406593406594,20.0,False,False,False
d8288de5617156950e489bb2246a5be7c2a994ae,dec,2017,heat,hold,Ypsilanti,653.246387283237,650.0,650.0,5.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,dec,2017,heat,auto,Kentwood,682.4114114114114,684.5045045045046,684.5045045045046,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,dec,2017,heat,hold,Kentwood,681.0706860706861,683.7456687456687,683.7456687456687,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,dec,2017,heat,auto,Lansing,659.6108949416342,660.3035019455253,641.4513618677042,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,dec,2017,heat,hold,Lansing,647.8793774319066,658.1634241245137,646.1634241245137,37.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,dec,2017,heat,auto,Delta,576.0,678.0,615.0,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,dec,2017,heat,hold,Delta,656.1802325581396,660.3023255813954,659.8953488372093,46.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,dec,2017,heat,auto,Commerce Township,670.7945344129555,675.3238866396761,673.6462550607288,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,dec,2017,heat,hold,Commerce Township,678.0648648648648,680.5729729729729,680.5729729729729,45.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,dec,2017,heat,hold,Royal Oak,697.67578125,699.109375,699.0625,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,dec,2017,auto,auto,Kentwood,715.6764705882352,769.7352941176471,719.7352941176471,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,dec,2017,auto,hold,Kentwood,714.52023988006,768.6356821589205,718.6356821589205,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,dec,2017,heat,auto,Traverse City,632.2864583333334,820.0,640.0,47.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,dec,2017,heat,hold,Traverse City,706.8837209302326,716.046511627907,716.046511627907,47.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,dec,2017,heat,hold,Plymouth,649.7240963855422,663.7506024096385,647.5951807228915,0.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,dec,2017,heat,auto,Ray,668.4545454545455,674.8636363636364,671.7698863636364,17.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,dec,2017,heat,hold,Ray,696.4333333333333,700.0,700.0,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,dec,2017,heat,auto,Gladwin,538.7278481012659,700.2594936708861,699.6772151898734,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,dec,2017,heat,hold,Gladwin,676.3006535947712,680.0,680.0,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,dec,2017,heat,auto,Birmingham,694.309863724854,695.6683971447112,695.6349772874756,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,dec,2017,heat,hold,Birmingham,681.3815789473684,683.1578947368421,674.2105263157895,60.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,dec,2017,heat,auto,Lake Orion,684.1578947368421,691.6052631578947,689.1052631578947,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,dec,2017,heat,hold,Lake Orion,685.6666666666666,696.3333333333334,688.3333333333334,40.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,dec,2017,heat,auto,Wyoming,705.2857142857143,710.0,710.0,70.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,dec,2017,heat,hold,Wyoming,706.3372093023256,710.1453488372093,709.9011627906976,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,dec,2017,heat,auto,Houghton Lake,697.1558935361217,699.9790874524715,699.9790874524715,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,dec,2017,heat,hold,Houghton Lake,701.5129909365559,704.3220543806647,704.2749244712991,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,dec,2017,heat,auto,Detroit,667.1921568627452,670.0113033448673,669.5755478662053,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,dec,2017,heat,hold,Detroit,691.9571788413098,695.1889168765744,695.1889168765744,0.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,dec,2017,heat,hold,Lansing,685.4883720930233,710.2325581395348,709.4651162790698,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,dec,2017,heat,hold,Chesterfield,668.1560913705583,671.8515228426396,669.9048223350254,15.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,dec,2017,heat,auto,Benton Harbor,698.4444444444445,750.0,650.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,dec,2017,heat,hold,Benton Harbor,700.115107913669,705.7985611510792,704.4556354916067,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,dec,2017,heat,auto,Clarkston,657.2931034482758,680.051724137931,660.0344827586207,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,dec,2017,heat,hold,Clarkston,705.875,690.0,660.0,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,dec,2017,heat,auto,Traverse City,706.1694915254237,706.7898305084746,706.7220338983051,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,dec,2017,heat,hold,Traverse City,716.8119658119658,719.3931623931624,718.8461538461538,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,dec,2017,heat,auto,Butman,683.2423398328691,688.5181058495822,688.5181058495822,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,dec,2017,heat,hold,Butman,691.2926829268292,699.749445676275,699.749445676275,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,dec,2017,heat,auto,Clinton Township,678.7971014492754,700.6231884057971,688.5507246376811,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,dec,2017,heat,hold,Clinton Township,688.1717171717172,691.0909090909091,686.979797979798,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,dec,2017,heat,auto,Grand Rapids,701.2528735632184,704.7547892720306,704.7547892720306,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,dec,2017,heat,hold,Grand Rapids,700.581081081081,703.0855855855856,703.0855855855856,65.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,dec,2017,heat,auto,mancelona,686.3846153846154,690.16,689.9979487179487,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,dec,2017,heat,hold,mancelona,714.0800211976682,722.9586645468999,722.9443561208267,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,dec,2017,heat,auto,Oakland,686.5592146928436,680.0,680.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,dec,2017,heat,hold,Oakland,697.1700143472023,695.1449067431851,695.1449067431851,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,dec,2017,auto,hold,Shelby Township,695.1023255813953,760.0,698.5581395348837,10.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,dec,2017,heat,auto,Grandville,696.4761904761905,698.0952380952381,698.0952380952381,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,dec,2017,heat,hold,Grandville,686.0977312390925,683.5645724258289,688.7862129144852,37.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,dec,2017,heat,hold,Cannon,691.0975783475783,692.9059829059829,692.9059829059829,0.0,False,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,dec,2017,heat,auto,Green Township,674.8054711246201,775.2492401215806,681.0425531914893,60.0,True,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,dec,2017,heat,hold,Green Township,720.9166666666666,790.0,790.0,60.0,True,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,dec,2017,heat,auto,Garfield,665.9487364620938,669.2231046931408,669.2194945848375,90.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,dec,2017,heat,hold,North Muskegon,697.8051948051948,719.6233766233767,719.4805194805194,0.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,dec,2017,auto,auto,Ira Township,679.1764705882352,780.0,680.0,27.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,dec,2017,auto,auto,Portage,725.9230769230769,690.0,624.6153846153846,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,dec,2017,auto,hold,Portage,709.2978723404256,725.3191489361702,673.5106382978723,0.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,dec,2017,heat,hold,Lansing,666.9197080291971,680.3795620437957,678.3686131386861,25.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,dec,2017,heat,auto,Cedar Springs,682.2727272727273,680.0,680.0,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,dec,2017,heat,hold,Cedar Springs,699.2833333333333,700.0,700.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,dec,2017,heat,auto,Caledonia,631.242718446602,650.0,629.7864077669902,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,dec,2017,heat,hold,Caledonia,647.3589164785553,654.0361173814898,645.3814898419864,5.0,False,False,False
e0e2f91d73e5a9ba5032991e9123f0d99223a17f,dec,2017,heat,auto,Grand Rapids,655.6666666666666,781.1851851851852,658.2222222222222,0.0,True,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,dec,2017,heat,hold,Ann Arbor,673.2872340425532,676.2686170212766,676.2686170212766,107.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,dec,2017,heat,auto,Grand Rapids,653.3,659.0,657.1,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,dec,2017,heat,hold,Grand Rapids,680.5922330097087,692.6990291262136,684.5679611650486,100.0,True,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,dec,2017,heat,hold,Berkley,692.3571428571429,686.3392857142857,685.2678571428571,90.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,dec,2017,heat,hold,Grand Rapids,682.5926773455377,779.9977116704805,689.9885583524027,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,dec,2017,heat,auto,Hudsonville,705.8692185007975,708.2950558213716,706.6251993620415,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,dec,2017,heat,hold,Hudsonville,709.7886597938144,712.1340206185567,712.1340206185567,0.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,dec,2017,heat,auto,Georgetown Township,715.3917322834645,720.0,719.9685039370079,57.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,dec,2017,heat,hold,Georgetown Township,716.2916666666666,720.0,720.0,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,dec,2017,heat,auto,Royal Oak,670.6944444444445,670.0,670.0,40.0,True,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,dec,2017,heat,hold,Royal Oak,658.0935251798561,659.9280575539568,659.7913669064748,40.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,dec,2017,heat,auto,Westland,748.4070796460177,755.6725663716815,755.4159292035398,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,dec,2017,heat,auto,Clinton,704.3222453222453,728.968814968815,728.968814968815,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,dec,2017,heat,hold,Clinton,704.2224576271186,720.3177966101695,720.3177966101695,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,dec,2017,heat,auto,Detroit,634.3312883435583,657.8036809815951,646.9754601226994,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,dec,2017,heat,hold,Detroit,661.9101796407185,675.1437125748503,674.5269461077844,90.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,dec,2017,heat,auto,Allen Park,688.5566835871405,689.6345177664974,689.6345177664974,70.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,dec,2017,heat,hold,Allen Park,677.6110462854921,678.5204200700117,678.5204200700117,70.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,dec,2017,heat,auto,Salem,616.019801980198,650.6633663366337,619.3465346534654,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2017,auto,auto,Holland,694.3121693121693,761.6666666666666,690.7619047619048,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2017,auto,hold,Holland,689.6053639846743,751.6896551724138,692.4521072796935,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2017,heat,auto,Holland,687.8404255319149,692.8510638297872,692.4468085106383,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2017,heat,hold,Holland,692.752,685.584,685.52,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,dec,2017,auto,hold,Royal Oak,678.1111111111111,745.0,675.0,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,dec,2017,heat,auto,Royal Oak,690.8511627906977,692.2,692.1209302325582,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,dec,2017,heat,hold,Royal Oak,699.2910662824207,699.4582132564841,699.4582132564841,20.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,dec,2017,heat,auto,Dearborn,642.2137404580153,654.3969465648855,640.7022900763359,75.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,dec,2017,heat,hold,Dearborn,649.2147239263803,656.1595092024539,649.9693251533743,75.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,dec,2017,heat,hold,Negaunee,664.8092485549133,668.4046242774566,666.6994219653179,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,dec,2017,heat,auto,Davisburg,736.6986301369863,738.3972602739726,724.2054794520548,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,dec,2017,heat,hold,Davisburg,742.3333333333334,725.0,725.0,5.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,dec,2017,heat,auto,Lansing,698.6666666666666,662.0,656.6666666666666,57.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,dec,2017,heat,hold,Lansing,695.0,690.0,690.0,57.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,dec,2017,heat,hold,West Bloomfield,659.7777777777778,660.0,660.0,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,dec,2017,heat,hold,Gerrish Township,658.1668839634941,670.367666232073,659.019556714472,50.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,dec,2017,heat,auto,Ann Arbor,699.5605700712589,699.6912114014252,699.6912114014252,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,dec,2017,auto,auto,Georgetown,672.3981481481482,725.0,675.0,0.0,False,False,False
e67d514c61f6ef4b0186e6b84a16e60246f88459,dec,2017,heat,hold,Walker,686.36,690.84,688.92,47.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,dec,2017,heat,auto,Canton,670.7319587628866,673.4432989690722,669.1185567010309,45.0,False,False,False
