Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d638cf067a6cc2a4fe87b8355fa6b579326aa122,dec,2020,heat,hold,Howell,709.5172155688623,711.9071856287425,711.8847305389221,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,dec,2020,heat,hold,Union Township,688.7368421052631,650.0,620.0,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,dec,2020,heat,hold,Comstock Park,684.0,680.5737704918033,671.0655737704918,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,dec,2020,heat,auto,Ann Arbor,680.0833333333334,694.1666666666666,694.1666666666666,60.0,True,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,dec,2020,heat,hold,Ann Arbor,681.8571428571429,694.7142857142857,685.2142857142857,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2020,heat,auto,Farmington Hills,721.9741298212606,711.934148635936,714.3871119473189,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2020,heat,hold,Farmington Hills,724.4375,700.0,700.0,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2020,heat,auto,Canton,666.8526315789474,671.7684210526315,671.6631578947369,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2020,heat,hold,Canton,683.5687331536388,685.5849056603773,683.9380053908355,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,dec,2020,heat,auto,Wyoming,651.6376811594203,650.0,640.0,30.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,dec,2020,heat,hold,Wyoming,663.7777777777778,675.9444444444445,675.5555555555555,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,dec,2020,heat,hold,Beverly Hills,708.7058823529412,716.4117647058823,716.4117647058823,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,dec,2020,heat,auto,Jackson,707.8765701802294,708.9415619879848,708.9415619879848,30.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,dec,2020,heat,hold,Jackson,691.2259887005649,694.5593220338983,694.5593220338983,30.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2020,heat,auto,Linden,650.5203180212014,690.4849823321555,655.8657243816255,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2020,heat,hold,Linden,661.9487179487179,668.5470085470085,668.5470085470085,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,dec,2020,heat,auto,Surrey,704.75,703.375,704.775,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,dec,2020,heat,hold,Surrey,697.1607142857143,688.2142857142857,688.125,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,dec,2020,auto,hold,Lawton,669.5223577235772,753.0487804878048,680.650406504065,10.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,dec,2020,heat,hold,Tecumseh,705.6,700.0,700.0,40.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2020,heat,auto,Orchard Lake,735.0468319559228,744.3415977961432,744.3415977961432,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2020,heat,hold,Orchard Lake,729.3609195402299,737.5701149425288,737.5701149425288,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,dec,2020,heat,hold,Davison township,725.6057692307693,733.599358974359,733.1378205128206,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,dec,2020,heat,auto,Kentwood,715.7447552447552,724.5517482517482,724.5517482517482,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,dec,2020,heat,hold,Kentwood,709.983606557377,723.7431693989071,723.7431693989071,0.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,dec,2020,heat,hold,Eastside,655.3958333333334,660.0,660.0,100.0,False,False,False
d8288de5617156950e489bb2246a5be7c2a994ae,dec,2020,heat,hold,Ypsilanti,675.7333333333333,696.2333333333333,685.8333333333334,5.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,dec,2020,auto,hold,Lansing,690.4152298850574,750.0,692.5,37.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,dec,2020,heat,hold,New Hudson,691.4863184079602,699.3405887230514,696.2703150912106,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,dec,2020,heat,hold,Royal Oak,679.3888888888889,700.0,690.0,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,dec,2020,heat,auto,Hudsonville,711.5376344086021,760.0,715.6989247311828,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,dec,2020,heat,hold,Hudsonville,711.0151515151515,714.4545454545455,714.25,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,dec,2020,heat,auto,Thompsonville,649.3941798941798,650.0,656.973544973545,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,dec,2020,heat,hold,Thompsonville,644.9398734177215,650.6508438818565,650.7011251758087,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,dec,2020,heat,auto,Farmington Hills,747.9722222222222,712.0,750.0,0.0,False,False,False
d8eddf703c0e599aa5695354818ceb878c1f8afe,dec,2020,heat,hold,Farmington Hills,718.9328703703703,718.3333333333334,718.3333333333334,0.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,dec,2020,heat,auto,Warren,649.44128113879,656.5302491103203,652.9003558718862,50.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,dec,2020,heat,hold,Warren,655.0440647482014,659.2895683453237,658.2904676258993,50.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,dec,2020,heat,auto,Delta,686.6842105263158,700.8421052631579,699.1578947368421,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,dec,2020,heat,hold,Delta,673.1666666666666,680.0,680.0,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,dec,2020,heat,hold,Lansing,644.4419953596288,661.2645011600928,647.6914153132251,60.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,dec,2020,heat,auto,Goodrich,676.175967413442,679.3674134419553,679.3674134419553,90.0,True,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,dec,2020,heat,hold,Goodrich,690.2413793103449,694.7241379310345,693.8275862068965,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,dec,2020,heat,auto,Jackson,726.5952380952381,749.7936507936508,733.0873015873016,45.0,False,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,dec,2020,heat,hold,Jackson,716.8904109589041,724.9041095890411,723.689497716895,45.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,dec,2020,auto,hold,Saint Joseph,683.7940663176265,805.4083769633507,689.7268760907505,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,dec,2020,heat,auto,Warren,706.5389755011136,710.109131403118,710.109131403118,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,dec,2020,heat,hold,Warren,715.1734439834025,718.3630705394191,718.3630705394191,50.0,True,False,False
d98530e46a9bde6b377280af703c194c514236f4,dec,2020,heat,auto,Whitehall,681.9411764705883,690.0,680.0,78.0,True,False,False
d98530e46a9bde6b377280af703c194c514236f4,dec,2020,heat,hold,Whitehall,679.3374689826303,680.0,680.0,78.0,True,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,dec,2020,heat,hold,Houghton,687.5810616929699,691.5911047345768,691.3921568627451,90.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,dec,2020,heat,auto,Lyon Township,680.6231454005934,682.920474777448,682.5163204747774,20.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,dec,2020,heat,hold,Lyon Township,676.6625615763547,677.5258620689655,677.5270935960591,20.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,dec,2020,heat,auto,Kentwood,723.9435897435898,730.0,730.0,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,dec,2020,heat,hold,Kentwood,715.3589743589744,725.4102564102565,724.7179487179487,15.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,dec,2020,heat,hold,Traverse City,662.7692307692307,690.0,670.0,110.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,dec,2020,heat,auto,Macomb Twp,695.3766233766233,705.0909090909091,703.922077922078,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,dec,2020,heat,hold,Macomb Twp,701.8472222222222,712.7916666666666,712.125,48.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,dec,2020,heat,hold,East Bay,648.9816643159379,653.8631875881523,638.1396332863187,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,dec,2020,heat,auto,Ray,657.0384615384615,680.0,639.5576923076923,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,dec,2020,heat,hold,Gladwin,669.5300546448087,671.3333333333334,670.639344262295,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,dec,2020,heat,auto,Birmingham,693.5945819710415,692.331153666511,692.2176553012611,60.0,False,False,False
da43c12ecb18ebb5dd0997e4f8bb514b0f1e1d0c,dec,2020,heat,hold,Warren,713.904958677686,750.0,716.4462809917355,79.0,False,False,False
da6d9c0bf8c75bc0723474898589b7ee9902fe99,dec,2020,heat,hold,Holland,734.4,740.0,740.0,39.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,dec,2020,heat,auto,Saginaw,665.6837606837607,665.7179487179487,665.7179487179487,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,dec,2020,heat,hold,Saginaw,661.7859985951768,663.5066729103255,663.5066729103255,10.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,dec,2020,heat,auto,Lake Orion,674.5,723.0,640.0,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,dec,2020,heat,hold,Lake Orion,673.0125,672.925,657.075,40.0,False,False,False
dad3dee4b5638250bbde150b9c003d3e3f53a294,dec,2020,auto,hold,Rochester Hills,653.0,770.0,673.0,30.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,dec,2020,auto,hold,Houghton Lake,644.743119266055,782.0,646.054729515976,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,dec,2020,heat,auto,Detroit,708.133547008547,711.1666666666666,711.1666666666666,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,dec,2020,heat,hold,Detroit,706.0911610717585,708.4684323991377,708.4684323991377,0.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,dec,2020,heat,auto,Washington,689.3351409978308,691.8091106290673,691.8091106290673,10.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,dec,2020,heat,hold,Washington,686.0991253644315,688.298625572678,688.2819658475635,10.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,dec,2020,heat,hold,Lansing,686.7575757575758,712.3232323232323,712.2222222222222,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,dec,2020,heat,auto,Detroit,674.112,671.2304,670.6688,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,dec,2020,heat,hold,Detroit,679.2678185745141,680.4038876889849,680.4038876889849,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,dec,2020,heat,hold,Chesterfield,684.7234042553191,690.7659574468086,689.8297872340426,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,dec,2020,heat,hold,chelsea,687.0,670.0,670.0,30.0,False,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,dec,2020,heat,auto,Howell,708.2387387387388,719.1891891891892,710.0,0.0,False,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,dec,2020,heat,hold,Howell,710.5923713235294,712.7628676470588,712.7628676470588,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,dec,2020,heat,auto,Muskegon,739.2179487179487,670.0,740.0,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,dec,2020,heat,hold,Muskegon,748.5775434243176,749.0496277915632,749.0843672456575,0.0,False,False,False
dc2f64d23eb153ca39e4bbeed402f5450fc434cd,dec,2020,heat,auto,Eastpointe,693.9693121693122,760.0,700.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,dec,2020,heat,auto,Benton Harbor,676.3243243243244,700.0,680.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,dec,2020,heat,hold,Benton Harbor,659.6923076923077,662.1301775147929,662.0295857988166,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,dec,2020,heat,auto,Ann Arbor,693.1270860077021,710.3722721437741,698.0141206675224,0.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,dec,2020,heat,hold,Ann Arbor,700.5646153846154,705.8241025641025,705.791282051282,0.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,dec,2020,heat,hold,Clarkston,667.25,680.0,670.0,20.0,True,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,dec,2020,heat,hold,Jenison,706.4166666666666,711.0,709.7083333333334,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,dec,2020,heat,hold,Clinton Township,683.6363636363636,691.4090909090909,680.4090909090909,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,dec,2020,heat,auto,Grand Rapids,734.8248587570622,738.8644067796611,738.8644067796611,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,dec,2020,heat,hold,Grand Rapids,728.9807321772639,732.8574181117534,732.8574181117534,65.0,False,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,dec,2020,heat,auto,Rochester Hills,754.6989351403679,761.8296224588577,761.8005808325266,40.0,True,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,dec,2020,heat,hold,Rochester Hills,762.5145631067961,770.0,770.0,40.0,True,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,dec,2020,heat,hold,mancelona,694.6905132192846,699.6026438569207,699.6026438569207,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,dec,2020,auto,auto,Gerrish Township,637.8725490196078,800.0,650.0,25.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,dec,2020,heat,hold,Royal Oak,712.4895104895105,715.7342657342657,715.7342657342657,60.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,dec,2020,auto,hold,Oakland,683.3333333333334,800.0,660.0,0.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,dec,2020,heat,auto,Grand Rapids,688.1459854014598,691.3868613138686,691.3868613138686,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,dec,2020,heat,hold,Grand Rapids,688.9047013977129,693.433290978399,693.433290978399,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,dec,2020,heat,hold,Jonesville,711.4975609756098,712.2869918699187,712.2869918699187,9.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,dec,2020,heat,auto,Grandville,657.3161512027491,661.5687285223368,661.9484536082474,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,dec,2020,heat,hold,Grandville,664.3632075471698,669.2452830188679,668.5283018867924,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,dec,2020,heat,hold,Wyoming,700.3763440860215,705.0215053763441,704.6559139784946,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,dec,2020,heat,auto,Ira,696.5032679738562,706.0784313725491,702.0196078431372,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,dec,2020,heat,hold,Ira,699.792,706.5776,700.8704,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,dec,2020,heat,hold,Brighton,686.9259349792227,690.0,690.0,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,dec,2020,heat,auto,Northville township,661.5359207266722,694.7035507844756,659.5623451692816,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,dec,2020,heat,hold,Northville township,664.1197771587744,694.0,662.3857938718663,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,dec,2020,heat,hold,Cannon,678.6844135802469,673.9483024691358,673.9483024691358,0.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,dec,2020,heat,auto,East Lansing,733.6582278481013,780.0,740.0,50.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,dec,2020,heat,hold,East Lansing,656.0298507462686,650.0,650.0,50.0,False,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,dec,2020,heat,hold,Green Township,710.0357142857143,690.0,690.0,60.0,True,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,dec,2020,heat,hold,Fort Gratiot,679.7477848101266,680.0,680.0,60.0,False,False,False
dee21f12062cf38cbf831671f74874f709a84b37,dec,2020,heat,hold,Saint Johns,675.5,678.8076923076923,677.3846153846154,105.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,dec,2020,heat,auto,Ada,677.4604651162791,680.8283720930233,680.8283720930233,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,dec,2020,heat,hold,Ada,687.379746835443,692.3354430379746,692.3354430379746,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,dec,2020,heat,auto,North Muskegon,688.8727272727273,691.2787878787879,691.2787878787879,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,dec,2020,heat,hold,North Muskegon,697.5520162656727,701.9759403592003,701.9759403592003,0.0,False,False,False
df015e5350712770a99e990a71495742609063d9,dec,2020,heat,hold,Flushing,722.325,720.0,720.0,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,dec,2020,heat,auto,Detroit,735.1676217765043,741.3309455587392,740.71776504298,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,dec,2020,heat,hold,Detroit,717.5,721.453488372093,721.3953488372093,0.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,dec,2020,heat,hold,Ira Township,684.8869047619048,687.5,687.5,27.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,dec,2020,heat,hold,Sparta Township,696.3414634146342,717.0,699.3414634146342,20.0,True,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,dec,2020,heat,auto,Lake Orion,688.0,690.5,689.9,0.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,dec,2020,heat,hold,Lake Orion,701.6666666666666,744.1538461538462,742.8461538461538,0.0,False,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,dec,2020,auto,auto,Traverse City,714.560975609756,770.0,720.0,30.0,True,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,dec,2020,auto,hold,Traverse City,709.0217391304348,765.0,715.0,30.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,dec,2020,auxHeatOnly,auto,Kingsley,711.7995867768595,714.4065082644628,714.4065082644628,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,dec,2020,auxHeatOnly,hold,Kingsley,692.3617283950617,695.0185185185185,695.0185185185185,15.0,False,False,True
df99d1ff19138ad271b7c4728794f7aff054f382,dec,2020,heat,auto,Saline,689.5667060212514,689.2172373081464,689.2172373081464,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,dec,2020,heat,hold,Saline,694.7320061255742,695.7442572741195,695.7442572741195,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,dec,2020,heat,hold,Lansing,694.55871886121,700.459074733096,699.6725978647687,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,dec,2020,heat,hold,Wayne,681.1322063285652,680.0,680.0,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,dec,2020,heat,auto,Whitmore Lake,704.7808219178082,708.027397260274,707.8219178082192,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,dec,2020,heat,hold,Whitmore Lake,702.5570469798657,701.4563758389262,701.4362416107383,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,dec,2020,auto,hold,Cedar Springs,694.9484536082474,730.4742268041238,680.9587628865979,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,dec,2020,heat,hold,Cedar Springs,713.1379310344828,721.6551724137931,720.2758620689655,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,dec,2020,heat,auto,Caledonia,642.9060402684564,699.0,613.2416107382551,5.0,False,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,dec,2020,heat,auto,holly,715.893300248139,713.1873449131514,713.1873449131514,19.0,False,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,dec,2020,heat,hold,holly,720.1240310077519,720.1240310077519,720.1240310077519,19.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,dec,2020,heat,hold,Waterford Township,691.6157337367625,694.8997730711044,694.8997730711044,0.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,dec,2020,heat,hold,Grandville,670.3992651561543,680.0018371096143,680.0,50.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,dec,2020,heat,hold,Berkley,719.3157894736842,724.6411483253588,724.6411483253588,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,dec,2020,auto,hold,Grand Rapids,623.137168141593,807.0796460176991,626.7787610619469,50.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,dec,2020,heat,hold,Plainwell,684.8725341426403,681.1335356600911,681.1335356600911,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,dec,2020,auto,hold,Zeeland,696.5102880658436,770.0,700.0,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,dec,2020,auto,auto,Troy,687.301747311828,750.0,691.4227150537635,50.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,dec,2020,auto,hold,Troy,687.5569105691056,746.550135501355,691.3861788617886,50.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,dec,2020,heat,hold,Grand Rapids,693.7528089887641,749.0393258426966,698.3539325842696,30.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,dec,2020,heat,auto,Ann Arbor,677.4166666666666,682.0,680.0,60.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,dec,2020,heat,hold,Ann Arbor,681.3272727272728,686.4,685.2363636363636,60.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,dec,2020,heat,auto,King,677.0777777777778,745.0,680.0,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,dec,2020,heat,hold,King,689.9314630681819,693.0997869318181,693.0997869318181,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,dec,2020,heat,auto,Sterling Heights,703.0793650793651,710.5555555555555,709.7777777777778,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,dec,2020,heat,hold,Sterling Heights,703.1339285714286,703.3035714285714,702.9910714285714,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,dec,2020,heat,hold,Jackson,715.218740107629,720.0,720.0,0.0,True,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,dec,2020,heat,auto,Georgetown Township,703.5555555555555,735.0,720.0,57.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,dec,2020,heat,hold,Georgetown Township,712.8333333333334,715.0,715.0,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,dec,2020,heat,hold,Royal Oak,679.075,692.3,686.975,40.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,dec,2020,auto,auto,Lake Orion,639.3344370860927,769.8675496688742,638.774834437086,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,dec,2020,auto,hold,Lake Orion,656.1270161290323,776.8004032258065,657.2177419354839,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,dec,2020,heat,hold,Ferndale,703.5265654648956,708.4965211891208,708.1189120809614,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,dec,2020,heat,hold,Clinton,714.5562913907285,727.3509933774834,727.3509933774834,120.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,dec,2020,heat,auto,Holland,674.2638888888889,661.125,661.125,40.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,dec,2020,heat,hold,Holland,685.6108156028369,688.261524822695,688.261524822695,40.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2020,heat,auto,Holland,696.02734375,695.0859375,695.0859375,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,dec,2020,heat,hold,Holland,693.0204081632653,683.2715855572999,683.2715855572999,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,dec,2020,heat,auto,Grosse Pointe Farms,667.4270833333334,770.0,670.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,dec,2020,heat,hold,Grosse Pointe Farms,677.0737517178195,680.0,680.0,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,dec,2020,auto,hold,Franklin,657.0,710.0,660.0,10.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,dec,2020,heat,hold,Franklin,699.744,697.072,696.152,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,dec,2020,heat,hold,Royal Oak,699.1069042316259,705.0,705.0,20.0,False,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,dec,2020,heat,auto,Rochester Hills,621.4956331877729,656.9410480349345,633.3384279475982,55.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,dec,2020,heat,auto,Grand Rapids,685.9617346938776,684.5331632653061,683.2372448979592,20.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,dec,2020,heat,hold,Grand Rapids,678.221663619744,678.654478976234,678.6581352833638,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,dec,2020,heat,hold,Ann Arbor,720.5116487455197,726.7786738351255,722.0967741935484,60.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,dec,2020,heat,hold,Owosso Township,779.7487745098039,692.6176470588235,622.2058823529412,55.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,dec,2020,heat,hold,Grosse Pointe Farms,705.04157782516,714.8070362473347,712.8816631130064,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,dec,2020,heat,auto,Birmingham,706.2632197414806,678.849588719154,710.2185663924795,0.0,False,False,False
