Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94276bec44d78f229450818a8e78f90b1602e466,dec,2018,heat,auto,grand rapids,691.8157894736842,680.921052631579,680.578947368421,40.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,dec,2018,heat,hold,grand rapids,711.4666666666667,720.0,719.8,40.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,dec,2018,auto,hold,Grand Rapids,679.5914634146342,764.935975609756,681.0396341463414,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,dec,2018,heat,auto,Georgetown,689.4054054054054,692.0378378378379,691.9783783783784,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,dec,2018,heat,hold,Georgetown,682.1666666666666,680.0,680.0,10.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,dec,2018,auto,auto,South Lyon,688.1230425055928,780.0,690.0,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,dec,2018,heat,auto,Jeddo,684.7229477611941,688.642723880597,686.8600746268656,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,dec,2018,heat,hold,Jeddo,692.3161978661494,691.7604267701261,691.7070805043647,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,dec,2018,heat,hold,Marshall,672.8124191461837,712.79042690815,670.0711513583441,40.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,dec,2018,heat,auto,Dearborn,697.6438746438746,699.9715099715099,699.9715099715099,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,dec,2018,heat,hold,Dearborn,693.3738007380074,695.0675276752768,695.0675276752768,80.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,dec,2018,heat,auto,Portage,687.4236111111111,720.0,690.0,36.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,dec,2018,heat,auto,Milford,652.6688291628051,657.0982391102873,648.0262588816805,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,dec,2018,heat,hold,Milford,663.1536458333334,656.44140625,654.0885416666666,10.0,True,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,dec,2018,heat,auto,Southfield,697.3666666666667,700.0,700.0,50.0,False,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,dec,2018,heat,hold,Southfield,694.727463312369,695.0974842767296,695.0974842767296,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,dec,2018,heat,auto,Ludington,643.069182389937,650.0,646.7955974842768,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,dec,2018,heat,hold,Ludington,642.746940386893,655.5274378207658,646.5554678247138,0.0,False,False,False
95a4f9de2a41cfef780ed14c2bddd0670fe7b7e8,dec,2018,heat,auto,Park Township,738.2307692307693,749.4615384615385,749.4615384615385,30.0,True,False,False
95a4f9de2a41cfef780ed14c2bddd0670fe7b7e8,dec,2018,heat,hold,Park Township,721.2094594594595,723.5168918918919,723.5168918918919,30.0,True,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,dec,2018,heat,hold,Detroit,674.3880739795918,676.2547831632653,674.9897959183673,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,dec,2018,auto,auto,Grosse Pointe,652.1960784313726,800.0,620.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,dec,2018,auto,hold,Grosse Pointe,687.1833333333333,790.0,690.4166666666666,105.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,dec,2018,heat,auto,Dearborn Heights,656.7336747759283,808.8348271446863,660.1024327784891,35.0,True,False,False
966986ca84ae2c8ec42463d88088c4b641007445,dec,2018,heat,hold,Dearborn Heights,727.0,771.0,729.0,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,dec,2018,heat,auto,Ypsilanti,684.3040685224839,686.5845824411135,686.5717344753747,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,dec,2018,heat,hold,Ypsilanti,680.4277566539924,682.324144486692,682.2927756653993,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,dec,2018,heat,auto,Washington,701.6298342541437,776.707182320442,670.2099447513813,10.0,True,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,dec,2018,heat,hold,Alpena,664.8561675011379,664.7701411015021,664.7701411015021,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,dec,2018,auto,auto,Plymouth Township,686.9090909090909,780.0,690.0,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,dec,2018,heat,auto,Plymouth Township,682.2377358490565,685.2452830188679,685.2452830188679,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,dec,2018,heat,hold,Plymouth Township,685.1518151815181,676.1617161716172,676.1617161716172,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,dec,2018,heat,auto,Lansing,683.1692307692308,693.6461538461539,693.6461538461539,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,dec,2018,heat,hold,Lansing,685.3488372093024,697.6744186046511,697.6744186046511,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,dec,2018,heat,hold,Ludington,681.402054292003,680.0117388114453,679.9618488628026,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,dec,2018,heat,auto,Howell,676.8928571428571,682.9491341991342,680.1006493506494,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,dec,2018,heat,hold,Howell,672.8958333333334,680.1041666666666,680.1041666666666,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,dec,2018,heat,auto,Dearborn Heights,703.928,699.904,699.904,45.0,True,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,dec,2018,heat,hold,Dearborn Heights,688.7139081598942,686.4040303931286,686.4040303931286,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,dec,2018,heat,auto,Walled Lake,677.5967741935484,680.6801075268817,680.6801075268817,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,dec,2018,heat,hold,Walled Lake,686.6884422110553,688.6105527638191,688.5113065326633,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,dec,2018,auto,auto,Oakfield,683.1408775981524,840.0,687.5034642032333,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,dec,2018,auto,hold,Oakfield,679.4529914529915,840.0,684.4205128205128,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,dec,2018,heat,hold,Hazel Park,699.3953488372093,701.4418604651163,699.5581395348837,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,dec,2018,heat,auto,Manitou Beach,612.25,650.0,610.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,dec,2018,heat,auto,St. Clair Shores,680.8199333086328,684.5742867728788,682.5335309373842,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,dec,2018,heat,hold,St. Clair Shores,677.9208791208791,670.6857142857143,670.6857142857143,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,dec,2018,auto,hold,Muskegon,692.5454545454545,750.0,696.0,77.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,dec,2018,heat,auto,Ferndale,679.4117647058823,750.8823529411765,684.6691176470588,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,dec,2018,heat,hold,Ferndale,686.1627906976744,686.5255813953488,686.3302325581395,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,dec,2018,heat,auto,Woodhaven,697.4747774480712,702.6854599406528,702.406528189911,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,dec,2018,heat,hold,Woodhaven,697.5071942446043,701.7410071942446,701.3453237410072,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,dec,2018,heat,hold,Royal Oak,683.5540540540541,687.277027027027,686.6148648648649,70.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,dec,2018,heat,auto,Macomb,733.0367393800229,734.6383467278989,734.5752009184845,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,dec,2018,heat,auto,Portland,675.2,820.0,620.0,20.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,dec,2018,heat,hold,Midland,717.3173216885008,717.0,717.0,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,dec,2018,heat,auto,Livonia,726.0,730.0,729.6,30.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,dec,2018,heat,hold,Livonia,708.875,712.375,710.0,30.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,dec,2018,heat,auto,Metamora,702.7164179104477,750.0,704.3283582089553,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,dec,2018,heat,hold,Metamora,707.25,720.0,720.0,5.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,dec,2018,heat,auto,Almont,699.3920454545455,702.9431818181819,702.3579545454545,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,dec,2018,heat,hold,Almont,693.7114754098361,695.9901639344263,695.7114754098361,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,dec,2018,heat,auto,Saline,695.3427628477133,696.9679396511079,696.926449787836,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,dec,2018,heat,hold,Saline,689.1393692777212,688.5625635808749,688.3428280773144,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,dec,2018,heat,hold,Southgate,649.1632653061224,680.1551020408164,646.3306122448979,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,dec,2018,heat,auto,Farwell,672.6810631229235,779.2524916943522,675.2558139534884,0.0,False,False,False
998c5b17b98173a421c557fda59847752b92ede3,dec,2018,heat,hold,Farwell,670.1590909090909,667.1515151515151,659.3030303030303,0.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,dec,2018,auto,hold,Midland,706.9210241615579,770.0,709.3988460151461,10.0,True,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,dec,2018,heat,auto,Stevensville,667.3870967741935,672.5806451612904,671.6129032258065,10.0,False,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,dec,2018,heat,hold,Stevensville,668.8827160493827,674.0802469135803,672.1913580246913,10.0,False,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,dec,2018,heat,hold,Grosse Pointe Park,706.0416666666666,709.0,709.0,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,dec,2018,heat,auto,Grand Rapids,697.2857142857143,699.8857142857142,699.8857142857142,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,dec,2018,heat,hold,Grand Rapids,685.2600969305331,687.4176090468497,687.4176090468497,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,dec,2018,heat,auto,Grandville,687.4036796536797,690.0,690.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,dec,2018,heat,hold,Grandville,687.2627118644068,690.0,690.0,55.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,dec,2018,heat,auto,Ann Arbor,678.9006444683137,680.0026852846402,680.0021482277122,70.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,dec,2018,heat,hold,Ann Arbor,686.1874662344678,685.817396002161,685.7822798487305,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,dec,2018,heat,hold,Grand Rapids,681.6666666666666,690.0,690.0,90.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,dec,2018,heat,auto,Dearborn,742.3566666666667,744.3733333333333,744.3711111111111,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,dec,2018,heat,hold,Dearborn,746.2867867867868,748.3040540540541,748.3040540540541,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,dec,2018,auto,hold,Ann Arbor,695.1552878179384,746.8868808567604,696.8868808567604,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,dec,2018,heat,auto,Saint Helen,654.2179487179487,661.2820512820513,661.2820512820513,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,dec,2018,heat,hold,Saint Helen,672.2933484934622,679.9482660602615,676.242183058556,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,dec,2018,heat,hold,Westland,695.639304347826,697.840695652174,696.0619130434783,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,dec,2018,auto,hold,Grand Rapids,705.5841584158416,759.1089108910891,709.1089108910891,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,dec,2018,heat,auto,Rockford,687.4486486486486,704.2594594594594,687.1783783783784,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,dec,2018,heat,hold,Rockford,688.7020872865276,683.8462998102467,683.1726755218216,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,dec,2018,heat,auto,Livonia,694.5730994152046,710.5263157894736,695.9649122807018,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,dec,2018,heat,hold,Livonia,708.0,710.0,710.0,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,dec,2018,heat,auto,Kalamazoo,672.8205771643663,675.7194479297365,675.7194479297365,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,dec,2018,heat,hold,Kalamazoo,672.8982300884956,676.0176991150443,676.0176991150443,35.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,dec,2018,heat,hold,Ludington,659.7678571428571,657.7440476190476,657.2928571428571,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,dec,2018,auto,auto,Grandville,683.3425414364641,797.2154696132596,680.110497237569,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,dec,2018,auto,hold,Grandville,699.4607843137255,797.6470588235294,697.7058823529412,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,dec,2018,heat,auto,Battle Creek,718.0335249042146,720.0855683269476,720.0855683269476,0.0,False,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,dec,2018,heat,auto,Grand Rapids,681.7391304347826,777.8695652173913,642.1304347826087,0.0,True,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,dec,2018,heat,hold,Grand Rapids,687.345205479452,692.4219178082192,690.6438356164383,0.0,True,False,False
9c071e7cffc1ad2cbe7649ed086cbe9cb7171e9f,dec,2018,heat,hold,Grand Rapids,718.4615384615385,718.6834319526628,718.6834319526628,0.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,dec,2018,heat,hold,Saginaw,716.3038348082596,736.6843657817109,735.8761061946902,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,dec,2018,heat,hold,Roseville,702.63270336894,704.024650780608,703.9646672144618,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,dec,2018,heat,auto,Shelby Township,677.6701030927835,664.360824742268,657.7938144329897,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,dec,2018,heat,hold,Shelby Township,694.8068181818181,687.9772727272727,687.875,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,dec,2018,auto,auto,Center Line,728.3663366336634,800.0,729.9702970297029,0.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,dec,2018,auto,hold,Center Line,728.4104166666667,800.0,730.0,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,dec,2018,heat,auto,Ann Arbor,660.55,780.1257575757576,660.1257575757576,20.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,dec,2018,auto,auto,livonia,668.7777777777778,780.0,670.0,70.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,dec,2018,auto,hold,livonia,646.0,807.3333333333334,655.6666666666666,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,dec,2018,heat,hold,Monroe,684.0382165605096,685.4140127388536,685.4140127388536,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,dec,2018,heat,auto,Walker,719.9924623115578,716.429648241206,716.429648241206,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,dec,2018,heat,hold,Walker,730.663101604278,737.1657754010695,737.1657754010695,20.0,True,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,dec,2018,heat,auto,Warren,665.9786407766991,691.9417475728155,666.7766990291262,60.0,False,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,dec,2018,heat,auto,Mt Forest Township,678.48,683.16,678.6533333333333,40.0,True,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,dec,2018,heat,hold,Mt Forest Township,688.1214689265537,687.7655367231638,687.6751412429378,40.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,dec,2018,auto,hold,Saint Joseph,705.4810126582279,780.0,709.873417721519,10.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,dec,2018,heat,hold,Pentwater,627.5357142857143,650.0,630.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,dec,2018,heat,auto,Berkley,700.1666666666666,760.8333333333334,694.0833333333334,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,dec,2018,heat,hold,Berkley,698.7548387096774,695.4709677419355,694.7354838709678,5.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,dec,2018,heat,auto,Beverly Hills,719.6545454545454,734.9454545454546,717.4727272727273,55.0,True,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,dec,2018,auto,hold,Saint Johns,662.6828947368421,716.1730263157895,666.1730263157895,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,dec,2018,heat,hold,Madison Heights,694.2650602409639,690.7951807228916,690.0,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,dec,2018,heat,auto,Auburn Hills,740.6719197707737,736.3567335243553,742.551575931232,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,dec,2018,heat,hold,Auburn Hills,730.2233009708738,731.7961165048544,727.6375404530744,0.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,dec,2018,heat,hold,Grant,679.3653061224489,682.2744897959184,681.6673469387755,35.0,False,False,False
9e739e3276df1c33613118b1c1eb7febc90f6a4b,dec,2018,auto,hold,Auburn Hills,695.5,760.0,700.0,20.0,True,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,dec,2018,auto,hold,DeWitt,674.4285714285714,730.0,661.4285714285714,10.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,dec,2018,auto,auto,Albion,648.8930041152263,789.8765432098766,651.925925925926,105.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,dec,2018,auto,auto,DeWitt,661.2833333333333,730.0,670.5,40.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,dec,2018,auto,hold,DeWitt,650.3125,728.78125,649.0625,40.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,dec,2018,auto,hold,Linden,700.1116531165312,770.0,704.5804878048781,15.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,dec,2018,heat,auto,Flushing,678.3694267515923,692.108280254777,680.1783439490446,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,dec,2018,heat,hold,Flushing,727.4073898626243,728.8886783514922,728.8886783514922,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,dec,2018,heat,auto,Grand Rapids,697.2352941176471,720.0,700.0,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,dec,2018,heat,hold,Grand Rapids,698.4720219704772,700.574322004806,700.574322004806,0.0,False,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,dec,2018,auto,auto,Troy,706.6764705882352,735.0,685.0,50.0,True,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,dec,2018,auto,hold,Troy,720.9833333333333,752.75,707.25,50.0,True,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,dec,2018,heat,auto,Troy,697.7380952380952,753.8095238095239,700.0,50.0,True,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,dec,2018,heat,hold,Troy,705.0,710.0,710.0,50.0,True,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,dec,2018,heat,auto,Holland,671.1268980477223,765.2668112798265,668.2407809110629,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,dec,2018,heat,hold,Holland,698.1041666666666,701.0833333333334,699.7291666666666,10.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,dec,2018,heat,auto,Grand Rapids,695.3076923076923,701.5384615384615,699.6153846153846,90.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,dec,2018,heat,hold,Gaines,697.384,700.264,700.0,45.0,False,False,False
9fca09766441eff42c2e39bed234a56b6eae5a76,dec,2018,heat,auto,Spring Lake,716.8936170212766,720.0,720.0,40.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,dec,2018,heat,auto,South Lyon,684.8494820231566,684.5959780621572,684.418647166362,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,dec,2018,heat,hold,South Lyon,708.1388101983002,717.7903682719547,717.7903682719547,70.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,dec,2018,heat,auto,Brighton,709.576882290562,700.5991516436903,700.5991516436903,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,dec,2018,heat,hold,Brighton,710.84921875,712.3484375,712.3484375,30.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,dec,2018,auto,auto,Rockford,670.7368421052631,744.7631578947369,647.7631578947369,0.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,dec,2018,auto,hold,Rockford,675.0,726.0,672.6666666666666,0.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,dec,2018,heat,auto,Vicksburg,649.1282051282051,760.3589743589744,650.7179487179487,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,dec,2018,heat,hold,Vicksburg,609.2692307692307,654.7692307692307,650.6153846153846,5.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,dec,2018,heat,auto,Bay City,678.2151898734177,681.7721518987341,679.620253164557,0.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,dec,2018,heat,hold,Bay City,677.7307692307693,683.4615384615385,680.0,0.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,dec,2018,heat,auto,East Lansing,695.3589743589744,720.0,699.7435897435897,88.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,dec,2018,heat,hold,East Lansing,661.5555555555555,652.7222222222222,640.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,dec,2018,heat,auto,Middleville,641.8461538461538,655.3717948717949,646.6025641025641,0.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,dec,2018,heat,hold,Middleville,632.1750439367311,650.0028119507908,631.6379613356767,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,dec,2018,auto,auto,South Lyon,687.8369230769231,751.08,688.0646153846154,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,dec,2018,auto,hold,South Lyon,699.875,756.0,706.0,15.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,dec,2018,heat,auto,Cannon,641.3823109843081,650.4650499286734,627.1626248216833,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,dec,2018,heat,hold,Cannon,644.5008944543828,652.7874776386404,643.9327370304114,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,dec,2018,heat,auto,Petoskey,645.8450704225352,657.9084507042254,646.4225352112676,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,dec,2018,heat,hold,Petoskey,632.9752475247525,654.460396039604,633.9009900990098,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,dec,2018,heat,hold,Dearborn,696.0,720.0,720.0,0.0,False,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,dec,2018,heat,auto,Park Township,660.5271186440677,669.8983050847457,658.1559322033899,40.0,True,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,dec,2018,heat,hold,Park Township,656.4135021097046,655.873417721519,637.0042194092827,40.0,True,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,dec,2018,heat,auto,Caledonia,694.3266423357665,696.1952554744526,696.1131386861314,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,dec,2018,heat,hold,Caledonia,694.8742574257426,694.789603960396,694.6633663366337,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,dec,2018,heat,hold,Fenton,681.225,700.6,699.7,20.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,dec,2018,heat,hold,Kentwood,684.7916666666666,697.5,697.5,30.0,False,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,dec,2018,heat,hold,Belleville,733.000325732899,719.8527687296416,719.8117263843649,0.0,True,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,dec,2018,heat,auto,Newport,689.1261398176292,690.0060790273557,689.9954407294833,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,dec,2018,heat,hold,Newport,688.2068965517242,690.0459770114943,689.9655172413793,0.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,dec,2018,heat,auto,Otisville,682.2857142857143,686.6071428571429,686.6071428571429,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,dec,2018,heat,hold,Otisville,672.7516339869281,674.6143790849674,672.5555555555555,40.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,dec,2018,heat,hold,Waterford Township,669.5286458333334,670.0,670.0,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,dec,2018,heat,auto,Northville township,727.6666666666666,730.0,730.0,10.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,dec,2018,heat,hold,Northville township,725.607476635514,728.7367601246106,728.0171339563863,10.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,dec,2018,heat,hold,Utica,652.0825688073395,660.1467889908257,659.3669724770642,58.0,False,False,False
a2f58f651987b2a2592c1e77f3cea3eb376e6f9a,dec,2018,heat,hold,Traverse City,681.65625,667.1875,667.1875,40.0,True,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,dec,2018,heat,auto,Roosevelt Park,675.6835443037975,681.3924050632911,674.8101265822785,60.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,dec,2018,heat,hold,Roosevelt Park,684.1666666666666,690.0,689.375,60.0,False,False,False
a34a14b392664047d17a773c35337c5d442d380e,dec,2018,heat,auto,Shelby Township,725.8650306748466,744.9447852760736,728.8834355828221,10.0,True,False,False
