Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf1bdb360212931ef5210614c8b3e9b05fd256e2,dec,2019,cool,hold,Grand Rapids,719.6,689.0,673.0,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,dec,2019,heat,auto,Grand Rapids,682.25,682.830615942029,682.830615942029,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,dec,2019,heat,hold,Grand Rapids,677.2902960526316,674.6990131578947,674.6990131578947,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,dec,2019,auto,auto,Midland,715.4786324786324,790.0,718.0598290598291,50.0,False,False,False
bf24e31017a96546b1a4e1684f227bf8bf044175,dec,2019,auto,hold,Midland,706.2576791808874,790.0,707.9713310580205,50.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,dec,2019,heat,auto,Oak Park,679.0035398230089,682.3327433628318,682.3327433628318,69.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,dec,2019,heat,hold,Oak Park,669.9183673469388,672.7631882941856,672.7631882941856,69.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,dec,2019,heat,auto,Ann Arbor,634.0823095823096,830.0,640.0,0.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,dec,2019,heat,hold,Ann Arbor,662.8543451652387,684.4002447980416,684.3855569155447,0.0,False,False,False
bf47ae5d0a252d91fc71f0e228fdfaff3d37628c,dec,2019,auto,auto,Brighton,678.446096654275,780.0,680.0,0.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,dec,2019,heat,hold,Wayne,681.3125,691.875,690.0,70.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,dec,2019,heat,auto,Peninsula,624.3717948717949,650.4102564102565,618.474358974359,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,dec,2019,heat,hold,Peninsula,648.1725663716815,654.1253687315634,631.1150442477876,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,dec,2019,heat,auto,Pittsfield,656.4651639344262,658.8954918032787,658.8463114754098,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,dec,2019,heat,hold,Pittsfield,650.8588235294118,653.3895424836601,653.3816993464052,0.0,False,False,False
bf9b415959eafcdd838c00301c74f7716eaac912,dec,2019,heat,hold,White Lake,716.4285714285714,720.0,720.0,45.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,dec,2019,heat,hold,Plainfield Township,685.7692307692307,682.7538461538461,682.7538461538461,25.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,dec,2019,heat,auto,Ann Arbor,703.128,708.48,708.176,20.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,dec,2019,heat,hold,Ann Arbor,691.5482233502538,687.1370558375635,687.1370558375635,20.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,dec,2019,auto,hold,Holt,738.2559055118111,916.8622047244095,740.1535433070866,10.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,dec,2019,heat,auto,Waterford,695.2981132075472,696.4490566037736,696.2792452830189,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,dec,2019,heat,hold,Waterford,698.5955056179776,709.9325842696629,709.9325842696629,65.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,dec,2019,heat,hold,Lyon,727.5,730.0,730.0,0.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,dec,2019,auto,hold,Grand Rapids,628.6939102564103,700.0,630.0,20.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,dec,2019,heat,auto,Ann Arbor,687.2628205128206,690.0,690.0,20.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,dec,2019,heat,hold,Ann Arbor,701.7692307692307,710.0,710.0,20.0,False,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,dec,2019,heat,auto,Portage,713.125,720.3333333333334,719.8333333333334,15.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,dec,2019,heat,hold,Portage,707.775,714.775,713.725,15.0,True,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,dec,2019,heat,auto,Saint Joseph,700.2190476190476,705.6238095238095,704.7476190476191,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,dec,2019,heat,hold,Saint Joseph,699.6692307692308,706.8410256410257,706.2,15.0,False,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,dec,2019,auto,auto,Ada,646.5081967213115,778.0,600.0,0.0,True,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,dec,2019,auto,hold,Ada,711.1785714285714,769.8214285714286,719.8035714285714,0.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,dec,2019,heat,auto,Royal Oak,694.3552083333333,706.7427083333333,703.4854166666667,5.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,dec,2019,heat,hold,Royal Oak,675.0456349206349,690.639880952381,680.639880952381,5.0,True,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,dec,2019,heat,auto,Livonia,709.6177777777777,740.0,715.9155555555556,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,dec,2019,heat,hold,Livonia,710.414364640884,716.2983425414365,716.2983425414365,60.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,dec,2019,auto,auto,Detroit,726.5652173913044,780.0,730.0,0.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,dec,2019,heat,auto,Detroit,728.6373916321146,779.9981153411233,730.0067847719563,0.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,dec,2019,heat,hold,Detroit,729.7058823529412,731.8823529411765,731.8823529411765,0.0,False,False,False
c0fd76b26755d6cb2486cd34673ece2f446edd5f,dec,2019,heat,hold,Middleville,737.680170575693,740.0298507462686,739.9850746268656,0.0,False,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,dec,2019,heat,auto,Dearborn Heights,653.0,660.2857142857143,660.2857142857143,0.0,True,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,dec,2019,heat,hold,Dearborn Heights,661.6415094339623,665.9946091644205,664.7466307277627,0.0,True,False,False
c15d26a4f8c0a20029165830c53b11170f508928,dec,2019,heat,hold,Dearborn,708.9001268230818,713.0437539632213,713.0437539632213,0.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,dec,2019,heat,hold,Grand Rapids,692.0444444444445,696.0444444444445,696.0444444444445,50.0,False,False,False
c1794782af8e193172da66918247d0b5695d7eeb,dec,2019,heat,auto,Warren,694.5974683544304,699.5957805907173,699.5957805907173,60.0,True,False,False
c1794782af8e193172da66918247d0b5695d7eeb,dec,2019,heat,hold,Warren,694.3977576081153,698.950880939669,698.950880939669,60.0,True,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,dec,2019,heat,auto,Saint Joseph,696.8382352941177,699.3933823529412,699.3933823529412,30.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,dec,2019,heat,hold,Saint Joseph,679.6686746987951,692.2289156626506,691.8674698795181,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,dec,2019,heat,auto,Memphis,715.6923076923077,720.0576923076923,719.7884615384615,0.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,dec,2019,heat,hold,Memphis,711.9657534246576,716.5068493150685,716.5068493150685,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,dec,2019,auto,auto,Franklin,657.0,750.0,662.0,65.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,dec,2019,auto,hold,Franklin,677.6029411764706,750.0,679.9191176470588,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,dec,2019,heat,auto,Ypsilanti ,666.6103500761035,676.3219178082192,666.5098934550989,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,dec,2019,heat,hold,Ypsilanti ,675.5815324165029,677.226588081205,674.6653569089718,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,dec,2019,heat,auto,Gobles,696.4022988505748,713.3563218390805,712.8735632183908,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,dec,2019,heat,hold,Gobles,645.5875,650.0,520.0,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,dec,2019,auto,auto,Grand Rapids,680.7388535031847,850.0,684.3375796178344,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,dec,2019,auto,hold,Grand Rapids,677.1329827197595,850.0,680.1164537941397,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,dec,2019,auto,auto,Otsego Lake,717.4850508905853,780.0,720.0,15.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,dec,2019,heat,hold,Shepherd,686.7392657125077,690.5152457996267,689.8774113254511,20.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,dec,2019,heat,auto,Bloomfield Hills,707.0,710.0,710.0,30.0,True,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,dec,2019,heat,hold,Bloomfield Hills,703.6296296296297,704.6111111111111,703.2037037037037,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,dec,2019,heat,auto,Pittsfield,635.5294117647059,650.0,640.0,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,dec,2019,heat,hold,Pittsfield,628.2905982905983,650.0,631.5384615384615,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,dec,2019,heat,auto,Ann Arbor,697.7962962962963,760.6851851851852,702.9074074074074,10.0,True,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,dec,2019,heat,hold,Ann Arbor,705.1055900621118,710.583850931677,710.583850931677,10.0,True,False,False
c30461fec110a6e337df353c513bb23b3cf90b7a,dec,2019,auto,hold,Grand Rapids,656.5343245808289,740.0,660.0,0.0,False,False,False
c334a10e55cee66401eb24d35cb412cc30e445fb,dec,2019,auto,hold,Troy,702.899841017488,756.2670906200318,706.2670906200318,20.0,False,False,False
c349df7845e1eb47392aa4a67d17510e075c7398,dec,2019,heat,hold,Novi,683.3888888888889,680.0,680.0,9.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,dec,2019,heat,auto,Sterling Heights,713.8195488721805,717.172932330827,716.9323308270676,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,dec,2019,heat,hold,Sterling Heights,715.2830188679245,720.1006289308176,719.9622641509434,20.0,True,False,False
c369d399ad46bc42c993f0788524d5a61e1432de,dec,2019,auto,hold,Chelsea,692.0065359477125,804.0,695.0,0.0,False,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,dec,2019,heat,auto,Alanson,600.9090909090909,651.1545454545454,602.4727272727273,30.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,dec,2019,heat,hold,Alanson,714.8014184397163,671.9716312056737,671.886524822695,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,dec,2019,heat,auto,Northville,662.3766666666667,667.2105555555555,666.3538888888888,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,dec,2019,heat,hold,Northville,661.7992424242424,667.055303030303,665.2340909090909,70.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,dec,2019,heat,auto,Grand Rapids,658.6145833333334,669.046875,668.953125,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,dec,2019,heat,hold,Grand Rapids,655.6367239101718,660.6076618229855,654.9841479524439,65.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,dec,2019,heat,auto,Calumet Township,689.0990099009902,759.8960396039604,687.4554455445544,90.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,dec,2019,heat,hold,Calumet Township,696.3877551020408,703.3510204081633,701.5836734693878,90.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,dec,2019,auto,hold,New Baltimore,689.8194444444445,740.0,690.0,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,dec,2019,heat,auto,Waterford,678.5017301038063,770.0934256055364,679.9307958477509,9.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,dec,2019,heat,hold,Ypsilanti Township,707.4532019704434,710.0,710.0,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,dec,2019,heat,auto,Madison Heights,667.0668973471742,670.0,670.0,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,dec,2019,heat,hold,Madison Heights,679.8572433192686,681.5506329113924,681.5506329113924,60.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,dec,2019,heat,hold,Grandville,658.1666666666666,660.0,660.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,dec,2019,heat,hold,South Lyon,674.5808678500986,669.5532544378698,667.1143984220907,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,dec,2019,heat,auto,Dearborn,748.8391420911528,745.5281501340482,752.3163538873995,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,dec,2019,heat,hold,Dearborn,745.2154471544716,748.569105691057,748.5650406504066,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,dec,2019,heat,auto,Ada,687.8083067092651,680.1533546325878,680.1533546325878,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,dec,2019,heat,hold,Ada,694.100278551532,689.309192200557,689.2743732590529,0.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,dec,2019,auto,hold,Macomb,697.1081081081081,673.6216216216217,653.6216216216217,5.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,dec,2019,heat,auto,Zeeland,708.7307692307693,722.1474358974359,696.8717948717949,20.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,dec,2019,heat,hold,Zeeland,698.4685314685315,701.2937062937064,700.7482517482517,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,dec,2019,heat,hold,Paw Paw,640.6387665198238,650.0,640.0,50.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,dec,2019,auto,hold,Detroit,649.6190476190476,714.5714285714286,665.3809523809524,9.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,dec,2019,heat,hold,Detroit,666.6210526315789,684.5684210526316,683.078947368421,9.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,dec,2019,auto,auto,Washington,710.3220951234197,840.0,710.3220951234197,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,dec,2019,auto,hold,Washington,706.3111111111111,840.0,703.9058823529411,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,dec,2019,heat,hold,Holt,707.344262295082,710.0286885245902,709.9426229508197,48.0,False,False,False
c5f5f227a43c8fd6fb03eb3fd6e83f5be67ab217,dec,2019,heat,hold,Swartz Creek,662.8026315789474,664.3815789473684,664.3552631578947,120.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,dec,2019,heat,auto,Dorr,713.6041666666666,720.0,719.7291666666666,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,dec,2019,heat,hold,Dorr,719.0092592592592,724.074074074074,724.074074074074,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,dec,2019,heat,auto,Saint Clair Shores,677.0711610486892,735.2921348314607,670.0749063670412,9.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,dec,2019,heat,hold,Saint Clair Shores,672.8888888888889,672.0,672.0,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,dec,2019,heat,auto,Oxford,678.9029733959311,816.9311424100157,655.7949921752738,20.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,dec,2019,heat,hold,Oxford,698.9411764705883,697.7107843137255,697.7107843137255,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,dec,2019,auto,auto,Livonia,728.7370801033592,783.9948320413437,732.5413436692506,67.0,True,False,False
c637bb843df8ce42abcc5037f7c8a0ab7d03bfa8,dec,2019,auto,auto,Pontiac,660.0,730.0,660.0,90.0,False,False,False
c638a5614cba65bceeb3389f4197ae334522d145,dec,2019,heat,auto,Grand Rapids,733.1258741258741,734.6153846153846,734.6153846153846,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,dec,2019,heat,hold,Grand Rapids,681.1825396825396,662.2222222222222,662.2222222222222,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,dec,2019,heat,auto,Portland,680.4333333333333,731.5,679.0,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,dec,2019,heat,hold,Portland,694.4333333333333,698.2333333333333,697.8333333333334,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,dec,2019,auto,hold,Waterford Twp,666.6208096141683,725.0,671.1290322580645,55.0,False,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,dec,2019,heat,auto,Northville,669.9959349593496,673.9756097560976,673.9756097560976,45.0,True,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,dec,2019,heat,hold,Northville,674.8447672854453,677.7839655636266,677.3779930051116,45.0,True,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,dec,2019,heat,auto,Northville,731.6,740.0,740.0,10.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,dec,2019,heat,auto,Saint Louis ,597.0,650.0,600.0,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,dec,2019,heat,auto,Dearborn,675.3870967741935,799.3870967741935,671.9225806451612,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,dec,2019,heat,hold,Dearborn,680.6018867924528,700.9056603773585,687.188679245283,80.0,True,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,dec,2019,heat,hold,Webster,683.7349397590361,694.8132530120482,694.3975903614457,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,dec,2019,heat,hold,Novi,671.8181818181819,680.0,680.0,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,dec,2019,heat,hold,Taylor,676.5588235294117,680.0,680.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,dec,2019,auto,hold,Hanover,680.4805194805194,734.9350649350649,684.4675324675325,30.0,False,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,dec,2019,heat,auto,ROCHESTER HILLS,685.2888888888889,737.8222222222222,688.1481481481482,60.0,True,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,dec,2019,heat,hold,ROCHESTER HILLS,690.9186046511628,688.5891472868217,686.1395348837209,60.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,dec,2019,heat,auto,Northville,700.7954545454545,703.7424242424242,702.469696969697,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,dec,2019,heat,hold,Northville,691.2352941176471,725.8039215686274,724.5098039215686,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,dec,2019,heat,auto,Romulus,716.125,720.2,719.95,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,dec,2019,heat,hold,Romulus,716.505376344086,717.1827956989247,715.8387096774194,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,dec,2019,heat,auto,Grand Rapids,678.0769230769231,680.0,680.0,0.0,True,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,dec,2019,heat,hold,Grand Rapids,670.2980809345015,672.4005006257822,672.400917813934,0.0,True,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,dec,2019,heat,auto,Grandville,706.4732006125574,715.7503828483921,715.6692189892802,90.0,False,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,dec,2019,heat,hold,Grandville,684.6735159817351,690.9893455098935,688.9497716894978,90.0,False,False,False
c75f99b039030b107f45ee44ef94c25abfd5cb0c,dec,2019,heat,auto,Ypsilanti,645.0555555555555,800.0,650.0,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,dec,2019,heat,auto,East Grand Rapids,690.2777777777778,761.6203703703703,690.9629629629629,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,dec,2019,heat,hold,East Grand Rapids,715.3333333333334,720.0,720.0,60.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,dec,2019,heat,hold,Grand Rapids,673.913323782235,677.6031518624642,677.1962750716332,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,dec,2019,heat,auto,Portage,685.90756302521,703.0252100840336,685.0252100840336,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,dec,2019,heat,hold,Portage,692.8831168831168,703.3506493506494,694.7142857142857,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,dec,2019,auto,hold,Lansing,681.5217391304348,800.0,686.3260869565217,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,dec,2019,auto,auto,Kalamazoo ,647.3139534883721,800.0,630.0,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,dec,2019,heat,auto,Hartland,656.8333333333334,750.0,669.0,20.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,dec,2019,heat,hold,Hartland,646.0,660.0,660.0,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,dec,2019,heat,auto,Oakland,662.7931034482758,711.2758620689655,655.0689655172414,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,dec,2019,heat,hold,Oakland,668.5714285714286,695.0,695.0,55.0,False,False,False
c828acc10d2df1897513ad4eaa7bf2ca72f662e5,dec,2019,heat,auto,Highland Township,627.1218274111675,819.5177664974619,600.4314720812183,0.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,dec,2019,heat,auto,Vassar Township,694.1168122270742,680.0,680.0,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,dec,2019,heat,auto,Dearborn,658.6211745244003,658.4367245657568,660.479735318445,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,dec,2019,heat,hold,Dearborn,661.4406490179334,664.1836037574723,664.198975234842,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,dec,2019,heat,auto,Farmington Hills,689.2368421052631,699.6578947368421,678.2105263157895,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,dec,2019,heat,hold,Farmington Hills,687.7623762376238,671.6831683168317,671.6831683168317,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,dec,2019,auto,auto,Byron Center,694.3928571428571,740.0,680.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,dec,2019,auto,hold,Byron Center,695.6458333333334,750.0,700.0,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,dec,2019,heat,auto,Niles,695.1224489795918,700.0,700.0,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,dec,2019,heat,hold,Niles,689.5797872340426,692.8457446808511,692.8457446808511,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,dec,2019,heat,auto,Traverse City,682.1846932321315,670.0,660.0,15.0,False,False,False
c892d20feeaafe4219bf48eb53e55e53d9530cdc,dec,2019,heat,hold,Grand Rapids,686.25,671.375,671.375,49.0,True,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,dec,2019,heat,auto,Lake Ann,673.328660436137,675.0809968847352,675.0809968847352,20.0,False,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,dec,2019,heat,hold,Lake Ann,679.6079454253612,679.663723916533,679.663723916533,20.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,dec,2019,heat,auto,Croton Township,694.0759493670886,760.0,697.5316455696203,30.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,dec,2019,heat,hold,Croton Township,687.9372549019607,720.7529411764706,693.2627450980392,30.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,dec,2019,auto,auto,Milford,693.8032786885246,745.0,675.0,10.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,dec,2019,auto,hold,Milford,700.8714470284237,767.5274547803617,706.7952196382429,10.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,dec,2019,auto,auto,Ferndale,664.2244897959183,730.0,670.0,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,dec,2019,auto,hold,Ferndale,679.7877013177159,743.398243045388,686.5790629575403,40.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,dec,2019,heat,auto,Dexter,677.2276243093922,724.6187845303867,664.3911602209945,0.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,dec,2019,heat,hold,Dexter,702.2424242424242,717.1060606060606,708.3484848484849,0.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,dec,2019,heat,hold,Monroe,709.1857605177994,710.0,710.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,dec,2019,heat,auto,Warren,718.8076923076923,720.0,720.0,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,dec,2019,heat,hold,Warren,721.9024390243902,722.0731707317074,722.0731707317074,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,dec,2019,heat,hold,Allegan,658.6666666666666,651.3333333333334,620.952380952381,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,dec,2019,heat,auto,Stevensville,680.0292887029289,691.1966527196653,691.0251046025105,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,dec,2019,heat,hold,Stevensville,682.4345794392524,690.2663551401869,689.0911214953271,60.0,False,False,True
c9d8b26a82ccba103040cfb02a6c2721930914cc,dec,2019,auto,auto,Troy,677.126,730.0,680.0,0.0,True,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,dec,2019,heat,hold,Grand Rapids,707.7770146520146,710.8791208791209,710.8791208791209,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,dec,2019,auto,hold,Howell,690.5635939323221,750.5449241540257,688.6639439906651,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,dec,2019,auto,auto,Caledonia Township,676.925925925926,731.7095516569201,680.541910331384,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,dec,2019,auto,hold,Caledonia Township,677.5454545454545,752.0,682.0,15.0,True,False,False
ca1a18358d5a92b49ec1e2ab10caa26bdd117951,dec,2019,heat,hold,Traverse City,716.7050847457627,720.2559322033899,719.9101694915254,20.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,dec,2019,heat,hold,Midland,699.7777777777778,700.0,700.0,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,dec,2019,heat,auto,Grand Rapids,713.06,720.0,719.98,70.0,False,False,False
