Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae15c32cfc088e59645506829e5400352ad0efad,jun,2020,cool,hold,Stillwater,721.8162878787879,719.7727272727273,719.7727272727273,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jun,2020,cool,hold,Piedmont,715.3684210526316,712.6789473684211,712.6631578947369,10.0,False,False,False
aee60de7094e961751a9ba7a989e3a411db61410,jun,2020,auto,auto,Oklahoma City,746.0,790.0,670.0,9.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jun,2020,auto,auto,Mounds,715.0292275574112,716.7578288100209,641.1899791231733,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jun,2020,auto,hold,Mounds,714.220152817574,718.8400191021967,644.5993314231137,0.0,False,False,True
af935d097e5c16e1fa63a0112decf0713fc2ec98,jun,2020,auto,auto,Norman,720.1111111111111,716.2222222222222,666.2222222222222,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2020,auto,auto,Tulsa,710.5541561712846,705.0025188916877,670.022670025189,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2020,auto,hold,Tulsa,724.1,718.5142857142857,687.7714285714286,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2020,cool,auto,Tulsa,714.661084178052,713.3900396650507,713.3433230498017,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2020,cool,hold,Tulsa,725.1203703703703,750.0,750.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jun,2020,cool,auto,Bethany,705.85,687.56,661.83,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2020,cool,hold,Oklahoma City,719.0995475113123,720.7420814479638,720.1447963800905,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2020,cool,auto,Edmond,733.6666666666666,732.1463414634146,731.1178861788618,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2020,cool,hold,Edmond,723.4222222222222,716.0,716.0,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2020,auto,hold,Tulsa,757.0,748.0,660.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2020,cool,hold,Davis,705.403771967424,705.8966995285041,705.8966995285041,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2020,auto,auto,Oklahoma City,743.4423076923077,740.2384615384616,664.3076923076923,0.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2020,auto,hold,Oklahoma City,744.0422535211268,739.9530516431925,669.9530516431925,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,jun,2020,auto,auto,Broken Arrow,736.6459709379128,749.7067371202114,654.2747688243064,30.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,jun,2020,auto,hold,Broken Arrow,711.7894736842105,714.4736842105264,658.4736842105264,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,jun,2020,cool,auto,Oklahoma City,742.7333333333333,735.8148148148148,715.5259259259259,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jun,2020,cool,hold,Oklahoma City,760.48,757.6,715.69,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2020,auto,auto,Oklahoma City,703.4878048780488,706.4634146341464,632.8780487804878,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2020,auto,hold,Oklahoma City,717.4166666666666,716.8333333333334,654.0833333333334,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2020,auto,auto,Oklahoma City,713.1038961038961,712.9025974025974,652.8961038961039,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2020,auto,hold,Oklahoma City,725.0772413793103,730.9875862068966,649.3986206896552,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2020,cool,hold,Gould,755.4159292035398,753.7433628318585,753.5398230088496,35.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2020,cool,auto,Oklahoma City,777.0213414634146,776.8810975609756,760.0,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2020,cool,hold,Oklahoma City,765.6006110868616,765.6617197730249,765.6577913574858,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,jun,2020,auto,hold,Windsor Woods,696.1451612903226,691.1290322580645,641.1290322580645,30.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2020,cool,auto,Sapulpa,714.428025477707,717.9184713375796,717.9184713375796,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2020,cool,hold,Sapulpa,701.5420890260026,704.106654914059,704.106654914059,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,jun,2020,auto,auto,Stillwater,702.103305785124,700.1652892561983,648.0,0.0,True,False,True
b79a0769a090f34998c276437d501eff7c338b01,jun,2020,cool,auto,Yukon,700.4,700.96,700.46,9.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,jun,2020,cool,hold,Yukon,711.5930232558139,708.4922480620155,707.1434108527131,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jun,2020,cool,hold,Jenks,741.0277777777778,746.6666666666666,746.6666666666666,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2020,cool,auto,Oklahoma City,722.9921424829754,725.8674698795181,725.8674698795181,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2020,cool,hold,Oklahoma City,728.3243243243244,730.0,730.0,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2020,heat,auto,Oklahoma City,753.8132969034608,751.3087431693989,751.3087431693989,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jun,2020,cool,auto,Enid,753.6639072847682,753.419701986755,708.5877483443709,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jun,2020,cool,hold,Enid,758.1887941534713,757.9890377588307,712.3922046285019,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2020,auto,auto,Broken Arrow,707.8241206030151,713.2931323283082,649.8592964824121,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2020,auto,hold,Broken Arrow,707.5973451327434,707.1578171091445,645.0796460176991,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2020,cool,auto,Broken Arrow,684.5126050420168,660.1932773109244,660.1764705882352,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2020,cool,hold,Broken Arrow,682.1463414634146,684.390243902439,684.390243902439,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2020,cool,auto,Gore,709.009900990099,702.0,701.6534653465346,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2020,cool,hold,Gore,725.304347826087,716.9565217391304,715.8695652173913,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2020,auto,hold,Edmond,738.512082853855,740.3452243958573,690.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,jun,2020,cool,hold,Park Hill,698.3278879813303,698.7397899649942,698.7397899649942,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2020,auto,hold,The Village,766.8888888888889,764.3333333333334,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2020,cool,hold,Oklahoma City,722.1604938271605,716.5802469135803,713.8024691358024,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jun,2020,auto,auto,Elgin,722.6666666666666,710.1111111111111,660.0,15.0,True,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jun,2020,auto,hold,Elgin,705.2,710.2833333333333,660.0,15.0,True,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jun,2020,cool,auto,Mustang,736.5192307692307,730.0,730.0,5.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jun,2020,cool,hold,Mustang,733.4,720.0,720.0,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2020,cool,hold,Broken Arrow,733.4942023190723,736.1007596961216,736.1007596961216,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,jun,2020,auto,hold,Yukon,711.688,711.0,661.0,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jun,2020,auto,auto,Oklahoma City,764.2004357298475,761.5359477124183,647.0806100217865,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jun,2020,auto,hold,Oklahoma City,735.3912515188335,732.1859052247873,655.0716889428919,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2020,cool,auto,Edmond,712.4826388888889,711.3090277777778,687.0972222222222,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2020,cool,hold,Edmond,716.2777777777778,710.0873015873016,709.9285714285714,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jun,2020,auto,hold,Oklahoma City,734.4494382022472,734.9325842696629,650.0,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,jun,2020,cool,hold,Claremore,677.737273511648,681.8563416738567,681.8563416738567,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2020,cool,auto,Edmond,728.55,728.2,734.3,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2020,cool,hold,Edmond,731.952380952381,730.1428571428571,729.2380952380952,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2020,cool,auto,Oklahoma City,662.2790697674419,677.8036175710595,643.1498708010336,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2020,cool,hold,Oklahoma City,676.4417721518987,684.4518987341772,684.3367088607595,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jun,2020,auto,hold,Tulsa,695.1538461538462,689.7115384615385,639.7115384615385,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2020,cool,auto,Guthrie,734.8,700.0,700.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2020,cool,hold,Guthrie,719.0212765957447,717.1702127659574,714.531914893617,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jun,2020,auto,hold,Oklahoma City,724.4024154589372,802.0463768115942,672.2463768115942,50.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2020,cool,auto,Oklahoma City,689.1338582677165,686.4724409448819,686.4015748031496,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2020,cool,hold,Oklahoma City,702.271,700.173,700.173,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2020,auto,auto,Bartlesville,731.2965686274509,730.0,680.0,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2020,auto,hold,Bartlesville,741.7307692307693,739.9269230769231,679.9653846153847,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2020,cool,auto,Bartlesville,756.2820512820513,769.5641025641025,769.4487179487179,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2020,cool,hold,Bartlesville,739.7,745.925,743.825,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,jun,2020,auto,auto,Norman,718.9934640522875,721.1437908496732,643.3812636165577,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,jun,2020,auto,hold,Norman,725.1760355029586,725.0,665.0,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,jun,2020,cool,auto,Norman,718.0889830508474,720.0,720.0,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,jun,2020,cool,hold,Norman,730.5686274509804,730.0,640.0,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2020,auto,auto,Broken Arrow,772.5358024691358,780.0,720.0,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2020,auto,hold,Broken Arrow,769.0631808278868,770.0,720.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2020,auto,auto,Norman,704.0703812316716,699.6715542521994,646.2228739002933,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2020,auto,hold,Norman,714.92,709.66,658.92,0.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2020,auto,hold,Edmond,764.5,760.0,700.0,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2020,cool,auto,Edmond,752.1851851851852,745.5185185185185,745.5185185185185,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2020,cool,hold,Edmond,751.3300970873786,749.1650485436893,749.1650485436893,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jun,2020,cool,auto,Oklahoma City,707.1290322580645,717.8064516129032,696.758064516129,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jun,2020,cool,hold,Oklahoma City,738.5,720.0,720.0,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2020,auto,hold,Oklahoma City,742.2307692307693,745.0,675.0,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2020,cool,auto,Poteau,704.8552097428958,704.6968876860623,704.2828146143437,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jun,2020,cool,hold,Poteau,713.7676056338029,710.0,710.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2020,auto,auto,Lakeside,747.2083333333334,739.8125,689.8125,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2020,auto,hold,Lakeside,739.203125,729.603125,678.03125,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2020,cool,auto,Lakeside,752.4380952380952,746.2809523809524,718.7142857142857,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2020,cool,hold,Lakeside,744.3138528138528,738.8722943722944,738.8160173160173,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2020,auto,auto,Collinsville,726.6054054054053,730.0486486486486,636.4,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2020,auto,hold,Collinsville,725.9532608695653,731.8407608695652,642.9532608695653,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jun,2020,cool,hold,Moore,728.1020408163265,722.0816326530612,721.5102040816327,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jun,2020,auto,auto,Bartlesville,728.5716586151369,734.58615136876,679.0547504025765,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jun,2020,cool,hold,OKLAHOMA CITY,766.7632398753894,796.4890965732087,780.2461059190031,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2020,cool,auto,Pink,749.3246753246754,780.0,748.7012987012987,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2020,cool,hold,Pink,690.8709234466186,688.647099210436,688.6457260556127,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,jun,2020,cool,hold,Norman,772.1212121212121,769.8922558922559,769.8922558922559,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2020,cool,auto,Oklahoma City,711.0535714285714,710.3928571428571,709.6964285714286,0.0,False,False,False
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2020,cool,hold,Oklahoma City,703.4823889739663,705.0183767228177,704.6263399693721,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jun,2020,cool,auto,Glenpool,709.3191011235955,711.5925093632959,717.4374531835206,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jun,2020,cool,hold,Glenpool,714.7389277389277,717.1719114219114,717.1095571095572,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,jun,2020,cool,auto,Norman,696.5163398692811,692.8235294117648,698.281045751634,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,jun,2020,cool,hold,Norman,695.4285714285714,688.4642857142857,688.4642857142857,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2020,cool,auto,Pocola,720.9056603773585,740.0,740.0,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2020,cool,hold,Pocola,689.1585160202361,696.6424957841484,696.6424957841484,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jun,2020,auto,hold,Tulsa,731.9702970297029,731.5346534653465,680.0,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2020,auto,auto,Oklahoma City,704.7426356589148,703.8263565891473,644.1209302325582,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2020,auto,hold,Oklahoma City,700.3152454780362,695.842377260982,640.687338501292,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jun,2020,cool,auto,Shawnee,743.3634053367217,740.4663278271919,740.4663278271919,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jun,2020,cool,hold,Shawnee,746.6143079315708,742.9885951270088,742.974079834111,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jun,2020,auto,auto,Stillwater,741.5119047619048,692.3214285714286,619.9404761904761,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2020,cool,auto,Nichols Hills,821.7083333333334,820.0,790.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2020,cool,hold,Nichols Hills,755.5,740.0,740.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2020,auto,hold,Edmond,720.3132427843803,721.0780984719864,671.0780984719864,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2020,cool,auto,Edmond,720.6286191536748,720.0050111358574,720.0050111358574,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2020,cool,hold,Edmond,730.0326433121019,730.0,730.0,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,jun,2020,auto,auto,Oklahoma City,721.2845376263572,719.8854361662299,669.8854361662299,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jun,2020,cool,auto,Brokn Arrow,722.3639733135656,721.1756856931061,682.5774647887324,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jun,2020,cool,hold,Brokn Arrow,731.0666666666667,730.0,730.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jun,2020,cool,auto,Oklahoma City,738.8125,709.0,679.0,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jun,2020,cool,hold,Oklahoma City,747.75,730.0,730.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jun,2020,cool,auto,Yukon,734.0685413005273,746.4868189806679,709.3620386643233,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jun,2020,cool,hold,Yukon,734.6071428571429,728.9285714285714,728.2142857142857,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2020,auto,hold,Edmond,737.0243902439024,739.6585365853658,719.6585365853658,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2020,cool,auto,Oklahoma City,729.0,750.0,750.0,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2020,cool,hold,Oklahoma City,730.4738041002278,729.7904328018224,728.9931662870159,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2020,cool,auto,Tulsa,712.4424778761062,706.669616519174,706.1533923303834,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2020,cool,hold,Tulsa,703.5969387755102,693.0,692.8520408163265,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2020,cool,auto,Tulsa,758.5951359084406,792.9828326180258,657.7711015736767,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2020,cool,hold,Tulsa,757.1913043478261,769.0608695652174,767.704347826087,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2020,cool,auto,Poteau,709.5919282511211,707.542600896861,707.542600896861,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2020,cool,hold,Poteau,713.2721088435375,713.0544217687075,713.0544217687075,0.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jun,2020,cool,hold,Broken Bow,777.7289719626168,713.1588785046729,712.4859813084112,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2020,cool,hold,Tulsa,747.1350546176762,745.9831181727905,745.4488579940418,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jun,2020,cool,auto,Moore,711.8894139886578,711.0245746691871,714.9366729678638,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jun,2020,cool,hold,Moore,707.4737335834897,706.5741088180113,706.5741088180113,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2020,auto,hold,BEGGS,725.2876873347046,723.3441081398765,620.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2020,auto,hold,Oklahoma City,743.6428571428571,720.0,670.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2020,cool,auto,Oklahoma City,741.6923076923077,735.7692307692307,677.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2020,cool,hold,Oklahoma City,725.4117647058823,710.0,710.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2020,cool,auto,Norman,692.5454545454545,680.1818181818181,666.5454545454545,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2020,auto,auto,Oklahoma City,738.887323943662,730.0,680.0,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2020,auto,hold,Oklahoma City,727.8823529411765,725.0,675.0,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2020,cool,auto,Oklahoma City,729.2368421052631,755.0263157894736,754.5,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2020,cool,hold,Oklahoma City,727.2432432432432,727.6216216216217,726.2702702702703,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,jun,2020,auto,auto,Oklahoma City,711.3297297297297,729.4054054054054,638.6621621621622,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,jun,2020,auto,hold,Sapulpa,734.0,695.0,645.0,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2020,auto,auto,Oklahoma City,754.4404945904173,747.6197836166924,659.8284389489953,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2020,cool,auto,Broken Arrow,705.1773399014778,703.8226600985222,703.8226600985222,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2020,cool,hold,Broken Arrow,723.6109936575053,723.6832276250881,723.6832276250881,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2020,auto,auto,Tulsa,742.9090909090909,759.9772727272727,700.0,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2020,cool,auto,Edmond,696.8214285714286,700.2857142857143,699.3928571428571,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2020,cool,hold,Edmond,697.6435643564356,698.2217821782178,698.2158415841584,0.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2020,cool,auto,Boise city,686.743712193569,679.9850366125438,679.9850366125438,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2020,cool,hold,Boise city,691.6577686516085,684.2026009582478,684.2026009582478,45.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jun,2020,cool,auto,Edmond,716.2257525083612,716.5334448160535,661.2090301003344,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jun,2020,cool,auto,Oklahoma City,697.7623762376238,693.9178217821782,697.1485148514852,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jun,2020,cool,hold,Oklahoma City,691.124166239097,688.7090815802976,688.6623909697281,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2020,auto,auto,Wagoner,738.0567081604426,736.4799446749654,659.9612724757953,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2020,auto,hold,Wagoner,735.0597014925373,732.9179104477612,660.0522388059702,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jun,2020,auto,hold,Oklahoma City,746.7373737373738,739.0555555555555,681.8030303030303,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2020,cool,auto,Guthrie,721.984496124031,715.6434108527131,715.2635658914729,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2020,cool,hold,Guthrie,711.5843373493976,710.0,710.0,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jun,2020,auto,auto,Sand Springs,698.5677419354839,691.1548387096774,637.4967741935484,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jun,2020,auto,hold,Sand Springs,711.71875,699.625,649.625,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,jun,2020,cool,auto,Oklahoma City,754.4761904761905,740.0,710.0,0.0,True,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,jun,2020,cool,hold,Oklahoma City,764.3875,774.0375,710.0,0.0,True,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jun,2020,auto,hold,Edmond,761.7083333333334,740.625,640.0,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jun,2020,cool,hold,Grove,736.9677952105698,739.9647674098541,739.9647674098541,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2020,cool,hold,Broken Arrow,748.8726287262873,748.7795844625113,748.4905149051491,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2020,auto,auto,Norman,728.3260869565217,725.0,685.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2020,auto,hold,Norman,727.2037489812551,725.0,685.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2020,auto,hold,Tulsa,754.8,800.0,740.0,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jun,2020,auto,auto,Bixby,783.6625,809.45,621.1,8.0,False,False,False
