Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b69eaa9a9bb5d0b03083125a7acc73f775469458,jun,2019,cool,hold,Ada,713.1865828092243,704.5094339622641,704.5094339622641,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2019,cool,auto,Sapulpa,704.9937106918239,704.1962264150943,668.3974842767295,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2019,cool,hold,Sapulpa,694.9257540603248,694.5053364269141,694.5053364269141,0.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,jun,2019,cool,hold,Tulsa,708.8542141230068,707.8667425968109,707.8667425968109,37.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2019,cool,auto,Oklahoma City,687.4347357065803,695.7874865156418,695.7874865156418,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2019,cool,hold,Oklahoma City,717.2857142857143,715.7142857142857,715.7142857142857,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2019,heat,auto,Oklahoma City,705.2586938083122,700.7413061916878,700.7413061916878,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2019,heat,hold,Oklahoma City,679.85,700.05,700.05,30.0,False,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2019,auto,auto,Broken Arrow,682.9166666666666,682.0,632.0,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2019,auto,hold,Broken Arrow,692.7704918032787,690.672131147541,636.3770491803278,29.0,True,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2019,auto,auto,Edmond,753.592,755.536,692.088,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2019,auto,hold,Edmond,750.6195652173913,756.9565217391304,683.8509316770186,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2019,auto,hold,The Village,772.0340557275542,770.6130030959753,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2019,cool,auto,Oklahoma City,722.9615384615385,721.3076923076923,721.3076923076923,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2019,cool,hold,Oklahoma City,726.2883720930232,724.6,724.2139534883721,45.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jun,2019,cool,hold,Mustang,743.1637931034483,741.551724137931,741.3620689655172,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2019,cool,hold,Broken Arrow,730.0531561461794,730.0066445182724,729.9900332225914,20.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2019,cool,auto,Tulsa,684.3333333333334,684.2916666666666,684.2916666666666,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2019,cool,hold,Tulsa,715.3333333333334,733.775,733.775,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2019,cool,auto,Edmond,745.5,740.0,700.0,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2019,cool,hold,Edmond,735.9444444444445,727.2222222222222,726.0277777777778,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jun,2019,auto,hold,Oklahoma City,717.765625,724.37890625,649.765625,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2019,auto,auto,Edmond,712.5857142857143,705.4285714285714,655.4285714285714,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2019,auto,hold,Edmond,720.2222222222222,714.7083333333334,664.7083333333334,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2019,cool,auto,Oklahoma City,683.4126506024096,766.3975903614457,657.5421686746988,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2019,cool,hold,Oklahoma City,662.8975741239892,692.366576819407,691.5983827493261,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jun,2019,cool,auto,Tulsa,716.796835970025,717.9159034138219,717.9067443796836,9.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jun,2019,cool,hold,Tulsa,716.953488372093,715.9441860465116,715.8790697674418,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2019,cool,auto,Guthrie,720.7881355932203,724.5677966101695,724.5677966101695,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2019,cool,hold,Guthrie,722.8066666666666,720.0,720.0,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jun,2019,auto,hold,Oklahoma City,716.8616600790514,813.9130434782609,697.102766798419,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,jun,2019,auto,hold,Mustang,706.0595238095239,695.0,645.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,jun,2019,cool,hold,Oklahoma City,709.8299198575245,708.6108637577917,708.6108637577917,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2019,cool,hold,Oklahoma City,695.3731343283582,694.962293794187,694.962293794187,90.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,jun,2019,auto,auto,Norman,722.6264705882353,727.2088235294118,650.0,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,jun,2019,auto,hold,Norman,730.4072289156627,738.6024096385543,649.9871485943775,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2019,auto,auto,Broken Arrow,774.7308698495749,780.0,710.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2019,auto,auto,Norman,721.3793103448276,718.2068965517242,668.1455938697318,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2019,auto,hold,Norman,720.2680115273776,716.9538904899135,666.5158501440923,0.0,True,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,jun,2019,cool,hold,Edmond,724.5,720.0,720.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2019,auto,hold,Edmond,722.973185088293,723.0019620667102,660.0,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2019,cool,auto,Oklahoma City,684.0154083204931,679.8952234206472,699.7411402157165,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2019,cool,hold,Oklahoma City,699.5075921908893,694.3709327548806,694.3470715835141,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2019,auto,auto,Poteau,710.001269035533,708.6789340101523,656.0901015228426,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jun,2019,auto,hold,Poteau,710.6271186440678,709.5036319612591,658.777239709443,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jun,2019,auto,auto,Norman,781.5212121212121,819.9666666666667,659.9818181818182,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2019,auto,auto,Collinsville,730.0770750988142,730.7584980237154,630.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2019,auto,hold,Collinsville,728.074297188755,799.3493975903615,630.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jun,2019,auto,hold,Moore,780.2368421052631,780.0,710.0,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jun,2019,auto,auto,Bartlesville,715.5392156862745,735.8627450980392,676.1764705882352,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jun,2019,cool,auto,OKLAHOMA CITY,720.5,804.1923076923077,766.3846153846154,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jun,2019,cool,hold,OKLAHOMA CITY,721.2485875706215,696.4350282485875,690.9943502824859,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2019,cool,auto,Pink,743.5098039215686,780.0,780.0,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2019,cool,hold,Pink,716.3208348072161,720.0,720.0,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2019,cool,hold,Oklahoma City,755.2083333333334,760.0,760.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2019,cool,auto,Tulsa,700.1666666666666,701.3333333333334,699.6666666666666,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2019,cool,hold,Tulsa,724.9636363636364,727.0545454545454,727.0545454545454,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2019,cool,auto,Pocola,693.3837209302326,709.4593023255813,709.4593023255813,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2019,cool,hold,Pocola,678.9444444444445,679.046783625731,679.0,29.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jun,2019,cool,auto,Oologah,690.2131147540983,685.1967213114754,684.655737704918,40.0,True,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jun,2019,auto,auto,Tulsa,737.0787671232877,735.3219178082192,680.0,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jun,2019,auto,hold,Tulsa,733.4769230769231,731.3641025641026,679.9974358974359,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2019,auto,auto,Oklahoma City,746.7009803921569,745.0,675.0,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2019,auto,hold,Oklahoma City,721.7969858156029,720.4414893617021,662.4468085106383,38.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2019,cool,auto,Nichols Hills,768.464,800.0,790.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2019,auto,auto,Edmond,752.4415584415584,759.8571428571429,709.8571428571429,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2019,auto,hold,Edmond,736.006106870229,741.3959287531807,678.9150127226463,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2019,cool,hold,Oklahoma City,708.6521739130435,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2019,cool,auto,Edmond,721.9945909398242,720.3448275862069,720.3448275862069,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2019,cool,hold,Edmond,722.3039215686274,720.0,720.0,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,jun,2019,auto,auto,Oklahoma City,711.84477124183,710.0,660.0,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jun,2019,cool,auto,Brokn Arrow,728.9333333333333,725.4857142857143,686.8095238095239,40.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jun,2019,cool,auto,Yukon,730.2182254196642,729.8561151079136,712.115107913669,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2019,auto,hold,Edmond,724.0555555555555,720.0,650.0,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2019,cool,auto,Tulsa,689.0471698113207,684.0990566037735,684.061320754717,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2019,cool,hold,Tulsa,680.1451612903226,676.7935483870967,676.5419354838709,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2019,cool,auto,Tulsa,758.435,789.005,707.66,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2019,cool,hold,Tulsa,746.8026315789474,757.7763157894736,757.1842105263158,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2019,cool,auto,Poteau,702.5281285878301,709.3283582089553,709.3283582089553,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2019,cool,hold,Poteau,688.7981651376147,719.2660550458716,719.2660550458716,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jun,2019,cool,hold,Yukon,706.8472358521426,715.0448151782794,712.0739286882565,10.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,jun,2019,cool,auto,Edmond,797.8235294117648,790.0,660.0,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jun,2019,cool,hold,Broken Bow,775.576,705.024,705.024,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2019,cool,auto,Tulsa,731.7647058823529,730.0,730.0,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2019,cool,hold,Tulsa,741.0122377622378,737.7097902097902,737.1975524475524,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2019,auto,hold,BEGGS,719.4328223624888,718.2801322512775,640.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2019,auto,auto,Oklahoma City,725.7011494252873,711.9655172413793,648.2758620689655,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2019,auto,hold,Oklahoma City,731.421052631579,720.6666666666666,666.438596491228,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2019,cool,auto,Norman,690.2377049180328,690.0983606557377,688.9016393442623,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2019,cool,hold,Norman,702.3846153846154,700.0,699.2820512820513,15.0,True,False,True
dab97548a51d3092abd0bcff1e3e6ef0c826484e,jun,2019,cool,auto,Tulsa,729.3888888888889,752.9444444444445,696.5277777777778,40.0,False,False,False
dab97548a51d3092abd0bcff1e3e6ef0c826484e,jun,2019,cool,hold,Tulsa,723.3712121212121,752.2348484848485,697.3484848484849,40.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2019,cool,hold,Oklahoma City,725.2394366197183,727.2863849765258,726.6384976525821,37.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2019,auto,auto,Oklahoma City,747.3333333333334,748.3285256410256,659.9903846153846,35.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2019,cool,auto,Tulsa,743.6666666666666,724.6666666666666,724.6666666666666,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2019,cool,hold,Tulsa,741.6666666666666,749.9166666666666,737.0833333333334,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2019,auto,hold,Edmond,698.9583333333334,742.9375,695.9583333333334,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2019,cool,auto,Edmond,690.5569871159564,694.5282457879089,694.4985133795838,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2019,cool,hold,Edmond,691.2314356435644,693.1726485148515,693.0222772277227,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jun,2019,cool,auto,Bartlesville,697.279089376054,694.2344013490725,694.2344013490725,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jun,2019,cool,hold,Bartlesville,716.25,680.0,680.0,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2019,auto,hold,Boise city,689.0705882352942,714.5411764705882,666.0470588235294,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2019,cool,auto,Boise city,695.3190394511149,697.6560891938251,697.6560891938251,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2019,cool,hold,Boise city,697.4588431590656,701.5889877641824,701.5667408231368,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2019,heat,hold,Boise city,663.0,700.0,700.0,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jun,2019,auto,auto,Oklahoma City,749.7118644067797,739.8079096045198,689.8079096045198,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jun,2019,auto,hold,Oklahoma City,734.4285714285714,720.5714285714286,670.5714285714286,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jun,2019,auto,auto,Owasso,753.0714285714286,780.0,700.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jun,2019,cool,auto,Edmond,719.5533333333333,717.8633333333333,657.5366666666666,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,jun,2019,auto,hold,Edmond,680.0,690.0,637.0,0.0,False,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2019,auto,auto,Wagoner,748.724609375,747.50390625,627.0390625,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2019,auto,hold,Wagoner,747.5635593220339,744.6779661016949,636.3898305084746,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jun,2019,auto,hold,Oklahoma City,782.6802973977696,791.542750929368,653.2527881040892,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2019,cool,auto,Guthrie,714.5748792270531,704.1545893719807,704.1545893719807,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2019,cool,hold,Guthrie,731.9923076923077,720.0,720.0,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jun,2019,auto,auto,Sand Springs,723.2395833333334,720.0,670.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jun,2019,auto,hold,Sand Springs,740.2794117647059,737.2058823529412,687.2058823529412,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jun,2019,auto,hold,Edmond,771.2916666666666,750.125,620.0,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jun,2019,auto,hold,Grove,742.3130555555556,746.0580555555556,680.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2019,cool,auto,Broken Arrow,761.0380597014926,760.0619402985075,720.0,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2019,cool,hold,Broken Arrow,752.3823529411765,749.8235294117648,749.8235294117648,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2019,auto,auto,Norman,733.944099378882,740.0,700.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2019,auto,hold,Norman,737.847533632287,740.0,700.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2019,auto,hold,Tulsa,743.5419354838709,743.3135483870968,693.3135483870968,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jun,2019,auto,auto,Bixby,768.9806295399516,812.8062953995158,621.772397094431,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jun,2019,auto,auto,Edmond,716.9666666666667,715.0,674.0,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jun,2019,auto,hold,Edmond,709.3966817496229,707.4660633484162,661.2669683257918,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jun,2019,auto,hold,Oklahoma City,718.0434782608696,713.9565217391304,663.304347826087,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2019,cool,auto,Edmond,735.8,730.0,730.0,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2019,cool,hold,Edmond,730.5921052631579,726.7993421052631,726.7993421052631,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jun,2019,auto,auto,Edmond,731.5833333333334,730.0,680.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jun,2019,auto,hold,Edmond,741.0,730.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2019,auto,hold,Oklahoma City,699.8918918918919,710.5945945945946,621.4054054054054,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2019,cool,auto,Oklahoma City,704.5217391304348,727.8840579710145,672.1159420289855,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2019,cool,hold,Oklahoma City,699.3064516129032,694.0806451612904,693.4516129032259,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2019,cool,auto,Harrah,693.3655799037948,690.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2019,cool,hold,Yukon,719.0062893081761,719.4779874213837,718.7610062893082,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2019,auto,auto,Claremore,734.6,730.75,630.75,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2019,auto,hold,Claremore,727.7738095238095,725.0119047619048,625.0119047619048,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jun,2019,cool,auto,Edmond,734.1,730.0,730.0,30.0,True,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jun,2019,cool,hold,Edmond,724.2222222222222,720.0,720.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2019,cool,auto,Edmond,739.8424336973479,746.7238689547582,743.9336973478939,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2019,cool,hold,Edmond,751.4215246636771,759.2152466367713,759.2152466367713,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2019,auto,auto,Edmond,737.2,720.0,650.0,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2019,auto,hold,Edmond,707.9721518987342,713.1645569620254,658.1012658227849,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2019,cool,auto,Clinton,735.2936170212766,736.1588652482269,736.1588652482269,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2019,cool,hold,Clinton,736.092738407699,731.8862642169729,731.8862642169729,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2019,cool,auto,Newcastle,732.2488038277512,734.8995215311005,729.9377990430622,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2019,cool,hold,Newcastle,737.4206896551724,738.7655172413793,737.4068965517241,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2019,auto,hold,Oklahoma City,723.0,721.0,671.0,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2019,cool,auto,Oklahoma City,692.0281690140845,695.8591549295775,695.8591549295775,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2019,cool,hold,Oklahoma City,702.680981595092,695.239263803681,695.239263803681,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2019,auto,auto,Edmond,736.9583333333334,730.2083333333334,680.2083333333334,10.0,True,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2019,auto,hold,Edmond,735.125,727.1666666666666,677.1666666666666,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2019,auto,auto,Stillwater,720.2145110410095,720.8517350157729,668.5015772870662,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2019,auto,hold,Stillwater,726.7427652733119,722.7942122186495,667.0064308681672,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,jun,2019,cool,hold,Oklahoma City,687.4723707664884,690.0,690.0,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2019,cool,auto,Oklahoma City,717.2127659574468,710.0,710.0,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2019,cool,auto,Muldrow,730.14,739.98,739.98,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2019,cool,hold,Muldrow,728.3336666666667,729.7266666666667,729.7266666666667,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2019,cool,auto,Warr Acres,707.4389086595493,710.0,710.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2019,cool,hold,Warr Acres,707.2917647058823,710.0,710.0,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2019,cool,auto,Oklahoma City,750.0797136038186,748.126491646778,748.126491646778,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2019,cool,hold,Oklahoma City,752.9142857142857,750.0,750.0,9.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2019,auto,auto,Edmond,742.9634146341464,734.609756097561,683.2926829268292,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2019,auto,hold,Edmond,739.9068825910931,738.5303643724696,686.1012145748988,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2019,auto,hold,Norman,685.8169934640523,686.8169934640523,655.1503267973857,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2019,cool,auto,Tulsa,710.828125,709.234375,719.921875,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2019,cool,hold,Tulsa,716.1102362204724,716.6377952755905,716.6377952755905,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2019,cool,auto,Owasso,777.2631578947369,770.0,770.0,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2019,cool,hold,Owasso,759.1428571428571,752.5714285714286,746.7142857142857,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2019,cool,auto,Tulsa,702.925,700.0,700.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2019,cool,hold,Tulsa,700.72,672.4,672.4,75.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2019,cool,auto,Edmond,719.85,698.05,697.33,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2019,cool,hold,Edmond,730.325,714.3833333333333,713.8583333333333,10.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2019,auto,auto,Oklahoma City,747.4615384615385,701.0769230769231,651.0769230769231,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2019,auto,hold,Oklahoma City,723.0357142857143,716.6964285714286,666.6964285714286,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2019,cool,auto,Claremore,663.6873661670236,660.0214132762312,660.0214132762312,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2019,cool,hold,Claremore,678.6751227495909,683.8690671031096,683.8690671031096,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jun,2019,auto,hold,Claremore,757.7735557615076,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2019,auto,auto,Enid,704.6305031446541,711.0165094339623,636.500786163522,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2019,auto,hold,Enid,698.3087149187593,702.6735598227474,635.5539143279173,80.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jun,2019,cool,auto,Edmond,747.187908496732,750.0,620.0,0.0,False,False,False
