Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
786d592d2c2b9ffa15c7976771969f228e2103ea,Jan,2020,heat,auto,Medford,696.3970149253731,672.7611940298508,672.7611940298508,90.0,False,False,False
786d592d2c2b9ffa15c7976771969f228e2103ea,Jan,2020,heat,hold,Medford,698.3876447876448,697.423166023166,697.4200772200772,90.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,Jan,2020,heat,hold,Lowell,703.6397849462365,714.1505376344086,713.263440860215,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,Jan,2020,auto,hold,Quincy,688.3766233766233,721.2337662337662,677.2337662337662,120.0,False,False,False
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,Jan,2020,heat,hold,Quincy,722.875,764.9583333333334,734.8333333333334,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,Jan,2020,heat,hold,North Attleboro,675.9567307692307,662.8365384615385,658.9663461538462,20.0,False,False,False
78ea670a72f81b14b2d69e13f2639cf554f10a23,Jan,2020,heat,hold,Westwood,680.0,700.0,700.0,70.0,True,False,False
78fc3d0e54d2181c9a3721504348fc14e069fc9c,Jan,2020,heat,auto,Marlborough,676.4395017793594,775.229537366548,671.0960854092526,50.0,False,False,False
78fc3d0e54d2181c9a3721504348fc14e069fc9c,Jan,2020,heat,hold,Marlborough,690.5,721.25,706.75,50.0,False,False,False
78fca2577c43d91f68caed2255444d92220103e4,Jan,2020,heat,auto,Newburyport,679.6333333333333,688.6,687.9333333333333,65.0,False,False,False
78fca2577c43d91f68caed2255444d92220103e4,Jan,2020,heat,hold,Newburyport,682.796511627907,690.1802325581396,688.9593023255813,65.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,Jan,2020,heat,auto,Boston,673.0144680851064,670.4042553191489,670.4042553191489,10.0,False,False,False
7946b8e2ad929007f7ec318599ec1e3da1e7db11,Jan,2020,heat,hold,Carlisle,688.4421252371917,690.0,690.0,50.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,Jan,2020,heat,hold,Framingham,691.7319277108434,689.8915662650602,685.1355421686746,40.0,True,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,Jan,2020,heat,hold,Newton,688.4285714285714,703.1428571428571,681.4761904761905,120.0,False,False,False
7993e45f8c0bcdc2e3eaa0b9fce73e8d6f73e1b7,Jan,2020,heat,hold,Rochester,654.0833333333334,680.3125,679.8958333333334,120.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,Jan,2020,heat,auto,Brookline,683.3166666666667,650.0,655.0,97.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,Jan,2020,heat,hold,Brookline,677.9166666666666,650.0,641.4285714285714,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,Jan,2020,auto,hold,Natick,696.9788622940628,750.0,700.0,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,Jan,2020,auto,auto,Needham,686.195652173913,739.9347826086956,689.7173913043479,10.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,Jan,2020,auto,hold,Needham,671.8723404255319,735.0,665.0,10.0,False,False,False
79f28e4f8fd8a932f4d58f3caf00fec14a9c5f74,Jan,2020,heat,auto,Newton,656.3846153846154,777.6153846153846,686.4615384615385,90.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,Jan,2020,heat,hold,Somerville,714.0,722.0,722.0,110.0,False,False,False
7a9d41d1e29956c48e26d379ba57359e2a455df5,Jan,2020,heat,auto,Winthrop,632.0,784.0,671.0,100.0,True,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,Jan,2020,heat,hold,Acton,700.5376549094376,706.8293612964728,706.8293612964728,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,Jan,2020,heat,auto,East Weymouth,696.2597864768683,698.9750889679715,698.9750889679715,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,Jan,2020,heat,hold,East Weymouth,697.5057949479941,699.660029717682,699.1147102526003,60.0,False,False,False
7abe9ae86a1816da13e3355b7cc35d544edbf836,Jan,2020,heat,auto,Groton,630.15,657.9,621.25,49.0,False,False,False
7abe9ae86a1816da13e3355b7cc35d544edbf836,Jan,2020,heat,hold,Groton,682.7727272727273,682.7272727272727,679.7272727272727,49.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,Jan,2020,heat,hold,Dedham,676.3333333333334,680.0,680.0,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,Jan,2020,heat,hold,Newbury,630.4519230769231,636.5480769230769,636.5192307692307,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,Jan,2020,auto,auto,Middleborough,689.5263157894736,760.0,698.6315789473684,0.0,False,False,False
7b3b6469c609d9ecd69523f24599807605064c89,Jan,2020,auto,hold,Middleborough,686.4046391752578,760.0,695.5567010309278,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,Jan,2020,heat,auto,Newburyport,694.90625,700.09375,700.09375,15.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,Jan,2020,heat,hold,Newburyport,692.4654644436883,695.6325280707724,694.620619258251,15.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,Jan,2020,heat,auto,Needham,616.5,780.0,680.0,0.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,Jan,2020,heat,hold,Needham,680.2127659574468,690.0,690.0,0.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,Jan,2020,heat,auto,Rochdale,698.448275862069,710.0,710.0,0.0,False,False,False
7bd44b8674e7345aaf89c295abf05c0722ba0017,Jan,2020,heat,auto,Manchester,620.418987838368,650.0,610.0,40.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,Jan,2020,heat,auto,Falmouth,698.809980806142,724.7773512476008,693.0825335892514,0.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,Jan,2020,heat,hold,Falmouth,694.9340446168768,691.6071774975752,689.545101842871,0.0,False,False,False
7dde72b065000dfeb06729d22e2a44bef111421c,Jan,2020,heat,hold,Plymouth,695.9935897435897,700.3333333333334,699.9166666666666,40.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,Jan,2020,heat,auto,Agawam,631.3866666666667,820.0,640.0,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,Jan,2020,heat,auto,Boston,713.7701149425287,733.4942528735633,725.4942528735633,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,Jan,2020,heat,hold,Boston,696.0,712.4,706.6,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,Jan,2020,heat,auto,Norton,650.5830564784053,650.0,650.0,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,Jan,2020,heat,auto,Winthrop,673.3170478170479,667.6746361746361,667.3461538461538,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,Jan,2020,heat,hold,Winthrop,671.949430523918,664.123006833713,661.2974943052392,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,Jan,2020,heat,hold,Raynham,697.0875,698.375,698.375,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,Jan,2020,heat,auto,Holden,713.9108910891089,712.3217821782179,712.3217821782179,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,Jan,2020,heat,auto,Hingham,687.8217592592592,690.0,690.0,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,Jan,2020,heat,hold,Hingham,687.2818254603683,687.3995196156925,687.2730184147318,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,Jan,2020,heat,hold,Arlington,718.1612903225806,720.3225806451613,720.3225806451613,90.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,Jan,2020,heat,hold,Melrose,755.7692307692307,700.0,700.0,0.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,Jan,2020,heat,hold,Hanover,630.4583333333334,671.8958333333334,669.7083333333334,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,Jan,2020,heat,auto,Dracut,716.2519685039371,737.1574803149606,719.6456692913385,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,Jan,2020,heat,hold,Dracut,720.8,709.528,706.24,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,Jan,2020,auto,auto,Newton,650.6254901960784,770.0,650.0,60.0,True,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,Jan,2020,heat,auto,Grafton,694.0416666666666,675.0,660.0,5.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,Jan,2020,auto,auto,Holbrook,702.3636363636364,770.0,709.9090909090909,0.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,Jan,2020,heat,auto,Pembroke,637.6041666666666,710.8541666666666,709.0833333333334,75.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,Jan,2020,heat,hold,Pembroke,668.6944444444445,708.2361111111111,705.3333333333334,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,Jan,2020,heat,hold,Brookline,695.5432098765432,712.0370370370371,711.7901234567901,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,Jan,2020,heat,auto,Somerville,685.4,688.915909090909,688.8590909090909,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,Jan,2020,cool,auto,Fall River,692.7222222222222,690.0,690.0,0.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,Jan,2020,heat,auto,Fall River,682.3928571428571,682.0,681.0178571428571,0.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,Jan,2020,heat,hold,Fall River,706.491124260355,709.1715976331361,709.1715976331361,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,Jan,2020,heat,auto,Leominster,665.7428571428571,681.3714285714286,679.0857142857143,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,Jan,2020,heat,hold,Leominster,656.5,687.5,675.0,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,Jan,2020,heat,auto,Medfield,673.3875,665.4,643.8375,20.0,True,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,Jan,2020,heat,hold,Medfield,703.0714285714286,710.0,710.0,20.0,True,False,False
81299a84a864d965f6a4a46525b8e6bcc11bd3df,Jan,2020,heat,auto,West Townsend,703.1081081081081,785.9459459459459,714.0540540540541,20.0,False,False,False
81299a84a864d965f6a4a46525b8e6bcc11bd3df,Jan,2020,heat,hold,West Townsend,697.2380952380952,750.0,750.0,20.0,False,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,Jan,2020,heat,auto,Longmeadow,670.25,680.2083333333334,679.9583333333334,60.0,False,False,False
81478b7210a33d1ba6f1641d07167feceb82a5a7,Jan,2020,heat,hold,Waltham,678.7019607843138,680.0,680.0,97.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,Jan,2020,heat,hold,Marlborough,685.4852941176471,688.8235294117648,688.8235294117648,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,Jan,2020,heat,auto,Andover,707.2608695652174,678.5507246376811,704.1739130434783,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,Jan,2020,heat,hold,Andover,690.8784732824428,693.2030534351145,693.2100763358778,100.0,False,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,Jan,2020,heat,auto,Scituate,696.463768115942,700.0,700.0,60.0,True,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,Jan,2020,auto,hold,Tyngsborough,681.6111111111111,781.5686274509804,679.6993464052288,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,Jan,2020,heat,hold,Scituate,675.2113323124042,670.426875957121,670.426875957121,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,Jan,2020,heat,hold,Cambridge,683.25,700.0,700.0,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,Jan,2020,heat,auto,Newton,642.1178977272727,655.8636363636364,639.5625,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,Jan,2020,heat,hold,Newton,659.2303779069767,665.6744186046511,657.7405523255813,15.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,Jan,2020,heat,hold,Seekonk,702.5652173913044,653.6521739130435,631.8260869565217,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,Jan,2020,heat,auto,Grafton,737.7347945205479,739.9972602739726,739.9430136986301,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,Jan,2020,heat,hold,Grafton,737.2180420711974,738.6589805825242,738.6541262135922,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,Jan,2020,auto,hold,Sutton,680.0392156862745,780.0,660.0,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,Jan,2020,heat,auto,Abington,690.527950310559,693.7267080745341,693.7267080745341,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,Jan,2020,heat,hold,Abington,678.7836134453781,674.0367647058823,674.0367647058823,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,Jan,2020,auto,hold,Groton,642.6666666666666,784.060606060606,706.969696969697,0.0,True,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,Jan,2020,heat,hold,Lexington,631.4864864864865,651.6216216216217,651.6216216216217,45.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,Jan,2020,heat,auto,Tewksbury,706.3565365025466,720.7410865874364,708.7241086587436,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,Jan,2020,heat,hold,Tewksbury,707.4160583941606,710.7112733171127,710.6853203568533,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,Jan,2020,heat,auto,Groton,628.5,650.0,630.0,90.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,Jan,2020,heat,hold,Groton,622.3039215686274,650.0,620.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,Jan,2020,heat,auto,Ipswich,686.2142857142857,690.0,690.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,Jan,2020,heat,hold,Ipswich,674.4224598930481,678.2192513368984,676.9251336898395,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,Jan,2020,heat,auto,Westwood,648.3733333333333,669.912380952381,658.255238095238,90.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,Jan,2020,heat,hold,Westwood,639.7435610302351,650.026875699888,640.097424412094,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,Jan,2020,heat,auto,Marlborough,671.5566037735849,676.8207547169811,672.4056603773585,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,Jan,2020,heat,hold,Marlborough,689.6979269496545,688.8242843040474,688.8242843040474,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,Jan,2020,heat,auto,Blackstone,697.5783132530121,720.1465863453815,720.1465863453815,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,Jan,2020,heat,hold,Blackstone,686.3551136363636,696.5482954545455,696.5482954545455,39.0,False,False,True
8550cb0aa8107280a1886b74d5526fa015ac5142,Jan,2020,heat,hold,Lexington,689.8517520215634,699.0458221024259,697.2641509433962,50.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,Jan,2020,auto,auto,Beverly,647.9166666666666,740.0,650.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,Jan,2020,auto,hold,Beverly,662.7314814814815,737.4583333333334,654.7515432098766,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,Jan,2020,auto,hold,Boston,707.1111111111111,794.2222222222222,742.6666666666666,8.0,True,False,True
858924d05743ac3cabec14e0fb92c500a81c85a5,Jan,2020,heat,auto,Berkley,621.8157575757576,819.9975757575758,630.0,20.0,False,False,False
859cad914a8303f59e310d06a01675ef354eac00,Jan,2020,heat,auto,Canton,648.5490196078431,658.3137254901961,656.2745098039215,90.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,Jan,2020,heat,auto,Waban,702.5384615384615,715.0,713.1538461538462,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,Jan,2020,heat,hold,Waban,690.7753623188406,721.7898550724638,720.4202898550725,99.0,True,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2020,auto,hold,Westminster,683.4117647058823,745.0,685.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2020,heat,auto,Westminster,691.0680628272252,717.2565445026178,695.7120418848167,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2020,heat,hold,Westminster,697.2262357414448,701.8992395437263,701.7794676806084,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,Jan,2020,heat,auto,Winthrop,578.0,797.0,623.0,100.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,Jan,2020,heat,hold,Winthrop,578.6666666666666,708.0,688.0,100.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,Jan,2020,heat,auto,Saugus,705.0625,698.875,697.9375,0.0,True,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,Jan,2020,heat,hold,Saugus,714.0493827160494,717.283950617284,716.8518518518518,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,Jan,2020,heat,hold,Andover,699.4125,674.25,674.25,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,Jan,2020,heat,auto,Acton,714.6631578947369,736.9368421052632,717.5368421052632,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,Jan,2020,heat,hold,Acton,715.6940063091482,720.2082018927445,720.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2020,heat,auto,Norfolk,681.0833333333334,690.875,689.7083333333334,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2020,heat,hold,Norfolk,683.0418719211823,692.3965517241379,691.2241379310345,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2020,auto,hold,Acton,723.9613733905579,775.6137339055794,723.1802575107296,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2020,heat,auto,Acton,724.94,745.5,726.9,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2020,heat,hold,Acton,731.139751552795,727.4751552795032,727.2888198757764,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2020,auto,auto,Tyngsboro,661.2540291634689,764.7050396520849,658.9608595548734,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2020,heat,auto,Tyngsboro,666.1973490427099,678.3858615611193,667.9086892488955,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2020,heat,hold,Tyngsboro,670.0416666666666,679.0416666666666,679.0416666666666,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,Jan,2020,heat,hold,watertown,678.7977528089888,700.0112359550562,679.7415730337078,120.0,True,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,Jan,2020,heat,auto,Billerica,667.8166666666667,720.0,670.0,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2020,heat,auto,Malden,706.0263157894736,710.0,710.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,Jan,2020,heat,auto,South Boston,679.6356164383561,726.7780821917809,656.4438356164384,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,Jan,2020,heat,hold,South Boston,697.6962305986697,698.4279379157427,698.1086474501109,105.0,True,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,Jan,2020,auto,hold,Needham,691.6666666666666,745.0,695.0,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,Jan,2020,heat,hold,Lexington,666.3552631578947,710.0,670.0,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,Jan,2020,heat,auto,Boston,674.0179640718563,720.2634730538922,670.9880239520958,5.0,False,False,True
8950a7fc63d371ad2d83c9b1c12d82d46b280268,Jan,2020,heat,auto,chicopee,672.4801901743265,678.4255150554675,678.4255150554675,98.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,Jan,2020,heat,hold,chicopee,670.6628810520024,675.0292887029289,675.0292887029289,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,Jan,2020,heat,hold,Bolton,624.8648351648352,650.2087912087912,620.5923076923077,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,Jan,2020,auto,auto,Clinton,687.6666666666666,819.5964912280701,649.5438596491229,9.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,Jan,2020,heat,auto,Framingham,692.7092391304348,710.2350543478261,701.8247282608696,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,Jan,2020,heat,hold,Framingham,684.5623409669212,697.7067430025445,685.5680661577608,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,Jan,2020,heat,auto,Barnstable,703.5652173913044,709.0434782608696,708.9082125603865,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,Jan,2020,heat,hold,Holyoke,689.3736263736264,695.054945054945,695.054945054945,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2020,heat,auto,Wilmington,678.0727272727273,788.0,608.0,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2020,heat,hold,Wilmington,714.4179894179895,714.0846560846561,714.010582010582,0.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,Jan,2020,auto,hold,Newton,695.8285714285714,760.0,700.0,15.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,Jan,2020,heat,auto,Pittsfield,696.8362068965517,700.0258620689655,700.0258620689655,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,Jan,2020,heat,hold,Pittsfield,697.7180385288967,701.1933450087565,701.1933450087565,9.0,True,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2020,heat,auto,Somerset,681.8461538461538,677.6153846153846,672.0769230769231,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2020,heat,hold,Somerset,678.4501661129568,676.4833887043189,676.0448504983389,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,Jan,2020,heat,hold,Melrose,676.0,690.0,665.0,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,Jan,2020,heat,auto,Sherborn,670.8095238095239,670.3333333333334,670.0833333333334,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,Jan,2020,heat,hold,Sherborn,693.6666666666666,670.6666666666666,670.1666666666666,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,Jan,2020,heat,hold,Boston,686.876923076923,700.0,700.0,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,Jan,2020,heat,auto,Malden,694.9473684210526,700.0,700.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,Jan,2020,heat,hold,Boston,704.1428571428571,713.6813186813187,712.6153846153846,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2020,heat,auto,Tewksbury,665.061099796334,688.2301425661915,659.1995926680245,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2020,heat,hold,Tewksbury,652.2451361867704,661.7003891050583,659.2023346303502,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2020,heat,auto,Concord,713.3783783783783,720.0,720.0,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2020,heat,hold,Concord,717.5020920502092,720.0,720.0,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,Jan,2020,auto,auto,andover,754.0718954248366,795.2380952380952,703.3314659197013,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,Jan,2020,auto,hold,andover,769.2222222222222,780.0,710.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2020,heat,auto,Beverly,626.1,785.2,641.3,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2020,heat,hold,Beverly,581.625,680.0,650.0,77.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,Jan,2020,auto,auto,Westfield,685.4255319148937,768.3404255319149,695.2340425531914,25.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,Jan,2020,auto,hold,Westfield,680.7368421052631,760.9473684210526,688.2631578947369,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,Jan,2020,heat,hold,Foxborough,717.4042553191489,651.8297872340426,627.3191489361702,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,Jan,2020,heat,auto,Wilbraham,703.3333333333334,710.0,710.0,15.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,Jan,2020,heat,hold,Harvard,615.3684210526316,671.0,667.7368421052631,35.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,Jan,2020,heat,hold,Brookline,696.4021739130435,652.8695652173913,652.6086956521739,20.0,True,False,True
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,Jan,2020,heat,hold,Rehoboth,623.9285714285714,650.0,649.0,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2020,heat,hold,Northbridge,626.5557350565429,650.0,628.5681206246634,50.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,Jan,2020,heat,auto,Stoughton,676.0,676.5,670.4285714285714,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,Jan,2020,heat,hold,Stoughton,686.0626911314985,688.0366972477065,686.2354740061162,0.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,Jan,2020,heat,hold,Scituate,676.5391705069125,674.1705069124424,674.1705069124424,100.0,False,False,False
8cc31012777111afbb3ab445e2ec67b8cf4b26ea,Jan,2020,heat,auto,Boston,532.0,805.0,670.0,0.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,Jan,2020,heat,hold,Sudbury,612.2875816993464,650.0,616.6666666666666,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2020,heat,auto,Waltham,684.2916666666666,690.0,690.0,35.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2020,heat,hold,Waltham,693.0571428571428,680.5428571428571,675.8571428571429,35.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,Jan,2020,heat,auto,Charlestown,680.0,728.6666666666666,702.0,0.0,False,False,False
