Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48ee93fda5508e35a812d6b7a42a4a75e12ada47,Jan,2021,heat,hold,Boston,676.551724137931,680.0,680.0,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,Jan,2021,heat,hold,Andover,679.9204678362573,680.9795321637426,680.9795321637426,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2021,cool,hold,Malden,713.9249898083979,734.2042397064819,734.2042397064819,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2021,heat,hold,Malden,713.8984375,696.0,696.0,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2021,heat,hold,Lexington,681.6102088167054,687.8120649651972,686.7587006960557,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,Jan,2021,heat,hold,Harwich Port,665.9677419354839,670.2776723592663,670.2776723592663,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,Jan,2021,heat,hold,North Dartmouth,699.0625,699.5625,699.5625,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2021,heat,hold,Wilbraham,673.801652892562,680.9421487603306,656.6776859504132,0.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,Jan,2021,auto,hold,Wrentham,688.4142259414226,770.0,693.0376569037657,10.0,True,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,Jan,2021,heat,hold,Wellfleet,673.4231200897867,659.145342312009,652.8490460157127,55.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,Jan,2021,heat,hold,osterville,649.8285714285714,654.0285714285715,648.3428571428572,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2021,heat,hold,andover,686.630592503023,677.8071342200725,677.8071342200725,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,Jan,2021,heat,hold,Barnstable,651.6666666666666,697.6,697.6,39.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,Jan,2021,heat,hold,Halifax,656.6418786692759,671.1780821917808,669.6125244618395,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,Jan,2021,heat,hold,Groton,688.1691919191919,689.3781565656566,689.3781565656566,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,Jan,2021,heat,hold,Walpole,673.4774774774775,677.4954954954954,677.3333333333334,40.0,True,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2021,cool,hold,Boston,697.1818181818181,705.6363636363636,695.6363636363636,10.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2021,heat,hold,Boston,696.3684210526316,696.65,696.5815789473684,10.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,Jan,2021,heat,hold,Barnstable,686.2121212121212,690.0,690.0,30.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,Jan,2021,heat,hold,Norwood,681.7337662337662,740.4545454545455,740.3701298701299,120.0,True,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,Jan,2021,heat,hold,Washington,631.2393846153847,653.1476923076923,639.4393846153846,17.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,Jan,2021,heat,hold,Northborough,710.043165467626,713.6920863309352,713.6057553956834,69.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2021,auto,hold,Norton,682.2121212121212,762.6320346320347,683.4199134199134,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,Jan,2021,heat,hold,Canton,670.4,681.05,679.825,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,Jan,2021,heat,hold,Mashpee,705.4615384615385,711.4358974358975,703.4615384615385,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,Jan,2021,heat,hold,Wakefield,715.8740157480315,722.2795275590552,720.1692913385826,5.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,Jan,2021,heat,hold,Hudson,660.0,728.0,620.0,85.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,Jan,2021,heat,hold,Spencer,653.7008333333333,651.3741666666666,635.2604166666666,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,Jan,2021,heat,hold,Assonet,678.1034482758621,651.2758620689655,619.8965517241379,45.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,Jan,2021,heat,hold,Chelmsford,696.5741935483871,689.9677419354839,689.9677419354839,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,Jan,2021,heat,hold,Winchester,680.065306122449,685.2367346938776,685.2367346938776,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2021,auto,hold,Tewksbury,665.125,740.0,645.5,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,Jan,2021,heat,hold,Westminster,575.4117647058823,650.3529411764706,610.1176470588235,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,Jan,2021,auto,hold,North Reading,706.7374100719425,760.0161870503597,710.0089928057554,30.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,Jan,2021,heat,hold,Concord,663.0,692.5,667.5,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,Jan,2021,auto,hold,Boston,695.2586206896551,780.5172413793103,700.2758620689655,90.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,Jan,2021,heat,hold,Medford,697.4415584415584,703.7662337662338,703.7662337662338,120.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,Jan,2021,heat,hold,Melrose,701.3932411674347,692.1136712749616,692.1136712749616,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,Jan,2021,heat,hold,Boylston,683.7990196078431,690.8382352941177,689.906862745098,100.0,True,False,False
4fbac03905a6505f45866dd2f724277a923c2176,Jan,2021,heat,hold,Randolph,675.3214285714286,681.5357142857143,678.7142857142857,30.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,Jan,2021,heat,hold,Charlestown,686.184,691.032,689.848,10.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2021,heat,hold,Belmont,680.239420935412,687.9175946547884,683.9465478841871,36.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,Jan,2021,heat,hold,South Dartmouth,692.357855361596,668.6408977556109,668.5910224438903,25.0,True,True,True
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2021,heat,hold,Wrentham,664.794701986755,659.6754966887418,659.6754966887418,55.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2021,heat,hold,Norwood,674.1826484018264,679.2876712328767,678.8675799086758,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,Jan,2021,heat,hold,Washington,665.641056422569,664.2152861144458,664.2152861144458,18.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,Jan,2021,heat,hold,Franklin,616.8346883468835,650.0,620.569105691057,20.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2021,heat,hold,Littleton,630.1627565982404,650.541055718475,636.4802052785924,65.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,Jan,2021,heat,hold,Mashpee,663.433734939759,665.0,665.0,30.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,Jan,2021,heat,hold,Wakefield,643.2666666666667,650.2,638.7666666666667,65.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,Jan,2021,heat,hold,Carlisle,706.8446202531645,710.0,710.0,50.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2021,heat,hold,Andover,699.9487179487179,702.4493927125507,702.4183535762484,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2021,heat,hold,Westfield,678.3333333333334,680.9418344519015,680.4446308724832,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,Jan,2021,heat,hold,Sudbury,667.8125,734.6875,730.625,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2021,auto,hold,Wellesley,689.5625,790.0,740.0,105.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,Jan,2021,heat,hold,Natick,691.9137931034483,704.448275862069,703.7241379310345,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,Jan,2021,heat,hold,Leominster,692.1951351351352,694.4216216216216,694.4216216216216,0.0,True,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,Jan,2021,heat,hold,Boston,593.9666666666667,650.0,619.9333333333333,90.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,Jan,2021,auto,hold,Grafton,660.5467289719626,752.803738317757,658.1308411214953,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2021,heat,hold,Somerville,663.2256532066508,679.0688836104513,670.0142517814727,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,Jan,2021,heat,hold,Dorchester,694.6153846153846,680.0,680.0,15.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,Jan,2021,heat,hold,Newton,683.5,690.0,690.0,90.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2021,heat,hold,Dudley,641.6415094339623,650.3396226415094,644.433962264151,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,Jan,2021,heat,hold,Boston,671.3380281690141,673.1619718309859,668.4366197183099,0.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,Jan,2021,auto,hold,Attleboro,702.2121212121212,800.0,707.0757575757576,5.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,Jan,2021,heat,hold,Attleboro,681.4705882352941,687.5294117647059,686.6470588235294,5.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,Jan,2021,heat,hold,Attleboro,687.5380116959064,690.0087719298245,689.9502923976609,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,Jan,2021,heat,hold,Cambridge,677.6823529411764,680.1647058823529,679.9764705882353,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,Jan,2021,heat,hold,Brewster,679.2767441860465,680.7046511627907,680.6767441860466,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,Jan,2021,heat,hold,Worcester,628.6177474402731,652.2696245733788,633.8498293515358,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,Jan,2021,heat,hold,Wakefield,686.4349947716975,687.8236319275009,687.8236319275009,49.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2021,auto,hold,Cambridge,708.8477640342531,714.3796384395813,675.3392007611799,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,Jan,2021,heat,hold,Wenham,683.4742881427965,685.4955376115597,685.4955376115597,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,Jan,2021,heat,hold,Marlborough,705.1034482758621,703.7068965517242,703.7068965517242,100.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,Jan,2021,heat,hold,South Dennis,665.2795698924731,670.0,670.0,0.0,False,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,Jan,2021,heat,hold,somerville,690.421052631579,650.0,650.0,60.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,Jan,2021,heat,hold,Boston,700.6257352941177,702.4007352941177,702.377205882353,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,Jan,2021,heat,hold,Beverly,686.0562330623306,680.0,680.0,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,Jan,2021,heat,hold,Lynnfield,689.375,709.625,708.8541666666666,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,Jan,2021,heat,hold,Taunton,711.859649122807,717.6140350877193,716.7543859649123,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,Jan,2021,auto,hold,Uxbridge,689.1023255813953,779.7674418604652,695.6860465116279,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,Jan,2021,heat,hold,Uxbridge,662.828125,672.5625,672.46875,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,Jan,2021,heat,hold,Fall River,647.9603448275863,655.6913793103448,650.3405172413793,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,Jan,2021,heat,hold,Acton,676.8659217877095,681.745810055866,679.4664804469273,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,Jan,2021,auxHeatOnly,hold,Northborough,693.6428571428571,680.0,680.0,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,Jan,2021,heat,hold,Northborough,696.9680365296804,693.572298325723,690.5920852359209,39.0,True,False,True
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,Jan,2021,heat,hold,Springfield,701.5552274069698,713.7389249852333,713.7318369757826,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,Jan,2021,auto,hold,Boston,716.8886625933469,820.0,720.0,0.0,False,False,True
59904863de347b35bc6f1e993b62963ec525b08f,Jan,2021,heat,hold,Reading,672.2649006622516,674.0397350993378,670.5298013245033,40.0,False,False,False
59cc08bef0905f134e9ca5242c0569177cf71932,Jan,2021,heat,hold,Marblehead,747.9367088607595,718.367088607595,716.2658227848101,80.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,Jan,2021,heat,hold,stow,645.6198072449318,652.5686274509804,629.9850448654038,0.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,Jan,2021,heat,hold,Medway,661.3095238095239,668.5238095238095,668.047619047619,20.0,True,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,Jan,2021,heat,hold,Reading,677.4893617021277,747.6170212765958,746.4255319148937,79.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,Jan,2021,heat,hold,Lexington,673.0766174801362,707.0,673.1532349602725,0.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,Jan,2021,heat,hold,Hanson,701.5545454545454,700.0,700.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,Jan,2021,heat,hold,Westford,708.3791469194313,712.4881516587677,710.2274881516588,27.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,Jan,2021,heat,hold,Milton,666.0,717.0,622.0,100.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,Jan,2021,heat,hold,Fitchburg,712.9,721.0,721.0,0.0,False,False,False
5cc839cb8eade4877392de29ba2efe778d8187a6,Jan,2021,heat,hold,Rochester,640.1111111111111,700.0,700.0,120.0,False,False,False
5d168d5306ba0c211e563034fdcd65eb8a8648bf,Jan,2021,heat,hold,Sudbury,662.5833333333334,720.375,718.375,50.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,Jan,2021,heat,hold,Dunstable,655.2785714285715,660.7857142857143,660.7857142857143,25.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,Jan,2021,heat,hold,Metheun,686.806209850107,685.5920770877945,682.5599571734475,55.0,False,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,Jan,2021,heat,hold,Berlin,643.5555555555555,640.0,630.5,20.0,True,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,Jan,2021,heat,hold,Framingham,679.9298245614035,684.8969298245614,682.9736842105264,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,Jan,2021,auto,hold,Natick,663.2263906856404,737.1099611901682,672.8913324708926,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,Jan,2021,heat,hold,Natick,648.7825949367088,653.4636075949367,653.4636075949367,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,Jan,2021,heat,hold,Great Barrington,649.7480106100796,658.9124668435013,656.2068965517242,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,Jan,2021,heat,hold,Andover,661.3512831299957,661.707614640303,661.707614640303,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,Jan,2021,heat,hold,Southborough,698.9960861056751,702.3013698630137,702.1506849315068,20.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,Jan,2021,heat,hold,Natick,640.5454545454545,658.6363636363636,652.4380165289256,110.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,Jan,2021,heat,hold,Concord,692.552,696.96,696.672,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,Jan,2021,heat,hold,CANTON,660.2264150943396,650.0,631.4150943396227,25.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,Jan,2021,heat,hold,Townsend,659.6093579978237,665.0239390642002,664.1218715995648,45.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,Jan,2021,heat,hold,Centerville,724.5203761755486,726.8025078369906,726.8025078369906,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,Jan,2021,heat,hold,Marlborough,683.0054151624548,679.6010830324909,679.6010830324909,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,Jan,2021,heat,hold,Westwood,701.6859088217881,700.0,700.0,60.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,Jan,2021,heat,hold,Westwood,639.714865962632,665.0487408610885,643.536149471974,90.0,False,False,False
60c4cc809b17715a07fd4ba5a0d660e45ef7a18a,Jan,2021,heat,hold,Roslindale,688.8687258687258,690.0,690.0,100.0,False,False,False
613667d4bec2b5bc2f1f031d77b1a8ae7c48c202,Jan,2021,heat,hold,Plymouth,718.1477272727273,720.0,720.0,70.0,True,False,False
617759f0c0530aa5d755fa9426934930d6d39135,Jan,2021,heat,hold,Southborough,703.8690702087287,710.0,710.0,50.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,Jan,2021,heat,hold,Westford,683.9310344827586,708.2586206896551,705.8620689655172,20.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,Jan,2021,heat,hold,Medfield,678.921052631579,694.578947368421,694.1315789473684,20.0,True,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,Jan,2021,heat,hold,Hanover,622.1470588235294,650.1862745098039,619.4411764705883,20.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,Jan,2021,auto,hold,Newton,675.2941176470588,788.0588235294117,680.1764705882352,120.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,Jan,2021,heat,hold,TYNGSBORO,666.7469879518072,658.9397590361446,658.6265060240963,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,Jan,2021,heat,hold,Somerville,714.939856373429,723.9111310592459,718.3797127468582,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,Jan,2021,heat,hold,Stoughton,689.7808219178082,689.5655577299412,686.7964774951076,0.0,False,False,False
622f58f3a6f80157818fa1e582e2ce618f48396e,Jan,2021,heat,hold,Reading,662.744,706.912,706.88,50.0,True,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,Jan,2021,auto,hold,Dedham,684.2972972972973,780.0,688.7252252252252,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,Jan,2021,heat,hold,South End,702.1421052631579,701.5157894736842,701.5157894736842,120.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,Jan,2021,heat,hold,Boston,615.7352941176471,681.7647058823529,681.7647058823529,90.0,False,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,Jan,2021,auto,hold,Cambridge,746.7916666666666,770.875,749.7083333333334,15.0,True,False,True
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,Jan,2021,heat,hold,Cambridge,741.75,752.5833333333334,751.8333333333334,15.0,True,False,True
630adb77296ec9aee8a8508679e8281b7b3b9ec8,Jan,2021,auto,hold,Marlborough,714.3302752293578,767.2798165137615,717.2798165137615,9.0,False,False,False
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,Jan,2021,heat,hold,Wrentham,650.825,654.3833333333333,648.7833333333333,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,Jan,2021,heat,hold,Quincy,671.6422764227642,674.0813008130082,674.0813008130082,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,Jan,2021,heat,hold,Walpole,705.8977272727273,712.4488636363636,711.9375,0.0,False,False,False
63c7488953d2e841a86d76b6c994fb9dc665fa76,Jan,2021,heat,hold,Wayland,658.2142857142857,650.0,643.4489795918367,70.0,True,False,False
63e879187b728d9289e7f70ffb3197747852c07e,Jan,2021,heat,hold,Weston,640.1866666666666,637.8,637.8,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,Jan,2021,heat,hold,West Springfield,685.4916666666667,704.8333333333334,702.9666666666667,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,Jan,2021,heat,hold,Holbrook,659.860655737705,710.139344262295,664.1065573770492,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,Jan,2021,heat,hold,Belmont,648.2357043235704,650.7531380753138,650.7531380753138,0.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,Jan,2021,heat,hold,Danvers,714.410798978475,711.3287121488507,711.2685151404597,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,Jan,2021,heat,hold,Westminster,686.7397504456328,692.3707664884136,692.3707664884136,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,Jan,2021,heat,hold,Tewksbury,681.8396739130435,682.2717391304348,681.1086956521739,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,Jan,2021,auto,hold,Melrose,671.5851581508516,725.0,675.0,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,Jan,2021,heat,hold,Watertown,717.2441176470588,720.0,720.0,55.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,Jan,2021,auto,hold,Lynnfield,639.65,697.0,646.75,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,Jan,2021,heat,hold,Sharon,720.0065897858319,712.725425590335,712.725425590335,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,Jan,2021,heat,hold,Dunstable,700.2222222222222,720.0,720.0,20.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,Jan,2021,auto,hold,Boston,695.0455407969639,744.7286527514232,685.6963946869071,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,Jan,2021,heat,hold,Cheshire,659.8762511373976,666.891719745223,661.8225659690628,30.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,Jan,2021,auto,hold,Lincoln,714.0,780.0,730.0,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,Jan,2021,heat,hold,Springfield,695.1369509043927,701.6175710594315,701.6614987080103,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,Jan,2021,auto,hold,Yarmouth port,685.1767713659606,751.1353786218651,690.3189676162649,5.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,Jan,2021,auto,hold,Newton,697.983164983165,754.8451178451179,701.4208754208754,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,Jan,2021,heat,hold,Boston,710.0172413793103,716.551724137931,716.551724137931,29.0,True,False,False
68989150febf87b43ce4814bf292fdbf7b69ed5b,Jan,2021,heat,hold,Walpole,640.219730941704,650.0,643.006726457399,69.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,Jan,2021,auto,hold,Bedford,676.6976987447699,730.7343096234309,680.2322175732218,0.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,Jan,2021,heat,hold,Boston,694.5542635658915,692.6782945736434,690.2054263565891,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,Jan,2021,heat,hold,Lakeville,711.6262341325811,719.8787023977433,719.2665726375176,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,Jan,2021,cool,hold,Boston,704.0,722.5,722.5,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,Jan,2021,heat,hold,Boston,706.3405797101449,695.7536231884058,695.7536231884058,25.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,Jan,2021,auto,hold,Westborough,658.6224489795918,740.0,662.8571428571429,29.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,Jan,2021,auto,hold,Tewksbury,707.7058823529412,768.0775401069519,660.0,0.0,False,False,False
6a715b5a05238fd549f01162a43f096a9e10384e,Jan,2021,heat,hold,Raynham,656.2222222222222,690.0,690.0,67.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,Jan,2021,heat,hold,Boston,664.7584869059166,649.7342386032977,648.192046556741,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,Jan,2021,auto,hold,Natick,669.9434523809524,744.2867063492064,666.7410714285714,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,Jan,2021,heat,hold,Fairhaven,622.8051075268817,650.0,620.0,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,Jan,2021,heat,hold,Braintree,690.7361344537815,693.7075630252101,693.7075630252101,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,Jan,2021,auto,hold,Watertown,616.4,750.0,628.0,0.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,Jan,2021,heat,hold,Belmont,706.2017353579175,711.8177874186551,710.8199566160521,35.0,False,False,False
6c6c3b1c2a5a0a175982058b2048669224b4e4b6,Jan,2021,heat,hold,Stoughton,674.0483870967741,674.3709677419355,674.3709677419355,55.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,Jan,2021,auto,hold,Needham,706.4402985074627,801.7537313432836,707.9776119402985,5.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,Jan,2021,heat,hold,Amherst,695.1682242990654,693.9158878504672,693.9158878504672,0.0,False,False,False
6cebea3d34a6a0cd823225549526e30e1a502d1f,Jan,2021,heat,hold,Lexington,624.7128712871287,658.7128712871287,643.0693069306931,0.0,False,False,False
6cfc1527626266b8db3b82344c746c641a1d6a84,Jan,2021,heat,hold,Newburyport,671.9649122807018,678.4561403508771,676.7017543859649,50.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,Jan,2021,heat,hold,Beverly,699.1233082706767,704.587969924812,703.9684210526316,0.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,Jan,2021,heat,hold,Boston,671.0830130668717,653.141429669485,653.140661029977,9.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,Jan,2021,auto,hold,Chelmsford,673.9642857142857,730.0,680.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,Jan,2021,auto,hold,Boston,718.3986928104575,705.2614379084968,655.2614379084968,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,Jan,2021,heat,hold,Boston,723.1052631578947,697.2368421052631,697.2368421052631,0.0,False,False,False
