Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7ab20c4e0ea035b54cc47727031d48365ead783,Jan,2019,auto,auto,Belmont,675.9905660377359,740.0,680.0141509433962,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,Jan,2019,auto,hold,Belmont,674.9915966386554,746.1932773109244,680.3193277310925,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,Jan,2019,auto,auto,Concord,646.3049645390071,820.0,650.0,40.0,False,False,False
b7fe4ee3a1183c9afd46932192268c11627a9909,Jan,2019,heat,auto,Worcester,677.568129330254,682.8452655889146,680.8013856812933,90.0,True,False,False
b7fe4ee3a1183c9afd46932192268c11627a9909,Jan,2019,heat,hold,Worcester,665.0,680.0,680.0,90.0,True,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,Jan,2019,heat,auto,Natick,662.1756756756756,668.2432432432432,661.8918918918919,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,Jan,2019,heat,hold,Natick,691.4107142857143,704.8035714285714,704.5059523809524,70.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,Jan,2019,heat,auto,Plymouth,688.0,691.5833333333334,689.8333333333334,10.0,False,False,False
b84699ce625be8e4f8080d76f1c0658dd27a6efd,Jan,2019,heat,auto,Millis,686.7796610169491,798.3050847457627,685.4237288135594,65.0,False,False,False
b84699ce625be8e4f8080d76f1c0658dd27a6efd,Jan,2019,heat,hold,Millis,658.4695652173913,658.3478260869565,656.695652173913,65.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,Jan,2019,heat,auto,Watertown,648.1,650.4,650.0,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,Jan,2019,heat,auto,Sharon,676.3928571428571,680.0,680.0,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,Jan,2019,heat,hold,North Reading,692.3614457831326,695.9638554216867,695.2409638554217,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,Jan,2019,auto,hold,Hopkinton,668.2407407407408,740.0,670.0,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,Jan,2019,heat,auto,Groton,648.7176684881603,657.7768670309654,645.8888888888889,5.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,Jan,2019,heat,hold,Groton,665.8302063789869,669.1444652908068,666.5600375234521,5.0,False,False,False
b8be3ff6d27a2d420c02160af52289f3e8b354bd,Jan,2019,heat,auto,Winchester,697.0370370370371,710.0,710.0,85.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,Jan,2019,heat,auto,Marlborough,670.6349206349206,699.1111111111111,678.047619047619,75.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,Jan,2019,heat,hold,Marlborough,666.8223889931207,673.6866791744841,668.5766103814884,75.0,False,False,False
b8f9bb1ba8d1ebe8bccf773dcfab565a111b9cb9,Jan,2019,heat,auto,Springfield,666.3921951219512,671.4331707317073,671.4331707317073,60.0,False,False,False
b8f9bb1ba8d1ebe8bccf773dcfab565a111b9cb9,Jan,2019,heat,hold,Springfield,670.0717131474104,672.5099601593625,672.5099601593625,60.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,Jan,2019,auto,auto,Bedford,691.3333333333334,745.0,695.0,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,Jan,2019,auto,auto,Charlestown,695.2666666666667,760.0,700.0,120.0,False,False,False
b959af3b63eb38b030958cf27b1be2a6e70ee64a,Jan,2019,heat,hold,Krakx9dx9dx9dx9dx9dx,699.4166666666666,716.4166666666666,711.5,0.0,True,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,Jan,2019,auto,auto,Sharon,723.5023041474655,803.9723502304147,700.0552995391705,10.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,Jan,2019,auto,hold,Sharon,722.8695652173913,784.5507246376811,725.1884057971015,10.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,Jan,2019,heat,auto,Cambridge,638.625,640.475,640.475,25.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,Jan,2019,heat,hold,Cambridge,642.976501305483,654.4046997389034,646.5091383812011,25.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,Jan,2019,auto,auto,hudson,654.9342105263158,780.0,650.0,10.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,Jan,2019,auto,hold,hudson,694.3003802281369,781.6730038022814,696.6539923954373,10.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,Jan,2019,heat,auto,Waban,679.2307692307693,681.2051282051282,679.6666666666666,95.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,Jan,2019,heat,hold,Waban,664.5,669.0833333333334,669.0833333333334,95.0,False,False,False
ba26b234325e7eb7d05177724a981ed718f57f7a,Jan,2019,heat,hold,Reading,630.4166666666666,650.0,635.0,27.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,Jan,2019,heat,auto,Clinton,672.8888888888889,696.1833333333333,676.0444444444445,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,Jan,2019,heat,hold,Clinton,675.8909952606635,687.568720379147,685.7203791469194,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,Jan,2019,heat,auto,Boston,696.0208333333334,700.1979166666666,699.8645833333334,90.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,Jan,2019,heat,hold,Boston,694.4615384615385,699.032967032967,698.3516483516484,90.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,Jan,2019,auto,auto,Boston,708.4,780.0,710.0,10.0,False,False,True
ba5e6315d62315cea9525ba33c92723eca1400f2,Jan,2019,heat,hold,West Springfield,678.4922600619195,679.3544891640867,679.047987616099,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,Jan,2019,auto,hold,Brookline,708.8333333333334,770.0,720.0,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,Jan,2019,heat,hold,Brookline,715.421052631579,707.3157894736842,707.0438596491229,17.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,Jan,2019,heat,auto,Weymouth,676.8473154362416,692.6359060402684,678.1308724832214,90.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,Jan,2019,heat,hold,Weymouth,685.6475644699141,675.1977077363897,673.3954154727794,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,Jan,2019,heat,auto,Melrose,710.5072463768116,711.1014492753624,710.3913043478261,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,Jan,2019,heat,hold,Melrose,720.2903225806451,722.5806451612904,722.5806451612904,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,Jan,2019,heat,auto,Chestnut Hill,675.8333333333334,680.0,680.0,10.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,Jan,2019,heat,hold,Chestnut Hill,647.25,650.0,650.0,10.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,Jan,2019,auto,hold,Winchester,687.712603437301,750.0,690.0,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,Jan,2019,auto,auto,Belmont,668.6117647058824,800.0,670.0470588235294,80.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,Jan,2019,auto,hold,Belmont,692.4202473958334,800.0,693.833984375,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,Jan,2019,auto,auto,Braintree,707.2978723404256,691.6382978723404,637.7021276595744,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,Jan,2019,heat,hold,Plymouth,688.1857506361323,682.6482188295165,682.6482188295165,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,Jan,2019,heat,hold,Hanover,679.4253731343283,686.6915422885572,686.6915422885572,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,Jan,2019,heat,hold,Andover,658.4671115347951,660.0629170638704,660.0629170638704,115.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,Jan,2019,heat,hold,Pepperell,687.5949367088608,692.2784810126582,692.1772151898734,30.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2019,auto,auto,Swansea,679.744,761.52,680.964,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2019,auto,hold,Swansea,676.2352941176471,750.0,680.0,5.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,Jan,2019,auto,auto,Walpole,677.283105022831,740.0,680.0,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,Jan,2019,auto,hold,Walpole,692.9047619047619,749.6666666666666,699.3333333333334,90.0,False,False,False
bc7bab96a4a5c36e045507ea204c02d9cb7b95f9,Jan,2019,heat,auto,Lowell,716.6373165618448,720.0,720.0,80.0,False,False,False
bc7bab96a4a5c36e045507ea204c02d9cb7b95f9,Jan,2019,heat,hold,Lowell,715.8858942947147,720.0,720.0,80.0,False,False,False
bcbc4083b0e8e1b4d4855fd742f496b9a4aeac80,Jan,2019,heat,auto,Belvidere,647.2121212121212,680.4848484848485,677.9848484848485,115.0,True,False,False
bcbc4083b0e8e1b4d4855fd742f496b9a4aeac80,Jan,2019,heat,hold,Belvidere,659.6,670.0,670.0,115.0,True,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,Jan,2019,heat,auto,Boston,650.2954545454545,764.5454545454545,642.0227272727273,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,Jan,2019,heat,hold,Boston,653.8986486486486,691.1081081081081,636.8581081081081,120.0,False,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,Jan,2019,heat,auto,Holliston,634.6172839506173,785.1604938271605,629.1728395061729,5.0,True,False,False
be02c95889ff38e91e84d3ae0db162b20fe1cca8,Jan,2019,heat,auto,Marlborough,651.1969696969697,780.0,650.0,15.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,Jan,2019,heat,auto,Watertown,682.2802197802198,680.3736263736264,680.021978021978,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,Jan,2019,heat,hold,Watertown,683.6551724137931,680.0,680.0,66.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,Jan,2019,heat,auto,Sterling,670.6136363636364,739.7272727272727,672.6590909090909,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,Jan,2019,heat,hold,Sterling,672.8387096774194,672.1612903225806,670.5483870967741,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,Jan,2019,heat,hold,Medford,640.9230769230769,650.0,610.1923076923077,15.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,Jan,2019,heat,hold,Swampscott,688.1314285714286,687.88,687.6,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,Jan,2019,heat,hold,Brookline,696.7692307692307,700.2307692307693,699.9423076923077,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,Jan,2019,heat,hold,South Hadley,678.5355191256831,686.5355191256831,676.6448087431694,60.0,False,False,False
befed4ea80ea08264b8829b70bb92def9a754e5d,Jan,2019,heat,hold,Acton,658.453488372093,660.953488372093,660.7441860465116,30.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,Jan,2019,heat,hold,Burlington,724.05,742.4,739.7,60.0,False,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,Jan,2019,auto,hold,Concord,670.0,710.0,620.0,90.0,True,False,False
bf54640ad94be58d7231369282f6775071ea89db,Jan,2019,heat,auto,Hudson,662.0,784.0,667.0,35.0,False,False,False
bfb01e882e1751fe0b90e4f5485ae53fd3a06640,Jan,2019,heat,hold,Needham,691.2068141063957,680.3962940824865,680.3741781231321,5.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,Jan,2019,heat,auto,01730,537.0,690.0,690.0,80.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,Jan,2019,heat,hold,01730,695.3125,700.25,699.9375,80.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,Jan,2019,heat,auto,Pembroke,671.6458333333334,708.5227272727273,708.5227272727273,75.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,Jan,2019,auto,hold,Needham,676.5705079605762,791.0773313115997,677.1891584533738,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,Jan,2019,heat,hold,Swansea,698.8928571428571,691.7857142857143,690.2357142857143,30.0,True,False,False
c06e275fc8ebbd0fb889a0d55a1eecb9744e962f,Jan,2019,heat,auto,Reading,662.9724770642201,662.2385321100918,662.1926605504588,0.0,True,False,False
c06e275fc8ebbd0fb889a0d55a1eecb9744e962f,Jan,2019,heat,hold,Reading,680.1489361702128,679.083381253594,678.8361127084531,0.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,Jan,2019,auto,auto,Hopkinton,674.1331877729258,801.0524017467249,664.4126637554585,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,Jan,2019,auto,hold,Hopkinton,673.1485480268057,798.7997021593447,666.4084139985108,20.0,False,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,Jan,2019,heat,hold,Whitinsville,670.7152619589978,669.4054669703872,669.4054669703872,0.0,True,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,Jan,2019,heat,hold,Agawam,691.3764705882353,696.8235294117648,696.8235294117648,60.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2019,heat,auto,Newburyport,701.2089552238806,780.0,700.0,68.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2019,heat,hold,Newburyport,691.6875,700.0,700.0,68.0,False,False,False
c17e84912c103890457a4ff8edb84ebc51e31091,Jan,2019,heat,auto,Watertown,674.1666666666666,780.0,680.0,120.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,Jan,2019,heat,hold,Upton,662.6810084033614,661.8598319327731,661.8598319327731,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2019,auto,auto,Arlington,676.8735632183908,740.0,682.8735632183908,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2019,auto,hold,Arlington,661.6061185468451,740.2179732313575,670.2810707456979,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,Jan,2019,heat,hold,Barnstable,660.3730158730159,666.3080808080808,658.9025974025974,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2019,heat,auto,Shrewsbury,676.3055555555555,650.0,680.0,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2019,heat,hold,Shrewsbury,641.4942857142858,652.62,644.1171428571429,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2019,auto,auto,Northampton,648.0,775.0,630.0,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2019,auto,hold,Northampton,673.7619047619048,750.0,700.0,0.0,False,False,True
c25bf80fa46a3a931f5560654f66af299d5e69cd,Jan,2019,heat,auto,Springfield,700.0266666666666,732.7866666666666,699.0066666666667,0.0,False,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,Jan,2019,heat,auto,Barnstable,632.921052631579,820.0,640.0,30.0,False,False,False
c2e4073ac22ff5702e4401128db4b173f9279a35,Jan,2019,heat,auto,South End,700.5803571428571,717.1428571428571,717.1428571428571,120.0,True,False,False
c2e4073ac22ff5702e4401128db4b173f9279a35,Jan,2019,heat,hold,South End,694.0564102564102,692.9589743589744,692.3230769230769,120.0,True,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,Jan,2019,heat,hold,Leominster,664.0,786.5,749.0,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2019,heat,auto,Douglas,643.7400881057268,690.0,651.6035242290749,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2019,heat,hold,Douglas,656.2333333333333,690.0,658.6666666666666,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,Jan,2019,heat,auto,Shirley,618.0,650.0,620.0,0.0,True,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,Jan,2019,heat,hold,Shirley,631.7916666666666,716.0833333333334,633.9583333333334,0.0,True,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,Jan,2019,auto,auto,Hopkinton,695.30081300813,750.0,700.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2019,heat,auto,Whitinsville,719.8723404255319,720.0,720.0,5.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2019,heat,auto,Mansfield,648.2327586206897,760.3362068965517,649.6034482758621,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2019,heat,hold,Mansfield,648.3488372093024,650.0,650.0,20.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,Jan,2019,auto,hold,Attleboro,721.3033707865169,774.8089887640449,724.8089887640449,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,Jan,2019,heat,hold,Cambridge,672.4393063583815,679.1907514450867,675.4335260115607,105.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,Jan,2019,heat,hold,Dunstable,599.6923076923077,720.0,627.6923076923077,27.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,Jan,2019,heat,hold,Marlborough,653.6453089244851,650.274599542334,650.274599542334,75.0,False,False,False
c4b6ad40c17cf6c6f21aecd68519ab1d80b31f1f,Jan,2019,heat,auto,Medford,726.0,730.0,730.0,90.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,Jan,2019,heat,auto,Grafton,656.0,792.0,616.0,30.0,False,False,False
c514e1441165c2310c62dc204e815eb7ffd809fb,Jan,2019,heat,hold,Winthrop,700.9074074074074,700.0,700.0,100.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,Jan,2019,auto,hold,Melrose,688.4285714285714,759.8571428571429,699.0,120.0,False,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,Jan,2019,heat,hold,Monson,618.1132075471698,652.6792452830189,620.8301886792453,0.0,True,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2019,heat,auto,Conway,673.4444444444445,682.1296296296297,680.6481481481482,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2019,heat,hold,Conway,637.265625,680.0,680.0,0.0,False,False,False
c586e5bfeb24e7a992888eadbac1b5d8dc29dd5b,Jan,2019,heat,hold,Brewster,684.3333333333334,650.0,639.3333333333334,30.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,Jan,2019,heat,hold,Everett,680.0495867768595,695.4876033057851,694.8264462809917,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2019,heat,hold,Woburn,659.6349206349206,662.9484126984127,662.9484126984127,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,Jan,2019,heat,auto,Belchertown,654.8677419354839,703.2774193548387,703.0967741935484,30.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2019,heat,auto,Quincy,707.0540540540541,716.6351351351351,716.5,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2019,heat,hold,Quincy,698.2490470139771,705.7496823379923,705.6670902160101,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,Jan,2019,heat,auto,North Andover,634.4754098360655,780.0,617.3770491803278,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2019,heat,auto,Worcester,656.0,660.0,660.0,60.0,False,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2019,heat,hold,Worcester,666.59765625,670.64453125,669.765625,60.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2019,heat,auto,Amherst,672.2666666666667,669.6185185185185,659.1333333333333,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2019,heat,hold,Amherst,674.3238967527061,675.210657785179,669.6969192339717,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2019,auto,auto,Hanson,639.6899509803922,740.0,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2019,heat,auto,Dunstable,656.0,758.0,646.5,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2019,heat,hold,Dunstable,642.8823529411765,650.0,640.0,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2019,heat,auto,Brighton,673.3113879003558,678.6156583629893,674.9163701067615,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2019,heat,hold,Brighton,672.7287630402385,677.5141579731744,674.8360655737705,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2019,heat,auto,East Longmeadow,668.1658767772511,700.0568720379147,669.957345971564,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2019,heat,hold,East Longmeadow,660.2391304347826,655.1521739130435,653.804347826087,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2019,heat,auto,Medfield,672.4245398773006,670.0,670.0,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2019,heat,hold,Medfield,679.7741935483871,678.2093482554312,678.2093482554312,40.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,Jan,2019,heat,hold,Medford,688.2373737373738,693.1818181818181,693.1818181818181,90.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2019,heat,auto,Boston,645.6565464895635,648.2087286527515,648.2087286527515,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2019,heat,hold,Boston,637.2542450665443,638.3441945846719,638.3441945846719,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2019,heat,hold,Somerville,706.503663003663,711.0439560439561,711.0439560439561,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,Jan,2019,heat,hold,Randolph,734.3437908496732,741.8836601307189,741.8836601307189,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2019,heat,auto,Wayland,705.4148936170212,689.4973404255319,689.4973404255319,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2019,heat,hold,Wayland,693.7705047318613,701.365141955836,701.3470031545742,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2019,heat,auto,Boston,676.7551020408164,713.1428571428571,682.2857142857143,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2019,heat,hold,Boston,690.3130841121496,663.9018691588785,632.2757009345794,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2019,heat,auto,Waltham,707.0972222222222,780.0,710.0,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2019,heat,hold,Waltham,698.6440217391304,700.2663043478261,699.7608695652174,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,Jan,2019,heat,hold,Weston,693.3472222222222,698.7453703703703,698.7453703703703,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,auto,auto,Everett,750.2665338645419,813.4446215139442,748.5565737051793,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,auto,hold,Everett,743.4734337827122,790.3481363996827,738.4195083267248,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,heat,auto,Everett,790.6326530612245,790.0,790.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,heat,hold,Everett,757.2591463414634,756.4634146341464,756.4634146341464,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2019,heat,auto,Millis,644.0397196261682,655.5934579439253,648.9602803738318,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2019,heat,hold,Millis,638.8263052208836,651.5200803212851,642.5813253012049,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,Jan,2019,heat,hold,Reading,672.9239130434783,678.2717391304348,677.2173913043479,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2019,heat,auto,Salem,685.3366336633663,695.8217821782179,695.1089108910891,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2019,heat,hold,Salem,667.0666666666667,674.4527131782946,671.429457364341,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2019,heat,auto,Washington,654.25,660.75,660.125,17.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2019,heat,hold,Washington,690.2489795918367,695.091156462585,694.887074829932,17.0,False,False,False
c971b76c9e4b2a82245f729ee71e967967f6e6ba,Jan,2019,heat,auto,Upton,682.7,779.0,684.0,30.0,True,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,Jan,2019,heat,auto,Whitinsville,676.3818181818182,677.8030303030303,677.8030303030303,0.0,True,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,Jan,2019,heat,hold,Whitinsville,672.7352941176471,673.5294117647059,668.2352941176471,0.0,True,False,False
caa5e166dba9709046245330dbbfae139045a60f,Jan,2019,heat,auto,Brookline,637.2426948051948,812.2183441558442,645.6834415584416,90.0,False,False,False
caa5e166dba9709046245330dbbfae139045a60f,Jan,2019,heat,hold,Brookline,643.4014084507043,727.6760563380282,727.6760563380282,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,Jan,2019,heat,auto,Haverhill,688.8281622911694,708.3770883054892,707.6706443914081,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,Jan,2019,heat,hold,Haverhill,694.3152173913044,753.5978260869565,752.5217391304348,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2019,heat,auto,New Bedford,647.8823529411765,691.3882352941176,649.2,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2019,heat,hold,New Bedford,648.6530612244898,680.2448979591836,652.7551020408164,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2019,heat,auto,Arlington,679.744,699.984,685.768,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2019,heat,hold,Arlington,683.2863849765258,688.9859154929577,685.2112676056338,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,Jan,2019,heat,auto,Braintree,673.3216520650814,676.40675844806,674.6958698372966,105.0,False,False,False
