Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2018,heat,auto,Douglas,645.6330275229358,692.5137614678899,649.348623853211,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2018,heat,hold,Douglas,651.8181818181819,697.4545454545455,639.3636363636364,0.0,False,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,Jan,2018,auto,hold,Hopkinton,695.4761904761905,779.4761904761905,700.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2018,heat,auto,Whitinsville,698.9615384615385,700.9230769230769,699.0769230769231,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,Jan,2018,heat,auto,Milford,667.4442538593482,692.2864493996569,691.9742710120069,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,Jan,2018,heat,hold,Milford,681.3333333333334,683.8181818181819,683.8181818181819,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2018,heat,auto,Mansfield,675.0,820.0,619.7142857142857,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2018,heat,hold,Mansfield,675.0666666666667,661.8666666666667,637.8666666666667,20.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,Jan,2018,heat,hold,Watertown,635.8181818181819,652.3636363636364,641.0909090909091,60.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,Jan,2018,auto,auto,Attleboro,698.8235294117648,750.0,700.0,0.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,Jan,2018,auto,hold,Attleboro,714.868319794784,770.9705002137665,717.1671654553228,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,Jan,2018,heat,auto,Cambridge,663.8518518518518,670.0,670.0,105.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,Jan,2018,heat,hold,Cambridge,648.1768707482993,656.4909297052154,631.2936507936508,105.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,Jan,2018,heat,auto,Dunstable,643.3,720.0,640.0,27.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,Jan,2018,heat,hold,Dunstable,639.5040650406504,720.0,649.7560975609756,27.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,Jan,2018,heat,auto,Grafton,659.4238410596026,740.7086092715232,661.1986754966888,30.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,Jan,2018,heat,hold,Grafton,681.0588235294117,650.0,650.0,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,Jan,2018,auto,hold,Melrose,691.4213197969543,760.0,695.9390862944163,120.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2018,heat,auto,Conway,617.625,650.0,640.0,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2018,heat,hold,Conway,627.8106129917658,651.3833485818848,640.7557182067703,0.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,Jan,2018,heat,auto,Billerica,661.6,660.0,660.0,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,Jan,2018,heat,hold,Taunton,717.1571428571428,720.0,720.0,25.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,Jan,2018,heat,hold,Everett,666.5479452054794,670.8219178082192,669.8493150684932,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2018,heat,auto,Woburn,679.1987577639752,685.7950310559006,685.7950310559006,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2018,heat,hold,Woburn,664.061320754717,668.4064465408806,668.4064465408806,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2018,auxHeatOnly,auto,Quincy,731.7745098039215,720.0,720.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2018,auxHeatOnly,hold,Quincy,737.6,720.0,720.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2018,heat,auto,Quincy,737.7057416267943,731.7703349282297,731.2942583732057,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2018,heat,hold,Quincy,734.2800788954635,721.5305719921105,721.4299802761341,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,Jan,2018,heat,auto,North Andover,629.136690647482,818.7122302158274,610.2230215827338,20.0,True,False,False
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,Jan,2018,heat,hold,North Andover,653.8571428571429,650.0,640.0,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2018,heat,hold,Worcester,670.9987195902689,677.371318822023,677.371318822023,60.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2018,auto,auto,Hanson,621.6962264150943,758.188679245283,620.2415094339623,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2018,auto,hold,Hanson,635.3235294117648,720.0,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2018,heat,auto,Hanson,643.1764705882352,679.8235294117648,668.7058823529412,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2018,heat,hold,Dunstable,682.8407643312102,678.796178343949,678.312101910828,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2018,heat,hold,Brighton,682.5,700.0,700.0,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2018,heat,auto,East Longmeadow,645.9555555555555,780.0,650.0,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2018,heat,hold,East Longmeadow,657.9716981132076,666.0094339622641,662.4433962264151,0.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2018,heat,auto,Boston,635.2234636871508,690.0100558659218,633.4335195530726,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2018,heat,hold,Boston,629.7800941492939,690.6422326832549,630.5353059852051,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2018,heat,auto,Somerville,695.1538461538462,700.0,700.0,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2018,heat,hold,Somerville,672.2432432432432,678.0405405405405,678.0405405405405,115.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,Jan,2018,heat,hold,Palmer,660.655737704918,670.0,670.0,25.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,Jan,2018,heat,hold,Arlington,680.625,690.0,690.0,105.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2018,heat,auto,Waltham,643.042372881356,651.2627118644068,641.3305084745763,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2018,heat,hold,Waltham,665.843373493976,664.4578313253012,661.6867469879518,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,Jan,2018,auto,hold,Weston,709.358541525996,766.9378798109385,716.6070222822417,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2018,heat,auto,Everett,731.4916522740357,731.4343696027634,731.4309153713299,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2018,heat,hold,Everett,748.1695238095238,748.7714285714286,748.7714285714286,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,Jan,2018,heat,hold,Reading,679.3846153846154,684.0461538461539,682.8615384615384,65.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2018,heat,hold,Washington,689.9052924791087,692.1309192200557,691.9986072423399,17.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,Jan,2018,heat,auto,Walpole,670.439393939394,680.9090909090909,674.0757575757576,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,Jan,2018,heat,hold,Walpole,669.527027027027,680.8817567567568,672.3513513513514,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2018,auto,auto,New Bedford,675.5982905982906,745.6410256410256,674.7777777777778,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2018,auto,hold,New Bedford,668.5666666666667,750.0,672.2666666666667,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2018,heat,auto,New Bedford,671.2682926829268,688.0243902439024,666.0243902439024,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2018,heat,hold,New Bedford,677.9230769230769,683.7692307692307,678.9230769230769,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2018,auto,auto,Arlington,586.0,749.0,690.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2018,auto,hold,Arlington,684.5238095238095,780.0,690.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2018,heat,auto,Arlington,690.3698630136986,691.1369863013699,689.7123287671233,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2018,heat,hold,Arlington,689.5,707.9666666666667,705.3,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,Jan,2018,heat,auto,Braintree,719.7681281618887,719.6821247892074,719.0193929173693,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,Jan,2018,heat,auto,Andover,702.3367588932806,705.0790513833992,705.0790513833992,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,Jan,2018,heat,hold,Andover,698.1141578063794,697.5332960268606,697.5332960268606,0.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,Jan,2018,heat,hold,Northborough,682.9689119170985,686.8134715025907,686.3471502590673,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,Jan,2018,heat,auto,Quincy,712.2934782608696,796.6630434782609,715.6630434782609,0.0,False,False,False
cc149a1c31c37a461cce4634a15edf4832bfbe54,Jan,2018,heat,auto,Rehoboth,650.671875,660.0,660.0,85.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,Jan,2018,auto,auto,Feeding Hills,663.7894736842105,720.8684210526316,633.6578947368421,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,Jan,2018,auto,hold,Feeding Hills,666.7333333333333,780.0,686.7666666666667,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,Jan,2018,heat,auto,Ashland,689.5918367346939,697.9591836734694,697.9591836734694,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,Jan,2018,heat,hold,Ashland,668.7350427350427,679.1880341880342,679.0136752136752,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,Jan,2018,heat,auto,Brookline,679.8691756272401,667.9677419354839,667.2246117084827,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,Jan,2018,heat,hold,Brookline,654.4678316123908,713.3018268467038,713.3018268467038,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,Jan,2018,heat,auto,Cambridge,647.1111111111111,818.7222222222222,651.25,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,Jan,2018,heat,auto,Boston,683.9638728323699,690.3564547206166,685.3501926782274,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,Jan,2018,heat,hold,Boston,665.4681274900398,668.101593625498,655.7310756972112,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2018,heat,auto,Boston,683.9296296296296,680.0,680.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2018,heat,hold,Boston,664.8333333333334,681.5833333333334,678.4166666666666,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,Jan,2018,auto,auto,Agawam,682.375,812.5,646.25,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,Jan,2018,auto,hold,Agawam,687.6560846560847,757.0952380952381,689.6878306878307,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,Jan,2018,heat,auto,Charlton,662.2292263610315,595.6303724928367,663.1461318051576,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,Jan,2018,heat,hold,Charlton,673.6428571428571,581.1588921282798,674.1297376093295,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2018,heat,auto,Milford,706.3326133909287,707.0064794816415,706.7818574514039,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2018,heat,hold,Milford,710.0731707317074,711.4512195121952,711.3658536585366,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,Jan,2018,heat,auto,Boston,705.6,731.0,710.6,0.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,Jan,2018,auto,hold,North Andover,689.3181818181819,752.2272727272727,701.7272727272727,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,Jan,2018,heat,hold,South Deerfield,654.2765957446809,678.718085106383,678.718085106383,80.0,True,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,Jan,2018,heat,auto,Boston,655.974647887324,779.5295774647888,650.1352112676057,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,Jan,2018,heat,hold,Boston,625.5460858585859,653.5183080808081,638.91351010101,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,Jan,2018,heat,auto,Boston,705.3913043478261,713.6086956521739,709.7391304347826,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,Jan,2018,heat,hold,Boston,687.0975609756098,674.2682926829268,674.2682926829268,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,Jan,2018,heat,auto,Boston,732.0962962962963,730.0,730.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,Jan,2018,heat,auto,Springfield,702.9005305039788,707.4283819628647,707.3992042440318,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,Jan,2018,heat,hold,Springfield,686.0264986967854,684.502606429192,684.502606429192,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,Jan,2018,heat,auto,Newton,726.5074626865671,731.7611940298508,728.7164179104477,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,Jan,2018,heat,hold,Newton,706.743842364532,694.249824067558,694.2097114707952,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,Jan,2018,heat,auto,Lowell,715.4387031408309,714.2887537993921,708.8768996960487,5.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2018,heat,auto,Stoughton,685.3781291172595,746.5810276679842,683.0961791831357,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2018,heat,hold,Stoughton,708.0044776119403,712.6044776119403,712.2582089552238,20.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2018,heat,auto,Hanover,646.5454545454545,654.0909090909091,650.2727272727273,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2018,heat,hold,Hanover,658.5,686.875,678.625,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2018,heat,hold,Brockton,712.0415849352687,717.4036877206747,717.4013338564142,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2018,auto,auto,Ashland,652.5331564986737,725.2466843501327,655.1405835543767,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2018,auto,hold,Ashland,650.3421052631579,792.3684210526316,627.8815789473684,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,Jan,2018,heat,hold,Boston,675.3888888888889,680.0,680.0,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2018,heat,auto,Billerica,690.5822368421053,673.233552631579,660.8848684210526,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2018,heat,hold,Billerica,701.4607843137255,700.0,700.0,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2018,heat,auto,Scituate,696.8,700.083870967742,700.083870967742,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2018,heat,hold,Scituate,699.2347188264059,703.0317848410758,702.640586797066,80.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,Jan,2018,heat,auto,Stoneham,649.0003326679973,650.0,650.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2018,heat,hold,Belmont,668.7777777777778,690.3703703703703,678.5185185185185,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,Jan,2018,heat,auto,Everett,709.7759924385633,721.0567107750472,707.5557655954632,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,Jan,2018,heat,hold,Everett,710.2926829268292,720.0,704.670731707317,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2018,heat,auto,Walpole,718.4401709401709,722.2692307692307,721.4188034188035,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2018,heat,hold,Walpole,716.8942307692307,720.5384615384615,719.5769230769231,10.0,False,False,False
d45fced54c0c3714ccb032d0801e8aca7c8581e0,Jan,2018,heat,auto,Leverett,700.9714285714285,797.4857142857143,693.9714285714285,117.0,False,False,False
d45fced54c0c3714ccb032d0801e8aca7c8581e0,Jan,2018,heat,hold,Leverett,719.7185628742515,739.874251497006,737.1137724550898,117.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,Jan,2018,heat,auto,Boston,677.8584229390681,730.1541218637993,680.0501792114695,70.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2018,heat,auto,Centerville,683.1785714285714,689.6071428571429,689.6071428571429,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2018,heat,hold,Centerville,660.8605769230769,663.4759615384615,662.3221153846154,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,Jan,2018,heat,hold,Sutton,692.4498480243161,692.1489361702128,691.693009118541,0.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,Jan,2018,heat,hold,Easthampton,627.1176470588235,690.2614379084968,624.2091503267974,40.0,False,False,False
d5e80ac03c46a247bff6097d684fd90f7348a040,Jan,2018,heat,auto,Reading,673.0,747.0,670.0,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,Jan,2018,heat,auto,Somerville,678.6666666666666,669.7809523809524,669.0095238095238,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,Jan,2018,heat,hold,Somerville,679.2181818181818,673.290909090909,673.2363636363636,90.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,Jan,2018,auto,auto,Wrentham,683.2159090909091,758.3772727272727,683.4204545454545,0.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,Jan,2018,auto,hold,Wrentham,677.4412177985948,755.1072599531616,676.6744730679156,0.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2018,heat,auto,Ludlow,713.3708609271523,710.7483443708609,685.9966887417219,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2018,heat,hold,Ludlow,700.6315789473684,698.1578947368421,693.2631578947369,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2018,cool,auto,Acton,674.1923076923077,680.0,680.0,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2018,heat,auto,Acton,678.8260869565217,686.4782608695652,683.2391304347826,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2018,heat,hold,Acton,691.495238095238,703.1142857142858,700.0238095238095,7.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,Jan,2018,heat,hold,Tyngsborough,590.0,710.0,710.0,20.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,Jan,2018,auto,auto,Haverhill,695.0333333333333,820.0,660.0,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,Jan,2018,auto,hold,Haverhill,706.9090909090909,780.0,710.0,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,Jan,2018,heat,auto,Chatham,695.154958677686,700.0,700.0,30.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,Jan,2018,heat,hold,Belmont,671.992151733159,680.0,680.0,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,Jan,2018,heat,auto,Mansfield,677.5747126436781,680.0,680.0,70.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,Jan,2018,heat,hold,Mansfield,681.94,680.0,680.0,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2018,heat,auto,Dighton,624.0217391304348,650.0,650.0,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2018,heat,hold,Dighton,662.5174693106704,664.6525023607177,664.5958451369216,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,Jan,2018,heat,hold,East Longmeadow,680.8678160919541,686.3505747126437,683.4885057471264,27.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,Jan,2018,heat,hold,Orleans,683.2686567164179,683.0746268656717,680.3283582089553,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2018,heat,auto,Shrewsbury,679.453781512605,730.0,683.9663865546219,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2018,heat,hold,Shrewsbury,676.9286871961102,730.0,680.0097244732577,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2018,heat,auto,Dighton,698.8157894736842,683.3552631578947,678.8026315789474,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2018,heat,hold,Dighton,690.8690476190476,680.0,680.0,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2018,heat,hold,Lexington,633.1923076923077,653.5384615384615,639.3846153846154,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,Jan,2018,auto,auto,Needham,702.8510258697592,800.0,700.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2018,heat,auto,Malden,706.9302325581396,728.3720930232558,728.3720930232558,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2018,heat,hold,Malden,720.8792270531401,724.8840579710145,724.5314009661836,90.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,Jan,2018,heat,hold,Weymouth,653.4325581395349,650.0325581395349,650.0139534883721,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2018,heat,auto,Brockton,680.7183308494784,765.6348733233979,675.7108792846498,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2018,heat,hold,Brockton,675.3714285714286,690.0,687.2,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2018,heat,auto,Lowell,710.9,724.4,712.4,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2018,heat,hold,Lowell,693.9310344827586,696.1293103448276,695.2844827586207,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2018,heat,auto,Burlington,652.5663248428713,654.4042342044327,653.3585841878928,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2018,heat,hold,Burlington,640.44,650.16,641.76,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2018,heat,auto,Lowell,685.1645021645022,682.7965367965368,677.4848484848485,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2018,heat,hold,Lowell,679.7333333333333,671.1555555555556,639.8888888888889,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,Jan,2018,heat,auto,Westford,671.7991156032849,770.1535060012634,669.0246367656349,27.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2018,heat,auto,Northborough,691.0153846153846,696.5538461538462,696.2461538461539,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2018,heat,hold,Northborough,692.45,699.2,698.95,15.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2018,heat,auto,Natick,631.3333333333334,657.3333333333334,644.2222222222222,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2018,heat,hold,Natick,649.5935114503817,659.4274809160305,649.6469465648855,117.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,Jan,2018,heat,hold,Winchester,708.9090909090909,710.0,710.0,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,Jan,2018,heat,auto,Acton,641.2665085013839,690.0257018584421,639.99011466983,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,Jan,2018,heat,auto,Malden,689.0032786885246,814.5409836065573,653.8196721311475,100.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,Jan,2018,heat,hold,Malden,744.75,750.7916666666666,749.1666666666666,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2018,heat,auto,Bolton,676.811507936508,678.6488095238095,678.6488095238095,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2018,heat,hold,Bolton,675.3503267973856,677.9006535947713,677.8065359477124,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,Jan,2018,heat,auto,Middleton,678.5142857142857,680.0,680.0,15.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,Jan,2018,heat,auto,Methuen,694.3207547169811,706.7924528301887,696.6037735849056,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2018,heat,auto,Holliston,692.8478260869565,699.5,699.4347826086956,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2018,heat,hold,Holliston,685.4435483870968,687.3629032258065,687.0403225806451,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,Jan,2018,heat,hold,Sutton,682.9954751131222,679.3981900452488,678.7511312217194,10.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,Jan,2018,heat,auto,Melrose,679.8714285714286,679.1571428571428,678.6285714285714,70.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,Jan,2018,heat,hold,Melrose,706.8125,710.0,710.0,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,Jan,2018,heat,auto,Stoughton,701.1538461538462,754.9230769230769,749.3846153846154,77.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,Jan,2018,heat,hold,Stoughton,702.6842105263158,768.0526315789474,764.8245614035088,77.0,False,False,False
